0.263908743858337;24.775;91;-2.178789;-0.07302988;3
0.263981372117996;24.792;91;-2.188309;-0.07312627;3
0.264090329408646;24.807;91;-2.196044;-0.07371183;3
0.264162957668304;24.822;91;-2.203669;-0.07445499;3
0.264271914958954;24.84;91;-2.21299;-0.07512821;3
0.264344543218613;24.852;91;-2.220214;-0.07523484;3
0.264453500509262;24.867;91;-2.229386;-0.07509851;3
0.264526128768921;24.882;91;-2.238495;-0.07472818;3
0.264598786830902;24.897;91;-2.247506;-0.07431105;3
0.264707714319229;24.912;91;-2.256013;-0.07409962;3
0.264816671609879;24.93;90;-2.265625;-0.07424512;3
0.264889299869537;24.945;90;-2.273626;-0.0745602;3
0.264998257160187;24.96;91;-2.281746;-0.07476839;3
0.265106767416;24.977;91;-2.291267;-0.07499364;3
0.265178829431534;24.995;90;-2.300646;-0.07543117;3
0.265286892652512;25.01;90;-2.308711;-0.07601343;3
0.265358924865723;25.025;90;-2.316827;-0.07668354;3
0.265467017889023;25.04;90;-2.325282;-0.07734709;3
0.265539050102234;25.055;90;-2.334015;-0.07774208;3
0.265647113323212;25.07;90;-2.343474;-0.07773165;3
0.265755206346512;25.087;90;-2.354264;-0.07759137;3
0.265827238559723;25.105;90;-2.364955;-0.07765789;3
0.265935301780701;25.12;90;-2.373681;-0.07804507;3
0.266043394804001;25.137;90;-2.383889;-0.07879066;3
0.266151458024979;25.155;90;-2.3939;-0.0796667;3
0.266223579645157;25.172;90;-2.404474;-0.08026102;3
0.266332179307938;25.19;90;-2.415573;-0.08042551;3
0.266440778970718;25.207;90;-2.426849;-0.08048014;3
0.266549348831177;25.227;90;-2.439657;-0.08069359;3
0.266657948493958;25.245;90;-2.450841;-0.08089419;3
0.266766548156738;25.262;90;-2.462761;-0.0806934;3
0.266875118017197;25.28;90;-2.474862;-0.08014092;3
0.266983717679977;25.297;90;-2.48693;-0.0794917;3
0.267056107521057;25.312;90;-2.496835;-0.07905203;3
0.267200887203217;25.332;90;-2.509842;-0.07873553;3
0.267273306846619;25.347;90;-2.51905;-0.07866371;3
0.267381846904755;25.365;90;-2.529948;-0.07849587;3
0.267454028129578;25.38;90;-2.539288;-0.07824875;3
0.267562299966812;25.397;90;-2.549865;-0.07819494;3
0.267634481191635;25.41;90;-2.556864;-0.07855007;3
0.26774275302887;25.427;90;-2.566408;-0.07958882;3
0.267851024866104;25.442;90;-2.574282;-0.08079057;3
0.267959296703339;25.46;90;-2.583508;-0.08231004;3
0.268031477928162;25.477;90;-2.592949;-0.08370278;3
0.268139749765396;25.492;90;-2.60167;-0.08467716;3
0.268211930990219;25.507;90;-2.610731;-0.08534733;3
0.268320202827454;25.522;90;-2.620058;-0.08572398;3
0.268392384052277;25.537;90;-2.62964;-0.08587004;3
0.268500655889511;25.555;90;-2.640814;-0.08586018;3
0.268609076738358;25.572;90;-2.651898;-0.0856714;3
0.268681347370148;25.587;90;-2.661593;-0.08531501;3
0.268789768218994;25.605;90;-2.672842;-0.08479193;3
0.268898189067841;25.62;90;-2.681796;-0.08456475;3
0.268970459699631;25.635;90;-2.690199;-0.08465291;3
0.269078880548477;25.652;90;-2.699526;-0.08499578;3
0.269187301397324;25.67;90;-2.709298;-0.08504278;3
0.269259572029114;25.682;90;-2.716676;-0.08477677;3
0.26936799287796;25.7;91;-2.727381;-0.08413351;3
0.269440293312073;25.715;91;-2.736158;-0.08353242;3
0.269548714160919;25.73;90;-2.744786;-0.08308786;3
0.269620984792709;25.745;91;-2.753186;-0.08267321;3
0.269729435443878;25.765;91;-2.764784;-0.08196478;3
0.269837915897369;25.782;91;-2.77429;-0.0815778;3
0.269946396350861;25.8;91;-2.783248;-0.08180501;3
0.270091027021408;25.82;91;-2.79307;-0.08278079;3
0.270163357257843;25.837;91;-2.802018;-0.08360096;3
0.270271837711334;25.852;91;-2.81068;-0.08388167;3
0.270380318164825;25.872;92;-2.822822;-0.08385093;3
0.270488798618317;25.89;92;-2.833469;-0.08385702;3
0.270597249269485;25.907;91;-2.843673;-0.08419758;3
0.27066957950592;25.922;91;-2.852428;-0.08473025;3
0.270778059959412;25.94;92;-2.862612;-0.08529472;3
0.270886480808258;25.957;92;-2.873621;-0.08545022;3
0.270994812250137;25.975;92;-2.8851;-0.08528531;3
0.271067053079605;25.987;92;-2.893207;-0.08520381;3
0.271175414323807;26.005;92;-2.904265;-0.08537362;3
0.271283745765686;26.02;92;-2.913689;-0.08556857;3
0.271392107009888;26.037;92;-2.925231;-0.08545587;3
0.271500468254089;26.055;92;-2.937115;-0.08508452;3
0.271572679281235;26.07;93;-2.947579;-0.0846146;3
0.271681040525436;26.085;93;-2.957679;-0.08418351;3
0.271789401769638;26.102;93;-2.969233;-0.08386363;3
0.271861612796783;26.117;93;-2.979061;-0.08362764;3
0.271969974040985;26.135;93;-2.989894;-0.08362504;3
0.272078543901443;26.152;93;-2.99967;-0.08417623;3
0.272187143564224;26.17;93;-3.008674;-0.08515926;3
0.272295743227005;26.187;94;-3.017873;-0.08617462;3
0.272404342889786;26.205;94;-3.02703;-0.08724715;3
0.272476732730865;26.22;94;-3.034638;-0.08832876;3
0.272585332393646;26.237;94;-3.043386;-0.08974653;3
0.272693932056427;26.252;94;-3.050994;-0.09093209;3
0.272766351699829;26.265;94;-3.057677;-0.09177195;3
0.27287495136261;26.28;94;-3.066148;-0.09252261;3
0.272983551025391;26.297;94;-3.076813;-0.09295446;3
0.27305594086647;26.312;95;-3.086303;-0.09304136;3
0.273164540529251;26.33;95;-3.097765;-0.09281583;3
0.273273080587387;26.347;95;-3.109543;-0.09232705;3
0.273381620645523;26.362;95;-3.119762;-0.09178627;3
0.273454010486603;26.377;96;-3.129921;-0.09125663;3
0.273562550544739;26.395;96;-3.141559;-0.0907161;3
0.273671090602875;26.41;96;3.132001;-0.09037494;3
0.273779630661011;26.427;96;3.120973;-0.09009026;3
0.273888170719147;26.442;96;3.111762;-0.08995814;3
0.273960530757904;26.457;97;3.102662;-0.08987562;3
0.274069100618362;26.472;97;3.093614;-0.08979018;3
0.27414146065712;26.487;97;3.084558;-0.08966031;3
0.274250000715256;26.505;97;3.073887;-0.08940236;3
0.274394750595093;26.527;97;3.060056;-0.08895989;3
0.274503320455551;26.545;98;3.049337;-0.08863767;3
0.274611860513687;26.56;98;3.040285;-0.08845206;3
0.274720430374146;26.577;98;3.029935;-0.08837298;3
0.274829000234604;26.595;98;3.019928;-0.08849502;3
0.274937570095062;26.612;98;3.010236;-0.08878786;3
0.275046139955521;26.63;98;3.000728;-0.08916619;3
0.275154709815979;26.645;98;2.992551;-0.08943871;3
0.275263249874115;26.66;98;2.984232;-0.08957711;3
0.275371819734573;26.677;99;2.974234;-0.08948243;3
0.275480389595032;26.695;99;2.963896;-0.08907296;3
0.275552749633789;26.71;99;2.95482;-0.08850715;3
0.275697439908981;26.727;99;2.944131;-0.08771376;3
0.275805979967117;26.745;99;2.933573;-0.08695593;3
0.275878340005875;26.76;99;2.92483;-0.08648688;3
0.275986850261688;26.775;99;2.916509;-0.0862807;3
0.276095390319824;26.792;100;2.907631;-0.0864196;3
0.276203900575638;26.81;100;2.899679;-0.08692584;3
0.276312440633774;26.825;100;2.893308;-0.08755321;3
0.27642098069191;26.842;100;2.885895;-0.08827753;3
0.276529490947723;26.86;100;2.87824;-0.08880232;3
0.276638031005859;26.877;100;2.870165;-0.08898376;3
0.276782840490341;26.897;100;2.860397;-0.08872835;3
0.2768914103508;26.915;101;2.851444;-0.08814649;3
0.27700001001358;26.932;101;2.842242;-0.08732305;3
0.277108609676361;26.947;101;2.834287;-0.08651864;3
0.277217179536819;26.962;101;2.826369;-0.08570215;3
0.277289569377899;26.977;101;2.818533;-0.08492681;3
0.27739816904068;26.992;101;2.810901;-0.08426216;3
0.277542948722839;27.012;102;2.800958;-0.08354019;3
0.277615338563919;27.025;102;2.794874;-0.08318658;3
0.2777239382267;27.042;102;2.786497;-0.08275945;3
0.277832329273224;27.057;102;2.779206;-0.0823565;3
0.277940541505814;27.072;103;2.771955;-0.08194569;3
0.278048723936081;27.09;103;2.763544;-0.08148684;3
0.278156936168671;27.105;103;2.756515;-0.08118889;3
0.278229057788849;27.12;103;2.749827;-0.08108503;3
0.278373330831528;27.14;104;2.741463;-0.08125852;3
0.278481543064117;27.157;104;2.734393;-0.08164338;3
0.278625786304474;27.175;104;2.727462;-0.08215159;3
0.278733998537064;27.192;105;2.720578;-0.08271172;3
0.278842210769653;27.21;105;2.713775;-0.08326345;3
0.278950482606888;27.227;105;2.707302;-0.08382943;3
0.279095351696014;27.245;106;2.700842;-0.08421604;3
0.27920401096344;27.262;106;2.694537;-0.0843953;3
0.279312670230865;27.28;106;2.688561;-0.08428509;3
0.279457539319992;27.297;107;2.682585;-0.08370711;3
0.27956622838974;27.312;107;2.677624;-0.08286172;3
0.279638648033142;27.327;108;2.672974;-0.08179176;3
0.279783546924591;27.345;108;2.668144;-0.08043548;3
0.279892206192017;27.36;108;2.664583;-0.07933026;3
0.280000865459442;27.375;109;2.66161;-0.07839259;3
0.280109494924545;27.392;109;2.65901;-0.0777624;3
0.280217945575714;27.407;110;2.657598;-0.07773536;3
0.280326426029205;27.422;110;2.656819;-0.07825522;3
0.280434906482697;27.44;111;2.656435;-0.07953175;3
0.280579537153244;27.457;111;2.656194;-0.08139493;3
0.280688017606735;27.472;112;2.655667;-0.08319513;3
0.280796498060226;27.49;112;2.654166;-0.08503795;3
0.280941128730774;27.507;112;2.651481;-0.08613268;3
0.281049609184265;27.525;113;2.647738;-0.08633647;3
0.281158089637756;27.54;113;2.643917;-0.08589154;3
0.281266570091248;27.555;114;2.639806;-0.08505516;3
0.281375139951706;27.57;114;2.635736;-0.08403995;3
0.281483739614487;27.585;114;2.632007;-0.08307932;3
0.281664699316025;27.605;115;2.627754;-0.08216412;3
0.281773269176483;27.62;115;2.624974;-0.08180941;3
0.281881839036942;27.635;116;2.622411;-0.08166711;3
0.2819904088974;27.652;116;2.619514;-0.0816396;3
0.282099008560181;27.665;117;2.61745;-0.08163335;3
0.282207578420639;27.68;117;2.614946;-0.08157943;3
0.282352328300476;27.697;117;2.611924;-0.08142713;3
0.282460898160934;27.715;118;2.608883;-0.08121219;3
0.282605618238449;27.732;118;2.60587;-0.08100108;3
0.282750368118286;27.752;119;2.602448;-0.08085689;3
0.282895088195801;27.77;119;2.599498;-0.08085567;3
0.283039808273315;27.787;120;2.596547;-0.08096984;3
0.283148348331451;27.802;120;2.594045;-0.08113369;3
0.283256888389587;27.817;120;2.591551;-0.08132295;3
0.283365458250046;27.832;121;2.589094;-0.08149844;3
0.28351017832756;27.85;121;2.586303;-0.08162475;3
0.28365495800972;27.867;122;2.583553;-0.08160491;3
0.283799737691879;27.885;122;2.580882;-0.08140495;3
0.283944547176361;27.905;123;2.578023;-0.08097959;3
0.284089356660843;27.922;123;2.575711;-0.08052761;3
0.284234136343002;27.94;123;2.573678;-0.08056515;3
0.284378945827484;27.957;123;2.571872;-0.08122762;3
0.284523725509644;27.977;123;2.56978;-0.08220414;3
0.284668534994125;27.995;124;2.567493;-0.08241975;3
0.284777045249939;28.01;125;2.565495;-0.08218489;3
0.284921556711197;28.025;125;2.563734;-0.08183535;3
0.285029947757721;28.04;125;2.562376;-0.08170686;3
0.285210609436035;28.06;126;2.561033;-0.08208285;3
0.285319000482559;28.077;126;2.560014;-0.08277147;3
0.285535782575607;28.1;127;2.558688;-0.0836717;3
0.285644203424454;28.115;127;2.557766;-0.08401611;3
0.285824835300446;28.135;127;2.556562;-0.08395483;3
0.285933375358582;28.152;128;2.55557;-0.08340231;3
0.286078214645386;28.17;128;2.554689;-0.08250356;3
0.286259263753891;28.19;129;2.553824;-0.08130904;3
0.286440342664719;28.21;129;2.553101;-0.08025996;3
0.286585181951523;28.23;129;2.552495;-0.07961658;3
0.286693841218948;28.242;130;2.552174;-0.07947271;3
0.286838680505753;28.26;130;2.55178;-0.07959135;3
0.286983519792557;28.277;130;2.551442;-0.08000034;3
0.287128150463104;28.295;131;2.551142;-0.08056294;3
0.28727263212204;28.312;131;2.550874;-0.08111476;3
0.287453234195709;28.33;131;2.550627;-0.08149991;3
0.287597715854645;28.347;132;2.550388;-0.08161684;3
0.28774219751358;28.365;132;2.55016;-0.08144077;3
0.287850558757782;28.38;133;2.549988;-0.08109841;3
0.288031160831451;28.397;133;2.549825;-0.08055855;3
0.288139522075653;28.412;133;2.549721;-0.0800561;3
0.288284063339233;28.43;134;2.549637;-0.07950544;3
0.288392543792725;28.442;134;2.549589;-0.07917114;3
0.288573265075684;28.46;134;2.549519;-0.07884413;3
0.288681745529175;28.475;135;2.549428;-0.0787203;3
0.2888263463974;28.492;135;2.549244;-0.07878678;3
0.288970947265625;28.507;135;2.549004;-0.07904705;3
0.28911554813385;28.522;136;2.548644;-0.07948568;3
0.289260149002075;28.54;136;2.548105;-0.08017361;3
0.289404660463333;28.555;136;2.547509;-0.08083061;3
0.289549052715302;28.572;137;2.546675;-0.0815547;3
0.289693415164948;28.59;137;2.545772;-0.0822481;3
0.289873898029327;28.61;137;2.544704;-0.08301289;3
0.290018290281296;28.625;138;2.543941;-0.08349215;3
0.290126591920853;28.64;138;2.54321;-0.0837691;3
0.29030704498291;28.66;138;2.542286;-0.08354212;3
0.29048752784729;28.68;139;2.541484;-0.08250031;3
0.290668904781342;28.697;139;2.540938;-0.08111788;3
0.290814101696014;28.715;140;2.540614;-0.07966937;3
0.290959268808365;28.732;140;2.540525;-0.07854739;3
0.291104435920715;28.747;140;2.540641;-0.07804719;3
0.291249632835388;28.762;140;2.540916;-0.07802346;3
0.291394799947739;28.78;141;2.541412;-0.07851382;3
0.291576266288757;28.797;141;2.542092;-0.07933671;3
0.291721194982529;28.815;142;2.543017;-0.08019537;3
0.291865706443787;28.832;142;2.544235;-0.08083213;3
0.292046368122101;28.85;142;2.545682;-0.08111159;3
0.292190879583359;28.867;143;2.547467;-0.08100348;3
0.292335391044617;28.882;143;2.549245;-0.08065967;3
0.292516022920609;28.9;143;2.551565;-0.08008147;3
0.292624413967133;28.915;144;2.553733;-0.07953454;3
0.292768925428391;28.93;144;2.555922;-0.07902759;3
0.293058037757874;28.96;144;2.560676;-0.07835443;3
0.293238788843155;28.98;145;2.564159;-0.07825477;3
0.293419510126114;29;145;2.567945;-0.07845169;3
0.293636381626129;29.022;146;2.572633;-0.07896823;3
0.293780952692032;29.037;146;2.575979;-0.07940054;3
0.293961703777313;29.055;146;2.58021;-0.0798801;3
0.294106304645538;29.072;147;2.584862;-0.08021889;3
0.294287115335464;29.09;147;2.589962;-0.08030794;3
0.294431746006012;29.107;147;2.595485;-0.08009189;3
0.294576376676559;29.122;148;2.600505;-0.07965495;3
0.294721007347107;29.137;148;2.605706;-0.07902426;3
0.294901818037033;29.155;148;2.611864;-0.07813527;3
0.295082598924637;29.172;148;2.617959;-0.07721525;3
0.295227140188217;29.19;149;2.623816;-0.07644312;3
0.295371621847153;29.205;149;2.628567;-0.07601567;3
0.295552223920822;29.222;149;2.633771;-0.07586645;3
0.295732825994492;29.24;150;2.638711;-0.07606298;3
0.295877307653427;29.257;150;2.643576;-0.07647371;3
0.296021789312363;29.272;150;2.647854;-0.07685918;3
0.296238511800766;29.292;151;2.653922;-0.07721623;3
0.296383231878281;29.31;151;2.659683;-0.07725058;3
0.296528071165085;29.322;151;2.664062;-0.07707811;3
0.296672910451889;29.337;151;2.669562;-0.07665627;3
0.296817749738693;29.355;152;2.676188;-0.07591678;3
0.296998828649521;29.37;152;2.681902;-0.07515002;3
0.297143667936325;29.387;152;2.688434;-0.07421897;3
0.297288507223129;29.4;152;2.692925;-0.07360043;3
0.297433346509933;29.415;153;2.69806;-0.07297722;3
0.297614514827728;29.432;153;2.703646;-0.07247536;3
0.2977594435215;29.447;153;2.708164;-0.07227086;3
0.297904372215271;29.465;154;2.713077;-0.07230698;3
0.298085540533066;29.48;154;2.717062;-0.0725436;3
0.298230469226837;29.495;154;2.720908;-0.07293296;3
0.298339188098907;29.507;154;2.72407;-0.07332951;3
0.298520356416702;29.525;155;2.728559;-0.07389794;3
0.298665165901184;29.54;155;2.732594;-0.07428606;3
0.298845946788788;29.557;155;2.737659;-0.07448364;3
0.298990577459335;29.572;155;2.74245;-0.07435533;3
0.299135208129883;29.587;156;2.747604;-0.07390987;3
0.299352139234543;29.607;156;2.754889;-0.07285812;3
0.29949676990509;29.622;156;2.760292;-0.07206254;3
0.299677550792694;29.64;156;2.76656;-0.07126244;3
0.299822270870209;29.655;156;2.772196;-0.07046093;3
0.299967110157013;29.67;156;2.77843;-0.06921209;3
0.30011197924614;29.682;157;2.783603;-0.06801776;3
0.300293028354645;29.7;157;2.790517;-0.06638572;3
0.30040168762207;29.712;157;2.794941;-0.06550854;3
0.300582736730576;29.73;157;2.80018;-0.06488428;3
0.300727605819702;29.745;158;2.803873;-0.06497845;3
0.300872445106506;29.76;158;2.80698;-0.06560479;3
0.301053404808044;29.777;158;2.810179;-0.06684;3
0.301234275102615;29.792;158;2.812849;-0.06810395;3
0.30137899518013;29.807;158;2.81577;-0.06935992;3
0.301559865474701;29.825;158;2.819998;-0.07055157;3
0.301740765571594;29.842;158;2.82544;-0.07120648;3
0.301885485649109;29.857;158;2.830993;-0.07120516;3
0.302030175924301;29.872;158;2.837445;-0.07067207;3
0.302209973335266;29.887;158;2.844416;-0.06977987;3
0.302353411912918;29.902;159;2.851695;-0.06867329;3
0.30249685049057;29.917;159;2.85886;-0.06762356;3
0.302676171064377;29.935;159;2.866636;-0.06681065;3
0.302855461835861;29.952;159;2.873499;-0.06665204;3
0.303034782409668;29.97;160;2.879447;-0.06717933;3
0.303214073181152;29.987;160;2.884468;-0.06837761;3
0.303395211696625;30.002;160;2.888275;-0.06985697;3
0.303540259599686;30.017;160;2.892018;-0.0715386;3
0.303721576929092;30.035;159;2.896659;-0.07347656;3
0.303830355405808;30.047;159;2.900304;-0.07472469;3
0.304011672735214;30.062;159;2.905306;-0.07593966;3
0.304156720638275;30.08;159;2.912139;-0.07681833;3
0.304338037967682;30.097;159;2.919978;-0.07711868;3
0.304519325494766;30.115;159;2.928585;-0.07697622;3
0.304736882448196;30.135;159;2.939102;-0.07644118;3
0.304918199777603;30.152;159;2.948652;-0.07578263;3
0.305099487304688;30.17;159;2.958239;-0.07501344;3
0.305280774831772;30.187;159;2.967788;-0.07414544;3
0.305462062358856;30.205;159;2.976595;-0.07359983;3
0.305643290281296;30.222;159;2.984392;-0.07369395;3
0.30578824877739;30.237;159;2.990436;-0.07425366;3
0.305933177471161;30.252;159;2.996138;-0.07510963;3
0.306078106164932;30.265;159;3.000798;-0.07594468;3
0.306259274482727;30.282;159;3.007359;-0.07714126;3
0.306404203176498;30.297;159;3.013128;-0.07809854;3
0.30654913187027;30.312;159;3.019131;-0.07889932;3
0.306694060564041;30.327;158;3.02544;-0.07947087;3
0.306875169277191;30.342;158;3.032222;-0.07972304;3
0.307020038366318;30.357;158;3.039882;-0.07936234;3
0.307164907455444;30.372;158;3.048334;-0.07834458;3
0.307345986366272;30.39;158;3.058643;-0.07668152;3
0.307490855455399;30.405;158;3.067285;-0.07530188;3
0.307635724544525;30.42;158;3.075657;-0.07405667;3
0.307816803455353;30.435;158;3.0838;-0.07297376;3
0.307925283908844;30.447;158;3.090361;-0.07227574;3
0.30806964635849;30.462;158;3.097888;-0.0717295;3
0.308250099420547;30.477;158;3.104862;-0.07155328;3
0.308394461870193;30.495;157;3.112173;-0.07197436;3
0.308574914932251;30.51;157;3.117773;-0.07285471;3
0.308719277381897;30.525;157;3.122829;-0.07412875;3
0.308863639831543;30.54;157;3.127674;-0.07555778;3
0.309008002281189;30.555;157;3.132601;-0.07687908;3
0.309152722358704;30.57;157;3.137881;-0.07788852;3
0.309333652257919;30.587;157;-3.138302;-0.07842299;3
0.309514582157135;30.602;157;-3.131014;-0.07827289;3
0.309695482254028;30.622;157;-3.120901;-0.07758627;3
0.309840232133865;30.637;157;-3.11349;-0.07605618;3
0.310021162033081;30.652;157;-3.105289;-0.07383085;3
0.310165911912918;30.667;157;-3.096272;-0.07060973;3
0.310310661792755;30.682;157;-3.087384;-0.06677856;3
0.310455411672592;30.697;157;-3.079528;-0.06305748;3
0.310600161552429;30.712;157;-3.073092;-0.05990922;3
0.310817271471024;30.732;158;-3.06689;-0.05710188;3
0.310998201370239;30.75;158;-3.063462;-0.05599562;3
0.311179131269455;30.77;158;-3.06119;-0.05597887;3
0.311323881149292;30.782;158;-3.060272;-0.05643028;3
0.311504721641541;30.8;159;-3.059248;-0.05740172;3
0.311649411916733;30.815;159;-3.058349;-0.05829476;3
0.311794102191925;30.83;159;-3.056882;-0.05891712;3
0.312047272920609;30.852;159;-3.052639;-0.05871955;3
0.312191963195801;30.867;159;-3.048543;-0.05763882;3
0.312372803688049;30.885;159;-3.0428;-0.05560446;3
0.312517493963242;30.9;160;-3.037405;-0.05350764;3
0.312662094831467;30.912;160;-3.032879;-0.05174116;3
0.312842905521393;30.93;160;-3.026824;-0.04956178;3
0.312951356172562;30.942;160;-3.022853;-0.04839198;3
0.313132137060165;30.96;160;-3.017788;-0.04742425;3
0.313312917947769;30.975;161;-3.013877;-0.04718966;3
0.313493728637695;30.992;161;-3.009657;-0.04747175;3
0.31363832950592;31.007;161;-3.006088;-0.04805101;3
0.313819169998169;31.025;161;-3.001865;-0.04896032;3
0.314000010490417;31.042;162;-2.997443;-0.04999559;3
0.314180821180344;31.06;162;-2.99271;-0.05108098;3
0.314361661672592;31.077;162;-2.987723;-0.05217744;3
0.314542502164841;31.095;162;-2.982495;-0.05326134;3
0.314723312854767;31.11;163;-2.977793;-0.05415036;3
0.31486788392067;31.125;163;-2.972887;-0.05495378;3
0.315084457397461;31.145;163;-2.965868;-0.05581466;3
0.315264940261841;31.162;163;-2.959274;-0.05629125;3
0.315481513738632;31.182;163;-2.951261;-0.05650303;3
0.315661996603012;31.2;164;-2.943993;-0.05644423;3
0.315878570079803;31.22;164;-2.935662;-0.05622158;3
0.316022872924805;31.235;164;-2.929547;-0.0560266;3
0.316203027963638;31.25;164;-2.92362;-0.05583183;3
0.316383212804794;31.267;165;-2.916757;-0.05541849;3
0.316563367843628;31.285;165;-2.909953;-0.0546043;3
0.316707491874695;31.3;165;-2.904221;-0.05361282;3
0.316887676715851;31.315;165;-2.898978;-0.0525884;3
0.316995769739151;31.327;165;-2.89516;-0.05194143;3
0.317212790250778;31.347;166;-2.890482;-0.0515718;3
0.317394554615021;31.362;166;-2.887976;-0.05186247;3
0.31753996014595;31.377;166;-2.886112;-0.05258273;3
0.317721724510193;31.395;166;-2.884385;-0.05381094;3
0.317903518676758;31.41;166;-2.882908;-0.05501504;3
0.318085283041;31.427;167;-2.880862;-0.0563358;3
0.318267047405243;31.445;167;-2.878189;-0.05735211;3
0.318447172641754;31.462;167;-2.874844;-0.05793785;3
0.318663060665131;31.48;167;-2.870823;-0.05806922;3
0.318807005882263;31.495;168;-2.866961;-0.0578722;3
0.31898695230484;31.51;168;-2.862885;-0.05746992;3
0.319166868925095;31.527;168;-2.858098;-0.05686258;3
0.319310814142227;31.542;168;-2.85413;-0.05630214;3
0.319527149200439;31.56;168;-2.849747;-0.05564949;3
0.319635599851608;31.572;169;-2.846826;-0.05518657;3
0.319816380739212;31.587;169;-2.843518;-0.05462037;3
0.319997161626816;31.605;169;-2.839961;-0.05393158;3
0.32017794251442;31.622;169;-2.836661;-0.05322179;3
0.320358693599701;31.637;169;-2.83402;-0.05262652;3
0.320503324270248;31.652;170;-2.831439;-0.05208049;3
0.320684254169464;31.667;170;-2.828907;-0.05162251;3
0.320865303277969;31.682;170;-2.826359;-0.05130832;3
0.320973932743073;31.695;170;-2.824247;-0.05121053;3
0.321191221475601;31.712;171;-2.821296;-0.05140058;3
0.321336060762405;31.727;171;-2.818765;-0.05188739;3
0.321553349494934;31.745;171;-2.815686;-0.05276088;3
0.321698188781738;31.76;171;-2.812761;-0.05362405;3
0.321879237890244;31.777;171;-2.808826;-0.0545496;3
0.322024077177048;31.79;172;-2.805538;-0.05501346;3
0.322205126285553;31.805;172;-2.800901;-0.05515719;3
0.322422355413437;31.825;172;-2.793609;-0.05448192;3
0.322603404521942;31.842;172;-2.786542;-0.05317468;3
0.322820663452148;31.862;172;-2.778594;-0.05142642;3
0.323002099990845;31.877;173;-2.773193;-0.05035204;3
0.323183953762054;31.892;173;-2.768268;-0.04946442;3
0.323329418897629;31.907;173;-2.763677;-0.04861067;3
0.323547661304474;31.927;173;-2.757866;-0.04721539;3
0.323729485273361;31.942;173;-2.753842;-0.04600878;3
0.323911339044571;31.96;174;-2.749625;-0.04448272;3
0.324129194021225;31.977;174;-2.745977;-0.04295649;3
0.324309796094894;31.995;174;-2.742912;-0.04151314;3
0.324526518583298;32.012;174;-2.740468;-0.04038931;3
0.32470715045929;32.03;175;-2.738926;-0.04015284;3
0.324887752532959;32.045;175;-2.738155;-0.0408081;3
0.325068354606628;32.062;175;-2.73758;-0.04230373;3
0.32524898648262;32.077;175;-2.736911;-0.04374373;3
0.325429916381836;32.095;175;-2.735574;-0.04501228;3
0.325574666261673;32.107;176;-2.734205;-0.0454354;3
0.325791776180267;32.125;176;-2.731785;-0.04510234;3
0.325972706079483;32.142;176;-2.728815;-0.04395028;3
0.326189815998077;32.16;176;-2.725633;-0.04244236;3
0.326370745897293;32.175;176;-2.723218;-0.04122822;3
0.326551705598831;32.192;176;-2.720628;-0.04026137;3
0.326768845319748;32.212;177;-2.718023;-0.03909393;3
0.326985985040665;32.23;177;-2.716494;-0.03912958;3
0.327203124761581;32.25;177;-2.715005;-0.03969106;3
0.327384054660797;32.265;177;-2.71389;-0.03995923;3
0.327601164579391;32.285;178;-2.712561;-0.04000586;3
0.327781975269318;32.3;178;-2.711951;-0.04030927;3
0.327962785959244;32.315;178;-2.711673;-0.04080923;3
0.32814359664917;32.33;178;-2.711622;-0.04089985;3
0.328360587358475;32.35;178;-2.711844;-0.03989219;3
0.328541398048401;32.365;179;-2.712184;-0.03818703;3
0.328722178936005;32.382;179;-2.712821;-0.03558691;3
0.328902930021286;32.397;179;-2.713545;-0.03307299;3
0.329083651304245;32.412;179;-2.71447;-0.03058432;3
0.329264372587204;32.427;179;-2.715544;-0.02824355;3
0.329445093870163;32.445;180;-2.716852;-0.0259285;3
0.329625844955444;32.46;180;-2.717966;-0.02461812;3
0.329806566238403;32.475;180;-2.719063;-0.02410742;3
0.330023437738419;32.492;180;-2.720321;-0.02455992;3
0.330168038606644;32.505;180;-2.721233;-0.02525587;3
0.330348759889603;32.522;181;-2.722587;-0.02646326;3
0.330529510974884;32.537;181;-2.723897;-0.02752872;3
0.330710232257843;32.552;181;-2.725265;-0.02838048;3
0.330890983343124;32.567;181;-2.726667;-0.02884994;3
0.331071734428406;32.582;181;-2.728088;-0.02901333;3
0.33125251531601;32.6;182;-2.729635;-0.02904993;3
0.331433326005936;32.615;182;-2.730793;-0.02901029;3
0.331614106893539;32.63;182;-2.731883;-0.02887498;3
0.331794917583466;32.645;182;-2.732865;-0.02847785;3
0.332011848688126;32.662;182;-2.733817;-0.02773893;3
0.332192629575729;32.677;183;-2.734514;-0.02716737;3
0.332373321056366;32.695;183;-2.735175;-0.02669052;3
0.332590162754059;32.712;183;-2.73566;-0.02629879;3
0.332770854234695;32.727;183;-2.735863;-0.02587754;3
0.332951545715332;32.742;183;-2.73573;-0.02537607;3
0.333132237195969;32.757;184;-2.735324;-0.02490079;3
0.333312928676605;32.772;184;-2.734689;-0.0244826;3
0.33345764875412;32.785;184;-2.733949;-0.02408722;3
0.333674758672714;32.805;184;-2.73251;-0.0234673;3
0.33385568857193;32.82;184;-2.731203;-0.02295996;3
0.334108978509903;32.84;185;-2.729245;-0.02232051;3
