0.0295386370271444;1.81;235;-1.873564;0.01705921;3
0.0297802500426769;1.825;235;-1.872643;0.01647831;3
0.030021857470274;1.84;235;-1.871661;0.0157787;3
0.0303037352859974;1.857;235;-1.870462;0.01492072;3
0.0305856112390757;1.872;236;-1.869403;0.01403064;3
0.0307869520038366;1.885;236;-1.868435;0.01328331;3
0.0310285687446594;1.9;236;-1.867152;0.01251034;3
0.0313104689121246;1.915;236;-1.865741;0.01197925;3
0.0315118245780468;1.927;236;-1.864466;0.01173071;3
0.0317534506320953;1.942;236;-1.862853;0.0116836;3
0.0319950804114342;1.957;235;-1.861412;0.01128066;3
0.0322769805788994;1.972;234;-1.860167;0.01014103;3
0.0325186178088188;1.987;233;-1.858798;0.008506995;3
0.0327199809253216;2;232;-1.857522;0.007072148;3
0.0329213440418243;2.012;231;-1.856047;0.005775943;3
0.0331629812717438;2.027;231;-1.853995;0.005102171;3
0.0334448926150799;2.042;230;-1.85213;0.004607885;3
0.0336865223944187;2.057;229;-1.850373;0.004017167;3
0.0339281521737576;2.072;228;-1.848507;0.003569346;3
0.0341295078396797;2.085;227;-1.846793;0.003409457;3
0.0343308635056019;2.097;226;-1.845128;0.003250773;3
0.0345724932849407;2.112;226;-1.843262;0.002861134;3
0.0348141230642796;2.127;225;-1.841558;0.002225657;3
0.0350155085325241;2.14;224;-1.840353;0.001416229;3
0.0352571718394756;2.155;223;-1.838954;0.0002623079;3
0.0354988351464272;2.17;223;-1.837493;-0.0009671087;3
0.0357002206146717;2.182;222;-1.836152;-0.002037269;3
0.0359418876469135;2.197;221;-1.834412;-0.003355809;3
0.0361835174262524;2.212;220;-1.832561;-0.004757521;3
0.0364251062273979;2.227;219;-1.830449;-0.006127072;3
0.0365861617028713;2.24;218;-1.828399;-0.007062936;3
0.0367874875664711;2.252;218;-1.826033;-0.007664918;3
0.0370290726423264;2.267;217;-1.823151;-0.008283865;3
0.0372303947806358;2.28;216;-1.82087;-0.009099726;3
0.0374720059335232;2.295;215;-1.818244;-0.01048581;3
0.0376330986618996;2.307;214;-1.815881;-0.01169363;3
0.037915013730526;2.325;213;-1.812052;-0.01280757;3
0.0381566546857357;2.34;213;-1.808468;-0.01346128;3
0.0383580252528191;2.352;212;-1.805729;-0.01425543;3
0.0385593920946121;2.367;211;-1.802895;-0.01573811;3
0.0387607403099537;2.38;211;-1.800861;-0.01735724;3
0.0390023402869701;2.395;210;-1.798374;-0.0194793;3
0.0392036698758602;2.41;210;-1.795419;-0.0213349;3
0.0394452698528767;2.425;209;-1.791456;-0.0224135;3
0.0396063327789307;2.437;208;-1.787298;-0.02232884;3
0.0398479327559471;2.452;208;-1.782336;-0.02132605;3
0.0400492399930954;2.465;207;-1.77869;-0.02030001;3
0.0402505286037922;2.48;206;-1.774908;-0.01911133;3
0.0404920689761639;2.495;204;-1.771915;-0.01812489;3
0.0406933575868607;2.51;203;-1.769368;-0.01742225;3
0.0408946424722672;2.522;203;-1.767462;-0.01703793;3
0.0410556718707085;2.535;202;-1.765538;-0.01672463;3
0.0412569679319859;2.55;201;-1.763539;-0.01645663;3
0.0414986498653889;2.565;201;-1.761589;-0.01648073;3
0.0417000539600849;2.58;200;-1.759421;-0.01672144;3
0.0419417358934879;2.595;199;-1.757054;-0.01720069;3
0.0421028584241867;2.607;198;-1.754821;-0.01769832;3
0.0423042587935925;2.622;198;-1.75202;-0.01850809;3
0.0425056628882885;2.635;197;-1.749449;-0.01940417;3
0.0427070073783398;2.65;196;-1.746148;-0.02055312;3
0.0429083481431007;2.665;195;-1.742372;-0.02162221;3
0.0431096851825714;2.68;194;-1.738192;-0.02253355;3
0.0433512963354588;2.695;193;-1.733656;-0.02324311;3
0.0435526333749294;2.71;192;-1.728588;-0.0238069;3
0.0437137074768543;2.722;192;-1.724012;-0.02418467;3
0.0439150705933571;2.737;191;-1.718304;-0.02449184;3
0.0440761782228947;2.75;190;-1.713238;-0.02461901;3
0.0442775636911392;2.765;189;-1.707085;-0.02470519;3
0.0444386713206768;2.775;188;-1.702851;-0.02469869;3
0.0446400567889214;2.79;188;-1.696212;-0.0244767;3
0.0448414422571659;2.805;187;-1.689541;-0.02392832;3
0.0450428277254105;2.82;186;-1.683833;-0.02369153;3
0.0452442057430744;2.835;186;-1.678852;-0.02391494;3
0.0454455763101578;2.85;185;-1.674;-0.02432444;3
0.0456066727638245;2.862;185;-1.669605;-0.02436865;3
0.0458080470561981;2.877;184;-1.664666;-0.02444555;3
0.0460496917366982;2.895;183;-1.659289;-0.0247841;3
0.0462510623037815;2.912;183;-1.653612;-0.02509427;3
0.0464524142444134;2.927;182;-1.64833;-0.02507493;3
0.0466134622693062;2.94;181;-1.644558;-0.0252558;3
0.0467745065689087;2.952;181;-1.640898;-0.02566196;3
0.0469355545938015;2.965;181;-1.636939;-0.02607368;3
0.0471368581056595;2.98;180;-1.632563;-0.02687934;3
0.0473381653428078;2.995;180;-1.628507;-0.02797371;3
0.0475394725799561;3.01;179;-1.624228;-0.02906267;3
0.0477810800075531;3.027;179;-1.618104;-0.0299411;3
0.0479421839118004;3.04;179;-1.612492;-0.02973486;3
0.0481032840907574;3.055;178;-1.604916;-0.02869237;3
0.0483046658337116;3.07;177;-1.597679;-0.02754988;3
0.0485463216900826;3.087;177;-1.589244;-0.02607812;3
0.0487074218690395;3.1;176;-1.583689;-0.02501004;3
0.0489088036119938;3.117;175;-1.57709;-0.02427765;3
0.0490698963403702;3.13;175;-1.572283;-0.02393863;3
0.0492309853434563;3.142;175;-1.567261;-0.02334437;3
0.0494323447346687;3.157;174;-1.561849;-0.02288061;3
0.0495531596243382;3.17;174;-1.558005;-0.02295766;3
0.0497545190155506;3.185;173;-1.553643;-0.02343693;3
0.0499558784067631;3.2;173;-1.548908;-0.02391898;3
0.0501169674098492;3.212;173;-1.545311;-0.02450048;3
0.050278052687645;3.227;172;-1.541227;-0.02549901;3
0.050479419529438;3.242;172;-1.537034;-0.02671435;3
0.0506405085325241;3.255;172;-1.532806;-0.02740137;3
0.0508016012609005;3.27;172;-1.526691;-0.02737376;3
0.0510432384908199;3.287;171;-1.519023;-0.02668354;3
0.0511640571057796;3.297;171;-1.515197;-0.02650173;3
0.0513251461088657;3.312;171;-1.510435;-0.02694797;3
0.0515265129506588;3.327;170;-1.506523;-0.02826573;3
0.0516875684261322;3.342;170;-1.503062;-0.0301784;3
0.0518486239016056;3.355;169;-1.500059;-0.03182109;3
0.0520499385893345;3.37;169;-1.495548;-0.03339533;3
0.0522109940648079;3.382;168;-1.490709;-0.03402776;3
0.0523317828774452;3.395;168;-1.485212;-0.03420524;3
0.0524928346276283;3.407;168;-1.479989;-0.03451753;3
0.0526941530406475;3.422;167;-1.474164;-0.03529482;3
0.0528149418532848;3.435;167;-1.469455;-0.03629588;3
0.0530163012444973;3.45;166;-1.463986;-0.03779148;3
0.0531371161341667;3.46;166;-1.460046;-0.03877891;3
0.0532982051372528;3.475;166;-1.453647;-0.03987188;3
0.0534592978656292;3.487;166;-1.447845;-0.04038745;3
0.053660660982132;3.505;165;-1.440394;-0.04121393;3
0.053821749985218;3.517;165;-1.435711;-0.04204046;3
0.0539828389883041;3.532;164;-1.430643;-0.04341896;3
0.0541439317166805;3.545;164;-1.426759;-0.04491315;3
0.0543050281703472;3.56;163;-1.422156;-0.04686077;3
0.0544661246240139;3.572;163;-1.417801;-0.04833698;3
0.0546674951910973;3.59;163;-1.411876;-0.05033606;3
0.0547883212566376;3.602;162;-1.407807;-0.05176985;3
0.0549896918237209;3.617;162;-1.40279;-0.05360009;3
0.0551507882773876;3.632;161;-1.397821;-0.05561695;3
0.0553118847310543;3.645;161;-1.393411;-0.05725242;3
0.0554327107965946;3.657;161;-1.388675;-0.05883972;3
0.0556341037154198;3.672;161;-1.382807;-0.06071166;3
0.0557952150702477;3.687;160;-1.376359;-0.06235363;3
0.0559563301503658;3.702;160;-1.368736;-0.06332282;3
0.056117445230484;3.715;160;-1.361648;-0.06358923;3
0.0562382787466049;3.727;160;-1.354611;-0.06372599;3
0.0564396716654301;3.742;159;-1.346833;-0.06404957;3
0.0566007867455482;3.757;159;-1.339792;-0.06482541;3
0.0567618869245052;3.77;159;-1.334575;-0.06584673;3
0.056922972202301;3.785;158;-1.328707;-0.06737228;3
0.0570437870919704;3.797;158;-1.323831;-0.06866825;3
0.0572048723697662;3.81;158;-1.318964;-0.06997921;3
0.057365957647562;3.825;158;-1.313302;-0.07158871;3
0.0575270429253578;3.84;158;-1.307789;-0.07324089;3
0.05772839859128;3.855;157;-1.30242;-0.07499607;3
0.0578894838690758;3.87;157;-1.296917;-0.07670277;3
0.0580102950334549;3.882;157;-1.292091;-0.07801828;3
0.058171346783638;3.897;157;-1.286102;-0.07952992;3
0.0583323985338211;3.91;157;-1.280895;-0.08071887;3
0.0584934502840042;3.925;156;-1.274329;-0.08190974;3
0.058654498308897;3.94;156;-1.267307;-0.08284114;3
0.0588558129966259;3.955;156;-1.26002;-0.08362789;3
0.059016864746809;3.97;156;-1.252844;-0.08444719;3
0.0591779164969921;3.985;156;-1.246108;-0.08546971;3
0.0593389831483364;4;156;-1.239772;-0.08666408;3
0.0595000758767128;4.015;156;-1.233824;-0.08802931;3
0.0596611686050892;4.03;155;-1.228342;-0.08963482;3
0.0598222650587559;4.042;155;-1.224043;-0.09112164;3
0.0599833577871323;4.057;155;-1.218919;-0.09291067;3
0.060104176402092;4.07;155;-1.214328;-0.09424294;3
0.060305543243885;4.085;155;-1.207979;-0.09543493;3
0.0604666359722614;4.102;155;-1.199223;-0.09603206;3
0.0606277249753475;4.115;155;-1.19239;-0.09602521;3
0.0608290731906891;4.132;154;-1.182579;-0.09579656;3
0.0609096139669418;4.142;154;-1.177054;-0.09568399;3
0.0611109659075737;4.157;154;-1.169068;-0.09563359;3
0.0612317733466625;4.17;154;-1.162661;-0.09569366;3
0.061392854899168;4.185;154;-1.155195;-0.09582594;3
0.0615942068397999;4.202;154;-1.14674;-0.09603062;3
0.0617150142788887;4.215;154;-1.140892;-0.09624027;3
0.0619163699448109;4.23;154;-1.133878;-0.09647991;3
0.0620371922850609;4.242;154;-1.127844;-0.09657466;3
0.0621580146253109;4.255;154;-1.121645;-0.09659193;3
0.062359381467104;4.27;154;-1.114017;-0.09651931;3
0.0625204741954803;4.285;154;-1.106296;-0.09644699;3
0.062681570649147;4.3;153;-1.098619;-0.09651554;3
0.0628023967146873;4.312;153;-1.092248;-0.09668525;3
0.0629634857177734;4.327;153;-1.084629;-0.0969982;3
0.0631245821714401;4.34;153;-1.078359;-0.09735814;3
0.0632453784346581;4.352;153;-1.072114;-0.09778052;3
0.0634064301848412;4.365;153;-1.065677;-0.09816548;3
0.0635674893856049;4.38;153;-1.057691;-0.09840119;3
0.0636882781982422;4.392;153;-1.05062;-0.09828593;3
0.0638493299484253;4.407;154;-1.041745;-0.0977911;3
0.0640103816986084;4.42;154;-1.034255;-0.09720305;3
0.0641311779618263;4.432;154;-1.026982;-0.09661208;3
0.0642922297120094;4.445;154;-1.020088;-0.09613289;3
0.0644532814621925;4.46;154;-1.012392;-0.09575108;3
0.064614363014698;4.475;155;-1.005296;-0.09556705;3
0.0647351741790771;4.487;155;-0.9994786;-0.09546968;3
0.0649365186691284;4.505;155;-0.9916092;-0.09522857;3
0.0650976002216339;4.517;155;-0.9860985;-0.09490176;3
0.0652586817741394;4.532;155;-0.9797387;-0.09440429;3
0.0653794854879379;4.545;155;-0.9750037;-0.09404401;3
0.0655405670404434;4.56;155;-0.9701509;-0.09387138;3
0.0657016485929489;4.572;155;-0.9666241;-0.09387556;3
0.065862737596035;4.587;155;-0.9621897;-0.09380122;3
0.0660238340497017;4.6;155;-0.9583797;-0.09360595;3
0.0661849230527878;4.615;155;-0.9539702;-0.09334819;3
0.0663862898945808;4.632;155;-0.9492617;-0.09323637;3
0.0665473863482475;4.647;155;-0.9454422;-0.09333383;3
0.0666279345750809;4.657;156;-0.9428752;-0.09342762;3
0.0668293014168739;4.672;156;-0.9392924;-0.09379688;3
0.0669501200318336;4.685;155;-0.936346;-0.09446681;3
0.0671112239360809;4.7;155;-0.933032;-0.09568231;3
0.0672723352909088;4.715;155;-0.9296632;-0.09721648;3
0.0674334540963173;4.727;155;-0.9266096;-0.09859976;3
0.0675945654511452;4.742;155;-0.9224772;-0.100224;3
0.0677153989672661;4.755;155;-0.9186983;-0.1015747;3
0.067876510322094;4.767;155;-0.9148804;-0.1029704;3
0.0680376291275024;4.782;155;-0.9102692;-0.1047188;3
0.0681987404823303;4.797;155;-0.9055754;-0.1065382;3
0.0683598294854164;4.812;155;-0.9009518;-0.1085148;3
0.0685208737850189;4.827;155;-0.8960837;-0.1104274;3
0.0686819180846214;4.84;155;-0.8915028;-0.1116968;3
0.0688429623842239;4.855;155;-0.8854043;-0.1125743;3
0.0690040066838264;4.87;155;-0.8786653;-0.1127012;3
0.069165050983429;4.885;155;-0.8712705;-0.1120777;3
0.0693260952830315;4.897;155;-0.8649148;-0.1111178;3
0.069487139582634;4.915;155;-0.8560686;-0.1095791;3
0.0696481913328171;4.927;156;-0.8502718;-0.1085985;3
0.0697690024971962;4.94;156;-0.8449455;-0.1078705;3
0.0699300840497017;4.955;156;-0.8392714;-0.1074762;3
0.0700911656022072;4.967;156;-0.835197;-0.107631;3
0.0702522397041321;4.982;157;-0.831009;-0.1083578;3
0.0704133212566376;4.997;157;-0.8273598;-0.1095447;3
0.0705744028091431;5.012;157;-0.8238409;-0.1109509;3
0.0707757547497749;5.027;157;-0.8203437;-0.1123952;3
0.0709368363022804;5.042;157;-0.8167251;-0.1137698;3
0.0710979327559471;5.057;157;-0.8129348;-0.1150298;3
0.0712590217590332;5.072;157;-0.8088942;-0.1161648;3
0.0714201182126999;5.087;157;-0.8042428;-0.1169887;3
0.071581207215786;5.1;157;-0.7997783;-0.1174005;3
0.071782574057579;5.117;157;-0.7927882;-0.117707;3
0.0719033926725388;5.13;157;-0.7873194;-0.1178751;3
0.0720644891262054;5.142;157;-0.7816235;-0.1181324;3
0.0722255781292915;5.157;157;-0.7746869;-0.1186861;3
0.0723866745829582;5.172;157;-0.767695;-0.11947;3
0.0725074931979179;5.185;156;-0.7618276;-0.1202467;3
0.0726685896515846;5.197;156;-0.7559513;-0.1211208;3
0.0728296861052513;5.212;156;-0.7488915;-0.1222585;3
0.073031060397625;5.23;156;-0.7406948;-0.1236897;3
0.0731921494007111;5.245;156;-0.7337705;-0.1250135;3
0.0733129754662514;5.255;156;-0.7292161;-0.1259539;3
0.0734740644693375;5.27;156;-0.7223499;-0.1273892;3
0.0735948607325554;5.282;156;-0.7165014;-0.1285472;3
0.0737559199333191;5.297;156;-0.7092214;-0.1298163;3
0.0739169791340828;5.31;156;-0.702921;-0.1307477;3
0.0741183012723923;5.327;156;-0.6937284;-0.1317842;3
0.0742390900850296;5.34;156;-0.686996;-0.1323751;3
0.0744001492857933;5.352;156;-0.6802053;-0.1328875;3
0.074561208486557;5.367;156;-0.6721062;-0.1334799;3
0.0746820047497749;5.38;156;-0.6655115;-0.1340149;3
0.0748430788516998;5.395;156;-0.6579733;-0.1348298;3
0.0750041753053665;5.41;155;-0.6510253;-0.1359614;3
0.075205534696579;5.425;155;-0.6446367;-0.1374305;3
0.0753666311502457;5.44;155;-0.6385328;-0.1390687;3
0.0754874497652054;5.452;155;-0.6334987;-0.1404625;3
0.0756485387682915;5.465;155;-0.6283715;-0.1417998;3
0.0758096352219582;5.48;155;-0.6219003;-0.1431706;3
0.0759707242250443;5.495;155;-0.6149706;-0.1441993;3
0.076091542840004;5.507;155;-0.6089113;-0.1448261;3
0.0762526318430901;5.522;155;-0.6014216;-0.1454055;3
0.0764137208461761;5.535;154;-0.5950981;-0.145784;3
0.0765748098492622;5.55;154;-0.587625;-0.1462076;3
0.076695628464222;5.562;154;-0.5815697;-0.1466268;3
0.076856717467308;5.577;154;-0.5742722;-0.1470947;3
0.0770178064703941;5.592;154;-0.5668094;-0.1474209;3
0.0772191658616066;5.607;154;-0.5592253;-0.1476021;3
0.0773399770259857;5.62;154;-0.5528987;-0.147699;3
0.0775010585784912;5.635;154;-0.5455493;-0.1478997;3
0.0776621401309967;5.65;154;-0.5385366;-0.1482729;3
0.0777829587459564;5.662;154;-0.5329003;-0.1486893;3
0.0779440402984619;5.675;154;-0.5275034;-0.1492251;3
0.0781051218509674;5.69;154;-0.5213592;-0.1500849;3
0.0782259255647659;5.702;154;-0.516453;-0.1509233;3
0.0783870071172714;5.717;154;-0.5107058;-0.152008;3
0.0785883665084839;5.732;154;-0.5049689;-0.1530993;3
0.0787494257092476;5.747;154;-0.4989878;-0.1539523;3
0.0789104849100113;5.762;154;-0.4925166;-0.1543912;3
0.0790312811732292;5.775;154;-0.4867886;-0.1544868;3
0.0791923478245735;5.79;154;-0.4797047;-0.1544131;3
0.0793534070253372;5.802;154;-0.4738808;-0.1543145;3
0.0795144662261009;5.817;155;-0.4673015;-0.1543111;3
0.0796755254268646;5.832;155;-0.4613425;-0.1545554;3
0.0798365920782089;5.847;155;-0.456039;-0.1551036;3
0.0799573957920074;5.86;156;-0.4520069;-0.1557168;3
0.0801587775349617;5.875;156;-0.447476;-0.156512;3
0.080239325761795;5.885;156;-0.4445542;-0.1569952;3
0.0804407000541687;5.902;156;-0.4395077;-0.1576221;3
0.0806017965078354;5.915;156;-0.435948;-0.157864;3
0.0807629004120827;5.93;157;-0.4317971;-0.1579205;3
0.080883726477623;5.942;157;-0.4284887;-0.1577611;3
0.0810448229312897;5.957;157;-0.4246896;-0.15734;3
0.081205926835537;5.97;157;-0.4218357;-0.1569541;3
0.081367015838623;5.985;158;-0.4188889;-0.15658;3
0.0815281048417091;5.997;158;-0.4168254;-0.1563814;3
0.0817294716835022;6.015;158;-0.4143902;-0.1562723;3
0.0818502902984619;6.027;159;-0.4128138;-0.1562673;3
0.0820113867521286;6.042;159;-0.4108669;-0.1561988;3
0.0821724757552147;6.055;159;-0.4093493;-0.1562497;3
0.0823335647583008;6.07;159;-0.4074794;-0.156369;3
0.0825349316000938;6.087;160;-0.4048552;-0.1562373;3
0.0826960206031799;6.102;160;-0.4020687;-0.1557577;3
0.0828973799943924;6.117;160;-0.3986322;-0.1546756;3
0.0830584689974785;6.132;161;-0.3946261;-0.1527601;3
0.0832195580005646;6.147;161;-0.3904148;-0.1503906;3
0.083420917391777;6.162;161;-0.3864074;-0.1478664;3
0.0835820063948631;6.177;161;-0.3826856;-0.1453304;3
0.083783358335495;6.195;162;-0.3787729;-0.142807;3
0.0839041471481323;6.207;162;-0.3761076;-0.1413361;3
0.0841457322239876;6.225;162;-0.3724678;-0.139502;3
0.0842262580990791;6.235;162;-0.370371;-0.1385302;3
0.084427572786808;6.25;163;-0.3669087;-0.137003;3
0.0845886245369911;6.265;163;-0.3632081;-0.1352556;3
0.0847899466753006;6.28;163;-0.3592437;-0.133038;3
0.0849107354879379;6.292;163;-0.355659;-0.1307379;3
0.085112065076828;6.307;164;-0.3513384;-0.1274811;3
0.0851926133036613;6.317;164;-0.3484852;-0.1251006;3
0.0853939726948738;6.332;164;-0.344248;-0.1214715;3
0.0855953395366669;6.35;164;-0.3397511;-0.1173966;3
0.085756428539753;6.362;165;-0.3365574;-0.1145893;3
0.0859175175428391;6.377;165;-0.3327592;-0.1111423;3
0.0861188843846321;6.392;165;-0.3288957;-0.1074311;3
0.0862397029995918;6.405;165;-0.3254163;-0.1041254;3
0.0864007920026779;6.417;166;-0.3218608;-0.1005401;3
0.0865618884563446;6.43;166;-0.3182059;-0.09657035;3
0.0867229849100113;6.445;166;-0.3134914;-0.09124753;3
0.0869243517518044;6.46;166;-0.3087898;-0.08534313;3
0.087085448205471;6.475;166;-0.3041081;-0.07929032;3
0.0872062742710114;6.485;167;-0.3012739;-0.07535545;3
0.0874076411128044;6.5;167;-0.2970671;-0.06983989;3
0.0875284597277641;6.512;167;-0.2937278;-0.06558593;3
0.0877298414707184;6.527;167;-0.2895856;-0.06073964;3
0.0878909528255463;6.542;167;-0.2853497;-0.05596353;3
0.0880520716309547;6.555;168;-0.2816451;-0.05201381;3
0.0882131829857826;6.567;168;-0.2779611;-0.04827202;3
0.0883742943406105;6.582;168;-0.2736844;-0.04428578;3
0.0885756835341454;6.597;168;-0.2695054;-0.04100704;3
0.0887368023395538;6.612;169;-0.2654342;-0.03839889;3
0.0888979136943817;6.625;169;-0.2618471;-0.03647593;3
0.0890992358326912;6.64;169;-0.2572048;-0.03397873;3
0.0892602950334549;6.655;169;-0.2518311;-0.03080852;3
0.089421346783638;6.667;169;-0.2470075;-0.02748301;3
0.0895824059844017;6.68;169;-0.2418107;-0.0237162;3
0.0897434577345848;6.695;170;-0.23557;-0.01902528;3
