0.00660262955352664;0.557;214;0.5741913;-0.008874542;4
0.00673930300399661;0.57;214;0.5740735;-0.009312054;4
0.00694431364536285;0.585;214;0.5739058;-0.009752834;4
0.00714932382106781;0.6;214;0.5736629;-0.009982693;4
0.00735433399677277;0.617;214;0.5732862;-0.009932788;4
0.00755934463813901;0.632;214;0.5729269;-0.009599597;4
0.00773010635748506;0.645;214;0.5726168;-0.009090235;4
0.00793492421507835;0.66;215;0.5722438;-0.00825933;4
0.00807146914303303;0.672;215;0.5719332;-0.007516368;4
0.00827628746628761;0.687;215;0.5715948;-0.006788422;4
0.00844696909189224;0.7;215;0.5713426;-0.00647093;4
0.00865178648382425;0.715;215;0.5710573;-0.006489445;4
0.00878834910690784;0.727;215;0.5708251;-0.006819784;4
0.00899323634803295;0.742;215;0.5705401;-0.007492395;4
0.00919812358915806;0.757;215;0.5702193;-0.008352063;4
0.00936886388808489;0.77;215;0.5699016;-0.009058742;4
0.00957375112921;0.787;216;0.5693573;-0.009770738;4
0.0097103426232934;0.797;216;0.5690236;-0.009987785;4
0.00988094322383404;0.81;216;0.5685912;-0.01008384;4
0.0100852744653821;0.825;216;0.5680578;-0.009972063;4
0.0102896066382527;0.84;216;0.5675257;-0.009665335;4
0.0104258274659514;0.852;216;0.5670813;-0.00932117;4
0.0106301587074995;0.867;216;0.5665704;-0.008977156;4
0.0108004352077842;0.88;216;0.5661744;-0.008831434;4
0.0110049638897181;0.895;216;0.5657371;-0.008787324;4
0.0111756334081292;0.907;217;0.5654017;-0.008697786;4
0.0113121690228581;0.92;217;0.5650762;-0.008461546;4
0.0115511072799563;0.937;217;0.5646363;-0.007944345;4
0.0117559107020497;0.952;217;0.5642993;-0.007500097;4
0.0119607141241431;0.967;217;0.5639744;-0.00708459;4
0.0121312942355871;0.98;217;0.5637047;-0.006785285;4
0.0122677264735103;0.992;217;0.563446;-0.00660705;4
0.0124723762273788;1.007;217;0.5631859;-0.006733742;4
0.0126770250499249;1.022;217;0.5629929;-0.007400776;4
0.0128816738724709;1.037;218;0.5628621;-0.008581429;4
0.0130863226950169;1.052;218;0.5627413;-0.009881852;4
0.0132908271625638;1.067;218;0.5625942;-0.01087184;4
0.0134612359106541;1.082;218;0.5624277;-0.01132579;4
0.013665727339685;1.097;218;0.5622677;-0.01133517;4
0.0138702178373933;1.112;218;0.5621321;-0.0110805;4
0.0140747083351016;1.127;218;0.5620298;-0.01064133;4
0.0142451021820307;1.14;218;0.5619598;-0.01007294;4
0.0144495312124491;1.155;218;0.5619048;-0.009121892;4
0.0146198878064752;1.17;219;0.5619072;-0.007988206;4
0.014892459847033;1.19;219;0.562044;-0.006615291;4
0.0151650309562683;1.21;219;0.5623226;-0.005827141;4
0.0153695559129119;1.225;219;0.5625754;-0.005701772;4
0.0155401062220335;1.237;219;0.5628056;-0.005844212;4
0.0157447662204504;1.252;219;0.5631105;-0.006274235;4
0.0159153155982494;1.267;219;0.5634545;-0.006947298;4
0.0160858649760485;1.28;219;0.563772;-0.007653524;4
0.0162905249744654;1.295;220;0.5641826;-0.008570546;4
0.0164951309561729;1.31;220;0.5646464;-0.009419852;4
0.0166656021028757;1.322;220;0.5650789;-0.009946571;4
0.0169042628258467;1.34;220;0.5657513;-0.01027331;4
0.0170747358351946;1.352;220;0.5662766;-0.01016634;4
0.0172793008387089;1.367;220;0.5669378;-0.009678074;4
0.0175179708749056;1.387;220;0.5678264;-0.008538941;4
0.0177566688507795;1.405;220;0.5685341;-0.007373785;4
0.0179612673819065;1.42;220;0.5690436;-0.006516349;4
0.0181999653577805;1.437;221;0.5695363;-0.005920556;4
0.0184045638889074;1.452;221;0.5699096;-0.005873383;4
0.0186433531343937;1.47;221;0.5703335;-0.006419189;4
0.0188823081552982;1.487;221;0.5707976;-0.00746629;4
0.019087128341198;1.502;221;0.5712716;-0.00843085;4
0.0193260833621025;1.52;221;0.5719607;-0.009215749;4
0.0195650383830071;1.537;221;0.5727903;-0.009380697;4
0.019735699519515;1.552;221;0.5735843;-0.009072353;4
0.0200087241828442;1.572;222;0.5746582;-0.008381707;4
0.0202134922146797;1.587;222;0.5753697;-0.007927868;4
0.0204182602465153;1.602;222;0.5759454;-0.007787342;4
0.020623030140996;1.617;222;0.5763757;-0.008050296;4
0.0208618827164173;1.635;222;0.5767736;-0.008722248;4
0.0210665799677372;1.65;222;0.5770986;-0.009323236;4
0.0212712753564119;1.665;222;0.5774529;-0.009740337;4
0.0214759707450867;1.68;222;0.5778338;-0.009934094;4
0.0216465499252081;1.692;222;0.5781516;-0.01001866;4
0.0218512453138828;1.707;223;0.5785044;-0.01019364;4
0.0220559518784285;1.722;223;0.5787917;-0.01051977;4
0.0222265403717756;1.735;223;0.5789932;-0.01089343;4
0.0224312469363213;1.75;223;0.5792136;-0.01132155;4
0.0226018354296684;1.762;223;0.5793933;-0.01157469;4
0.0228065401315689;1.777;223;0.5795997;-0.01162959;4
0.0230112485587597;1.792;223;0.5797797;-0.01134689;4
0.0232159569859505;1.807;223;0.5799147;-0.01073154;4
0.0233865454792976;1.822;223;0.5799788;-0.009858388;4
0.0235912539064884;1.837;223;0.5799778;-0.008861707;4
0.0237618461251259;1.85;224;0.5799428;-0.008125283;4
0.0239324346184731;1.862;224;0.5799038;-0.007642375;4
0.0241371355950832;1.877;224;0.5798795;-0.007540263;4
0.0243418272584677;1.892;224;0.5798931;-0.007927874;4
0.0245465207844973;1.907;224;0.5799306;-0.008645735;4
0.0247512143105268;1.922;224;0.57996;-0.009410332;4
0.0249217916280031;1.935;224;0.5799645;-0.009937193;4
0.0251264870166779;1.95;224;0.5799426;-0.01033819;4
0.0252970829606056;1.962;224;0.5798953;-0.01044436;4
0.0255018007010221;1.977;224;0.5797986;-0.01030468;4
0.0257065165787935;1.992;225;0.5796549;-0.009903172;4
0.0259112324565649;2.007;225;0.5794505;-0.009211874;4
0.0261159501969814;2.022;225;0.5791897;-0.008308629;4
0.026320667937398;2.037;225;0.5788828;-0.007382635;4
0.026491267606616;2.05;225;0.5786207;-0.006762391;4
0.0266959872096777;2.065;225;0.5783069;-0.006261355;4
0.0268665850162506;2.077;225;0.5780718;-0.006100246;4
0.0270713046193123;2.092;225;0.5778351;-0.006215292;4
0.0272419042885304;2.105;225;0.5776746;-0.006571214;4
0.027446610853076;2.12;225;0.5774932;-0.007239141;4
0.0276854317635298;2.137;226;0.5772865;-0.008213849;4
0.0278560183942318;2.15;226;0.5771442;-0.008911948;4
0.0280607212334871;2.162;226;0.5770156;-0.009521828;4
0.0282313078641891;2.175;226;0.5769023;-0.009991247;4
0.028436005115509;2.19;226;0.5767726;-0.01042211;4
0.0286065712571144;2.202;226;0.5766636;-0.01074222;4
0.0288453660905361;2.22;226;0.5764802;-0.01101918;4
0.0290159322321415;2.232;226;0.5763183;-0.0109456;4
0.0292547270655632;2.25;226;0.5760732;-0.01050596;4
0.0294594075530767;2.265;226;0.5758905;-0.01004473;4
0.0296299699693918;2.277;227;0.5757776;-0.009662995;4
0.0298346467316151;2.292;227;0.5756824;-0.009127713;4
0.0300734341144562;2.31;227;0.5755901;-0.008437683;4
0.0302781090140343;2.325;227;0.5754936;-0.007969554;4
0.0304827857762575;2.34;227;0.5753756;-0.007682611;4
0.0307215955108404;2.357;227;0.5752425;-0.007548305;4
0.0308921840041876;2.37;227;0.5751369;-0.007661587;4
0.0310968887060881;2.385;227;0.5749906;-0.008030039;4
0.0313015915453434;2.4;227;0.5748082;-0.008400738;4
0.0315062962472439;2.415;227;0.5746244;-0.008557603;4
0.0317451059818268;2.43;228;0.5744609;-0.008469136;4
0.0319497808814049;2.445;228;0.574327;-0.008253956;4
0.0321203470230103;2.457;228;0.5742299;-0.008090761;4
0.0323591306805611;2.475;228;0.5741357;-0.008038919;4
0.0325638055801392;2.49;228;0.574106;-0.008168055;4
0.0327684842050076;2.505;228;0.5741046;-0.008326807;4
0.0329731665551662;2.52;228;0.5741141;-0.008436957;4
0.0331778451800346;2.535;228;0.574131;-0.008552564;4
0.0333484150469303;2.547;228;0.5741521;-0.008708766;4
0.033553097397089;2.562;229;0.5741834;-0.008998804;4
0.0337236635386944;2.575;229;0.574204;-0.009288818;4
0.0339965969324112;2.592;229;0.5742151;-0.009603947;4
0.0342013090848923;2.607;229;0.5742111;-0.009643858;4
0.0343719013035297;2.62;229;0.5742046;-0.009454834;4
0.0346107333898544;2.637;229;0.5742126;-0.008882008;4
0.0347813256084919;2.65;229;0.5742303;-0.008297822;4
0.0349860191345215;2.665;229;0.5742701;-0.007548286;4
0.0351906605064869;2.68;229;0.5743133;-0.006844617;4
0.0353953018784523;2.695;229;0.5743478;-0.006305404;4
0.0356340520083904;2.71;229;0.5743454;-0.005947175;4
0.0358386933803558;2.725;230;0.5743336;-0.005875031;4
0.0360433347523212;2.74;230;0.574335;-0.006178997;4
0.0362479873001575;2.755;230;0.5743443;-0.006913681;4
0.0364526435732841;2.77;230;0.5743356;-0.007941025;4
0.0366231873631477;2.782;230;0.5743483;-0.008949829;4
0.0368619523942471;2.8;230;0.5743856;-0.01029976;4
0.0370666049420834;2.812;230;0.5744185;-0.01096532;4
0.0372713357210159;2.827;230;0.5744373;-0.01118302;4
0.0374760888516903;2.842;230;0.5744094;-0.01078784;4
0.037680845707655;2.857;230;0.574334;-0.009929599;4
0.0378514751791954;2.87;231;0.5742588;-0.009066585;4
0.038090355694294;2.887;231;0.5741726;-0.007976387;4
0.0382268540561199;2.897;231;0.5741476;-0.0075333;4
0.0384656898677349;2.912;231;0.5741345;-0.007094905;4
0.0386704057455063;2.927;231;0.5741621;-0.006873393;4
0.0389092415571213;2.945;231;0.5742273;-0.00690124;4
0.039079837501049;2.957;231;0.5742748;-0.007161036;4
0.0392845533788204;2.972;231;0.5743036;-0.007590977;4
0.0394551418721676;2.985;231;0.5743225;-0.007876867;4
0.0396598465740681;2.997;231;0.5743161;-0.008049761;4
0.0399327911436558;3.017;231;0.5742663;-0.008160466;4
0.0401374958455563;3.032;232;0.5741992;-0.00806994;4
0.0403422005474567;3.047;232;0.5741571;-0.007906776;4
0.0405468791723251;3.062;232;0.5741626;-0.007914432;4
0.0407856591045856;3.077;232;0.5742106;-0.008178319;4
0.0409903302788734;3.092;232;0.5742909;-0.008614809;4
0.0411949977278709;3.107;232;0.5743779;-0.009041282;4
0.0413996651768684;3.122;232;0.5744439;-0.009244722;4
0.0416043475270271;3.137;232;0.5744743;-0.009078257;4
0.0418431535363197;3.152;232;0.5744769;-0.008612594;4
0.042013730853796;3.165;232;0.5744659;-0.008130462;4
0.0422184243798256;3.18;233;0.574448;-0.007613499;4
0.0424231141805649;3.195;233;0.5744376;-0.007307625;4
0.0426278077065945;3.21;233;0.5744556;-0.00724718;4
0.0428325086832047;3.222;233;0.5744756;-0.007272017;4
0.0430030934512615;3.235;233;0.5744869;-0.00728637;4
0.0431736744940281;3.247;233;0.5744812;-0.007291984;4
0.0434124916791916;3.265;233;0.5744452;-0.007306777;4
0.0435830764472485;3.277;233;0.5744122;-0.007367006;4
0.0438219048082829;3.292;233;0.5743657;-0.007530917;4
0.0440266206860542;3.307;233;0.5743325;-0.007817941;4
0.044197216629982;3.32;233;0.5743093;-0.008130195;4
0.0444019325077534;3.335;234;0.574294;-0.008550618;4
0.0446407683193684;3.35;234;0.5742936;-0.008972032;4
0.0448795966804028;3.367;234;0.5742857;-0.009218866;4
0.0451184213161469;3.385;234;0.574241;-0.008911825;4
0.0453231297433376;3.4;234;0.5742039;-0.008260939;4
0.0455619543790817;3.415;234;0.574209;-0.007555326;4
0.0457325428724289;3.427;234;0.5742524;-0.007092379;4
0.045937217772007;3.442;234;0.5743145;-0.00677194;4
0.0461418554186821;3.457;234;0.5743594;-0.006687356;4
0.0463806018233299;3.472;234;0.5743696;-0.006836373;4
0.0465511344373226;3.485;234;0.5743489;-0.00712826;4
0.046721663326025;3.497;235;0.5743251;-0.00761664;4
0.0469604134559631;3.515;235;0.5743099;-0.008511013;4
0.0471651032567024;3.527;235;0.5743143;-0.00918829;4
0.047369796782732;3.542;235;0.5743005;-0.009758633;4
0.0475744865834713;3.557;235;0.5742552;-0.009834643;4
0.0477791801095009;3.572;235;0.5741996;-0.009290991;4
0.0480179861187935;3.587;235;0.5741655;-0.008273617;4
0.0482227019965649;3.602;235;0.5741568;-0.007124965;4
0.0483932979404926;3.615;235;0.5741609;-0.006309714;4
0.0486662536859512;3.632;235;0.5741855;-0.005672362;4
0.0488709695637226;3.647;235;0.5742204;-0.005734823;4
0.0490756891667843;3.662;236;0.5742619;-0.006383193;4
0.0492462888360024;3.675;236;0.5742849;-0.00721793;4
0.0494851358234882;3.69;236;0.5743058;-0.008252421;4
0.0496898591518402;3.705;236;0.5743144;-0.009099339;4
0.0499287061393261;3.722;236;0.5742835;-0.009782106;4
0.0501334294676781;3.735;236;0.5742409;-0.01010158;4
0.0503040328621864;3.747;236;0.5742201;-0.01026968;4
0.0505087524652481;3.762;236;0.5742019;-0.0101435;4
0.0507475882768631;3.777;236;0.5741491;-0.009680651;4
0.0509523078799248;3.792;236;0.5740309;-0.009047857;4
0.0511570274829865;3.807;236;0.5738977;-0.008383261;4
0.0513617433607578;3.822;236;0.5737856;-0.007905025;4
0.051566444337368;3.835;237;0.573709;-0.007788582;4
0.0517711415886879;3.85;237;0.5736432;-0.008020427;4
0.0519758425652981;3.865;237;0.5736084;-0.008597864;4
0.0522487759590149;3.882;237;0.5736148;-0.00951531;4
0.0524193570017815;3.895;237;0.5736422;-0.01013321;4
0.0526240728795528;3.91;237;0.5736652;-0.01063173;4
0.0528629049658775;3.925;237;0.5736386;-0.01078628;4
0.0530335009098053;3.937;237;0.5735756;-0.01076314;4
0.0532040968537331;3.95;237;0.5735013;-0.01062895;4
0.0534429289400578;3.965;237;0.5734242;-0.0103059;4
0.0536135248839855;3.977;237;0.57337;-0.009721502;4
0.0538182444870472;3.992;237;0.5733332;-0.009071403;4
0.0540570802986622;4.007;237;0.5733327;-0.008647781;4
0.0542959198355675;4.025;237;0.5733618;-0.008425909;4
0.0544665195047855;4.037;237;0.5733785;-0.00838791;4
0.0547053478658199;4.052;237;0.5733773;-0.008399489;4
0.0549100562930107;4.067;237;0.5733489;-0.00839811;4
0.0550806410610676;4.08;237;0.573307;-0.008359926;4
0.0552853494882584;4.095;238;0.5732393;-0.008248013;4
0.0554900541901588;4.107;238;0.5731881;-0.008103299;4
0.055694755166769;4.122;238;0.5731501;-0.007896889;4
0.0559676140546799;4.14;238;0.5731215;-0.007611006;4
0.0561381541192532;4.152;238;0.5731035;-0.007393366;4
0.0563086904585361;4.165;238;0.5730908;-0.007212494;4
0.0565474443137646;4.18;238;0.5730687;-0.007094294;4
0.0567520894110203;4.195;238;0.5730307;-0.007117364;4
0.0569226704537869;4.207;238;0.5729913;-0.007273765;4
0.0571956038475037;4.225;238;0.5729365;-0.007646248;4
0.0573661848902702;4.237;238;0.5728943;-0.007943189;4
0.0575708858668804;4.252;238;0.5728384;-0.008307517;4
0.0577755868434906;4.265;238;0.5727877;-0.008596323;4
0.0579461716115475;4.277;238;0.5727398;-0.008790238;4
0.0581508725881577;4.292;238;0.5726818;-0.008790562;4
0.0583896897733212;4.307;239;0.5726205;-0.008490667;4
0.058560274541378;4.32;239;0.572565;-0.00798474;4
0.0587649792432785;4.335;239;0.5724941;-0.007206904;4
0.059003796428442;4.35;239;0.572417;-0.006558337;4
0.0591743849217892;4.362;239;0.5723467;-0.006270388;4
0.0593790896236897;4.377;239;0.5722457;-0.00621272;4
0.0596179105341434;4.392;239;0.5721442;-0.006448323;4
0.0598908513784409;4.412;239;0.5720577;-0.007151213;4
0.0601296685636044;4.427;239;0.5720231;-0.007817789;4
0.0603343695402145;4.442;239;0.5720088;-0.008521251;4
0.0605390705168247;4.457;239;0.572005;-0.009212934;4
0.0608120039105415;4.475;239;0.5719579;-0.009927646;4
0.0610167048871517;4.49;239;0.5718563;-0.01043416;4
0.0612555183470249;4.505;239;0.571684;-0.01074333;4
0.0614602118730545;4.52;240;0.5714657;-0.01074992;4
0.0616307929158211;4.532;240;0.57128;-0.0105555;4
0.061869602650404;4.547;240;0.5710809;-0.01021848;4
0.0620401836931705;4.56;240;0.5709513;-0.0100165;4
0.0622789897024632;4.575;240;0.5708563;-0.01005658;4
0.0624836795032024;4.59;240;0.570798;-0.01037181;4
0.0626883655786514;4.605;240;0.570713;-0.01075817;4
0.062927171587944;4.62;240;0.5705575;-0.01092668;4
0.0631318613886833;4.635;240;0.5703734;-0.01071999;4
0.0633706673979759;4.65;240;0.5702008;-0.01014963;4
0.0635753646492958;4.665;240;0.5700746;-0.009415884;4
0.0637800619006157;4.68;240;0.5699944;-0.008745347;4
0.0639847666025162;4.692;240;0.5699512;-0.008414086;4
0.0641894638538361;4.707;240;0.5699241;-0.008429836;4
0.0643941611051559;4.72;240;0.5699157;-0.008776976;4
0.064598836004734;4.735;241;0.5698904;-0.009456285;4
0.0648034960031509;4.75;241;0.5698187;-0.01018225;4
0.0650081634521484;4.762;241;0.5697185;-0.01067521;4
0.0652128309011459;4.777;241;0.5695741;-0.01106782;4
0.0654174908995628;4.79;241;0.5694541;-0.01127234;4
0.065656304359436;4.807;241;0.5693017;-0.01144534;4
0.0658951252698898;4.822;241;0.5691794;-0.01146644;4
0.0660998374223709;4.837;241;0.5690456;-0.01124482;4
0.0663045421242714;4.852;241;0.5689027;-0.01078893;4
0.0665433704853058;4.867;241;0.5687574;-0.01023551;4
0.0667139664292336;4.88;241;0.5686522;-0.009864247;4
0.0669528022408485;4.895;241;0.5685513;-0.00970579;4
0.0671575218439102;4.91;241;0.5684795;-0.009930353;4
0.0673963576555252;4.925;241;0.5684214;-0.01047191;4
0.067566953599453;4.937;241;0.5683641;-0.01108922;4
0.0677716583013535;4.952;242;0.5682768;-0.01189081;4
0.0679763555526733;4.965;242;0.5681841;-0.01249225;4
0.0681810528039932;4.98;242;0.568046;-0.01299337;4
0.0683857500553131;4.992;242;0.5679039;-0.01318726;4
0.068590447306633;5.007;242;0.5677086;-0.01318498;4
0.0688292607665062;5.022;242;0.5674934;-0.01305435;4
0.0689998343586922;5.035;242;0.5673029;-0.01290235;4
0.0692045241594315;5.05;242;0.5670639;-0.01266139;4
0.0694092139601707;5.062;242;0.5668646;-0.01242262;4
0.06961390376091;5.077;242;0.5666531;-0.01216102;4
0.0698527097702026;5.092;242;0.5664759;-0.0120108;4
0.0700574442744255;5.107;242;0.5663018;-0.01205231;4
0.0702621787786484;5.12;242;0.5661432;-0.0123131;4
0.0704669207334518;5.135;242;0.5659336;-0.01283799;4
0.0706375390291214;5.147;242;0.565742;-0.01320897;4
0.0708763971924782;5.162;242;0.5654792;-0.01334544;4
0.0710811316967011;5.177;243;0.5651801;-0.01312508;4
0.0713199898600578;5.192;243;0.5648554;-0.01263529;4
0.0714906081557274;5.205;243;0.5645864;-0.01212935;4
0.0716953426599503;5.217;243;0.5643382;-0.01166122;4
0.0718659535050392;5.23;243;0.5641283;-0.011402;4
0.0721048042178154;5.245;243;0.5639359;-0.01152523;4
0.0723095163702965;5.26;243;0.5637954;-0.01212112;4
0.0725483447313309;5.275;243;0.5636498;-0.01293445;4
0.072718933224678;5.287;243;0.5634731;-0.01353061;4
0.0729236453771591;5.302;243;0.5631766;-0.0139779;4
0.0731283500790596;5.315;243;0.5628679;-0.01410283;4
0.0732989087700844;5.327;243;0.5625404;-0.01407102;4
0.0735376924276352;5.342;243;0.562157;-0.0139913;4
0.0737423524260521;5.357;243;0.5618364;-0.01406338;4
0.0739470198750496;5.37;243;0.5616104;-0.01427212;4
0.0741516873240471;5.385;244;0.5613493;-0.01463041;4
0.0744245648384094;5.402;244;0.5610062;-0.01498824;4
0.074595108628273;5.415;244;0.5607343;-0.01509546;4
0.0748338624835014;5.43;244;0.5603914;-0.01498777;4
0.0750385150313377;5.445;244;0.5600477;-0.01470264;4
0.075243167579174;5.457;244;0.5597757;-0.014447;4
0.0754478797316551;5.472;244;0.5594775;-0.01423649;4
0.0756867602467537;5.487;244;0.5592147;-0.01416817;4
0.0758915096521378;5.502;244;0.5589848;-0.0142075;4
0.0761645138263702;5.52;244;0.5587184;-0.01424416;4
0.0763692706823349;5.535;244;0.5584691;-0.01422058;4
0.0766080841422081;5.55;244;0.5582058;-0.01441976;4
0.0767786577343941;5.562;244;0.5579733;-0.01492907;4
0.0770174637436867;5.577;244;0.5576651;-0.01586667;4
0.0772221460938454;5.592;244;0.5573213;-0.01677169;4
0.077460952103138;5.607;244;0.5569417;-0.01717107;4
0.0776656121015549;5.622;245;0.5565544;-0.01683079;4
0.0778702646493912;5.635;245;0.5562472;-0.01612851;4
0.0780749171972275;5.65;245;0.5559377;-0.01525781;4
0.0782795697450638;5.662;245;0.5557488;-0.01485739;4
0.0784842222929001;5.677;245;0.5556286;-0.01496176;4
0.078688882291317;5.69;245;0.5555938;-0.01544997;4
0.0789617747068405;5.707;245;0.5555381;-0.01604953;4
0.079166442155838;5.722;245;0.5554094;-0.0159562;4
0.0793028920888901;5.732;245;0.5552777;-0.01556493;4
0.0795416682958603;5.747;245;0.555049;-0.01480827;4
0.0797804445028305;5.762;245;0.5548353;-0.01417892;4
0.0799851045012474;5.777;245;0.5546662;-0.01401631;4
0.080223873257637;5.792;245;0.5545386;-0.01441953;4
0.0803944244980812;5.805;245;0.5544398;-0.01507127;4
0.0806331932544708;5.82;245;0.5542907;-0.01586362;4
0.080803744494915;5.832;245;0.5541158;-0.01627634;4
0.081042505800724;5.847;246;0.5538401;-0.01639069;4
0.0812471583485603;5.862;246;0.5535175;-0.01625493;4
0.0815200209617615;5.88;246;0.553139;-0.01616676;4
0.0817246735095978;5.895;246;0.5528439;-0.01638094;4
0.0819293335080147;5.907;246;0.5526178;-0.01679305;4
0.0820999071002007;5.92;246;0.5524019;-0.01735655;4
0.0823387056589127;5.935;246;0.5521432;-0.01810625;4
0.0825775042176247;5.95;246;0.5518808;-0.01880303;4
0.08274807035923;5.962;246;0.5516504;-0.01924873;4
0.0829527601599693;5.975;246;0.5514055;-0.01950632;4
0.0831575319170952;5.99;246;0.5511011;-0.01956363;4
0.0833964422345161;6.005;246;0.5508066;-0.01940068;4
0.0836694836616516;6.025;246;0.5504198;-0.01877746;4
0.0839083939790726;6.04;246;0.5501317;-0.01805575;4
0.0841472670435905;6.055;246;0.5498875;-0.01736584;4
0.0843519568443298;6.07;247;0.5496979;-0.01696204;4
0.0846248716115952;6.087;247;0.5495394;-0.01712788;4
0.0848295614123344;6.102;247;0.5494533;-0.01788234;4
0.0851024836301804;6.12;247;0.5493728;-0.0192321;4
0.0853753983974457;6.137;247;0.5492467;-0.02043844;4
0.085580088198185;6.152;247;0.5490784;-0.02084655;4
0.085818886756897;6.167;247;0.5488632;-0.02053516;4
0.0861259177327156;6.187;247;0.5485765;-0.01944168;4
0.0863988474011421;6.205;247;0.5483994;-0.01868988;4
0.0866035521030426;6.22;247;0.5483314;-0.01869493;4
0.0868423730134964;6.235;247;0.548328;-0.01929999;4
0.0870470702648163;6.25;247;0.5483552;-0.02018204;4
0.0872858911752701;6.265;247;0.5483794;-0.02086665;4
0.0875588357448578;6.282;247;0.5483922;-0.02096142;4
0.0877976566553116;6.3;248;0.5484017;-0.02035839;4
0.0880364775657654;6.315;248;0.5484233;-0.01966788;4
0.0882753059267998;6.33;248;0.5484902;-0.01916487;4
0.0884458944201469;6.342;248;0.5485797;-0.01907069;4
0.0886847078800201;6.357;248;0.5487176;-0.01937609;4
0.0888552963733673;6.37;248;0.5488486;-0.01986852;4
0.0890941172838211;6.385;248;0.5490104;-0.02055192;4
0.0893329381942749;6.4;248;0.5491824;-0.02115099;4
0.0895376354455948;6.415;248;0.5493552;-0.02155036;4
0.0898105576634407;6.432;248;0.5495486;-0.02170547;4
0.0899811387062073;6.445;248;0.549673;-0.02164072;4
0.0902199447154999;6.46;248;0.5497983;-0.02147692;4
0.0904928669333458;6.477;248;0.5499294;-0.02134436;4
0.0906975641846657;6.492;248;0.5500349;-0.02135982;4
0.0909022614359856;6.505;248;0.5501121;-0.02143924;4
0.0911410748958588;6.52;249;0.5502029;-0.02158598;4
0.0913116633892059;6.532;249;0.5502864;-0.02176209;4
0.0915504768490791;6.547;249;0.5504133;-0.02204992;4
0.0917551666498184;6.562;249;0.550569;-0.02238587;4
0.091993935406208;6.577;249;0.5507305;-0.02262085;4
0.0922327041625977;6.592;249;0.5509089;-0.02247;4
0.0924373641610146;6.607;249;0.5510976;-0.02187029;4
0.0927102491259575;6.625;249;0.5512868;-0.02109986;4
0.0929831862449646;6.642;249;0.5514126;-0.02087592;4
0.0931537970900536;6.655;249;0.551486;-0.02119081;4
0.0934267640113831;6.672;249;0.5515912;-0.02212467;4
0.0936314910650253;6.685;249;0.551672;-0.02288546;4
0.0938021019101143;6.697;249;0.5517622;-0.02349073;4
0.0940068140625954;6.71;249;0.5518709;-0.02379702;4
0.0942456349730492;6.725;249;0.5520313;-0.02371483;4
0.0944162160158157;6.737;249;0.5521753;-0.02336248;4
0.0946550369262695;6.752;250;0.5523498;-0.02281268;4
0.0948256254196167;6.765;250;0.5524735;-0.02244143;4
0.0950644463300705;6.78;250;0.5526013;-0.02226502;4
0.095269151031971;6.792;250;0.5527047;-0.02239336;4
0.0954738482832909;6.807;250;0.5528396;-0.02288711;4
0.0956785529851913;6.82;250;0.5529708;-0.02354656;4
0.0958832576870918;6.835;250;0.5531633;-0.02447841;4
0.0960879623889923;6.847;250;0.5533666;-0.02517342;4
0.0962926670908928;6.86;250;0.5536096;-0.02561382;4
0.09646325558424;6.872;250;0.5538555;-0.02567926;4
