0.0752973556518555;7.272;231;-0.9277949;0.03904153;2
0.0754127576947212;7.282;231;-0.9280477;0.03924056;2
0.0755570232868195;7.295;231;-0.9283379;0.03953585;2
0.0757301300764084;7.307;231;-0.9285991;0.03983749;2
0.0759032443165779;7.322;231;-0.9288675;0.04017131;2
0.0760475024580956;7.335;231;-0.9290925;0.04058939;2
0.0761917680501938;7.347;231;-0.9293202;0.04122098;2
0.0763360261917114;7.36;231;-0.9295471;0.04204628;2
0.076509140431881;7.375;231;-0.9298087;0.04313773;2
0.076711118221283;7.39;231;-0.930029;0.04409837;2
0.0768553987145424;7.402;231;-0.9301534;0.0447927;2
0.0770573988556862;7.42;231;-0.9303059;0.04540524;2
0.0772305354475975;7.435;231;-0.9304325;0.04552179;2
0.0774036794900894;7.45;231;-0.9305636;0.04541396;2
0.077519103884697;7.46;231;-0.9306574;0.04546513;2
0.0777211114764214;7.475;232;-0.9307962;0.04598676;2
0.0778365507721901;7.485;232;-0.9308599;0.04663264;2
0.0779808387160301;7.497;232;-0.9309159;0.04751996;2
0.0781251341104507;7.51;232;-0.9309567;0.04820938;2
0.0782694295048714;7.522;232;-0.931014;0.04857195;2
0.078413724899292;7.535;232;-0.931093;0.04867355;2
0.0785868689417839;7.547;232;-0.931176;0.04867565;2
0.0787311568856239;7.56;232;-0.9312136;0.04870609;2
0.078875444829464;7.572;232;-0.9312024;0.04884068;2
0.079019732773304;7.585;232;-0.9311852;0.04899895;2
0.0791928768157959;7.6;232;-0.9311996;0.04918405;2
0.0793371647596359;7.612;232;-0.9312354;0.04937707;2
0.0795103088021278;7.625;232;-0.9312748;0.04979254;2
0.0796545967459679;7.637;232;-0.9312784;0.05046218;2
0.0798277407884598;7.652;232;-0.9312575;0.05133255;2
0.0800297483801842;7.67;232;-0.9312034;0.0523092;2
0.0802028924226761;7.685;232;-0.9311718;0.05309291;2
0.0804049000144005;7.7;232;-0.9311659;0.05366101;2
0.0805780664086342;7.715;232;-0.9311648;0.05387347;2
0.0807512253522873;7.73;232;-0.9311726;0.05408216;2
0.080924391746521;7.745;232;-0.9311685;0.05460345;2
0.081184133887291;7.765;232;-0.9313238;0.05558213;2
0.0813572928309441;7.78;232;-0.9316024;0.05631564;2
0.0815015956759453;7.792;232;-0.9318951;0.05688205;2
0.0816747546195984;7.807;232;-0.9323022;0.05753452;2
0.0818479135632515;7.822;233;-0.932723;0.05800124;2
0.0820499286055565;7.837;233;-0.9330895;0.05820883;2
0.0821942239999771;7.85;233;-0.9333792;0.05831914;2
0.0823673605918884;7.865;233;-0.9337524;0.05863131;2
0.0825116410851479;7.877;233;-0.9340932;0.05899956;2
0.0826847702264786;7.892;233;-0.9344664;0.0594376;2
0.0828867629170418;7.907;233;-0.9347664;0.05979668;2
0.0830598995089531;7.922;233;-0.9350085;0.06016518;2
0.0832329839468002;7.937;233;-0.9352121;0.0605331;2
0.0834060534834862;7.952;233;-0.9353904;0.06090652;2
0.0835791304707527;7.967;233;-0.9355763;0.06147927;2
0.0837522000074387;7.98;233;-0.9357489;0.0621805;2
0.0839252769947052;7.995;233;-0.9359546;0.06318592;2
0.0840983688831329;8.01;233;-0.9361342;0.06411088;2
0.0842715054750443;8.025;233;-0.9362532;0.06478634;2
0.0845023542642593;8.042;233;-0.9363244;0.06510572;2
0.0846754908561707;8.057;233;-0.936344;0.06505247;2
0.0848774909973145;8.075;233;-0.9363512;0.06501812;2
0.0850217714905739;8.087;233;-0.9363458;0.06510127;2
0.0852237641811371;8.102;233;-0.9363111;0.06527215;2
0.085396908223629;8.117;233;-0.9362509;0.06552327;2
0.0855700522661209;8.132;233;-0.936218;0.0659283;2
0.085800901055336;8.152;233;-0.9361974;0.06678266;2
0.0860028862953186;8.167;233;-0.936139;0.06775807;2
0.0861760005354881;8.182;233;-0.9360546;0.06899761;2
0.0863202661275864;8.195;233;-0.9359718;0.0700416;2
0.0864933878183365;8.21;233;-0.9358558;0.07101243;2
0.086666502058506;8.225;233;-0.9356813;0.07146069;2
0.0868684723973274;8.24;233;-0.9354963;0.07148188;2
0.0870127379894257;8.252;233;-0.9353749;0.07152808;2
0.0871569961309433;8.265;234;-0.9352645;0.07174309;2
0.0873012542724609;8.277;234;-0.9351658;0.07203355;2
0.0874743685126305;8.29;234;-0.9351058;0.07228099;2
0.0875897780060768;8.3;234;-0.9350667;0.07242903;2
0.0877340361475945;8.312;234;-0.9349605;0.0726461;2
0.0878783017396927;8.325;234;-0.9348006;0.07289875;2
0.0880225747823715;8.337;234;-0.9346339;0.0730957;2
0.0881668403744698;8.35;234;-0.9344785;0.07324021;2
0.088311105966568;8.36;234;-0.9343528;0.07341599;2
0.0885130763053894;8.377;234;-0.9340973;0.07407966;2
0.0886573418974876;8.39;234;-0.9339281;0.07485804;2
0.0888304561376572;8.405;234;-0.9337574;0.07596795;2
0.0890035703778267;8.417;234;-0.9336295;0.07692255;2
0.0892055407166481;8.435;234;-0.9334145;0.07819322;2
0.0893786549568176;8.45;234;-0.9332313;0.0789969;2
0.0895229130983353;8.462;234;-0.9331012;0.07929859;2
0.0896960273385048;8.475;234;-0.9329985;0.07923731;2
0.0898402854800224;8.487;234;-0.9328976;0.0788912;2
0.0899556949734688;8.497;234;-0.9328064;0.07857446;2
0.0901288092136383;8.512;234;-0.932675;0.0782677;2
0.0902730673551559;8.525;234;-0.9325939;0.07836543;2
0.0904750302433968;8.54;234;-0.932508;0.07895306;2
0.0906189382076263;8.552;234;-0.9324144;0.07981514;2
0.0907628163695335;8.565;234;-0.9323308;0.0808356;2
0.0909066870808601;8.577;234;-0.9322775;0.08174718;2
0.0910793319344521;8.59;234;-0.9322437;0.0824096;2
0.0912232100963593;8.602;234;-0.9322157;0.08288319;2
0.0913958549499512;8.617;234;-0.9322163;0.08343348;2
0.0915693268179893;8.632;234;-0.9322491;0.08411498;2
0.0917428657412529;8.645;234;-0.9322696;0.08470397;2
0.0918585583567619;8.655;234;-0.932281;0.08508068;2
0.0920321047306061;8.67;234;-0.9322981;0.08541755;2
0.0921767204999924;8.682;234;-0.9323249;0.08544516;2
0.0923213437199593;8.695;234;-0.9323602;0.08528364;2
0.0924946144223213;8.707;234;-0.9323856;0.08511738;2
0.0926389843225479;8.72;234;-0.9323923;0.08510508;2
0.0927833542227745;8.732;234;-0.9324026;0.08542549;2
0.0929565951228142;8.747;234;-0.9324712;0.08613825;2
0.0931009650230408;8.76;233;-0.9325868;0.0862543;2
0.0933030992746353;8.775;233;-0.932679;0.08556803;2
0.0934475287795067;8.787;232;-0.9326929;0.08437411;2
0.0936208367347717;8.802;231;-0.9326576;0.08258195;2
0.0937363728880882;8.812;231;-0.9326717;0.08184266;2
0.0939096882939339;8.827;230;-0.9327014;0.08091607;2
0.0940541103482246;8.84;229;-0.9326943;0.08012845;2
0.0941985473036766;8.852;228;-0.9327199;0.07945818;2
0.0943720117211342;8.865;227;-0.9327865;0.07895896;2
0.0945165604352951;8.877;227;-0.9328532;0.07856947;2
0.0946611166000366;8.89;226;-0.932963;0.07824679;2
0.0948056653141975;8.902;225;-0.9331294;0.07811087;2
0.0949502140283585;8.915;224;-0.9333046;0.07845166;2
0.095123678445816;8.93;222;-0.9335038;0.08021886;2
0.0952393040060997;8.94;222;-0.9336455;0.08219936;2
0.0953549295663834;8.952;221;-0.9338282;0.08501951;2
0.0955283716320992;8.967;220;-0.9338901;0.08787392;2
0.0956729054450989;8.98;219;-0.9337853;0.08898641;2
0.0958463400602341;8.995;219;-0.9336373;0.08854063;2
0.0959619730710983;9.005;219;-0.9335391;0.08730239;2
0.0961063057184219;9.017;218;-0.9333907;0.08507125;2
0.0962504372000694;9.03;218;-0.9332407;0.08240533;2
0.096365749835968;9.04;218;-0.9332021;0.080398;2
0.0965098887681961;9.055;217;-0.9333584;0.07836191;2
0.0966540202498436;9.067;217;-0.933597;0.07824831;2
0.0967981591820717;9.08;217;-0.9339337;0.07988709;2
0.0969422906637192;9.092;217;-0.9344333;0.08277969;2
0.0970868766307831;9.105;215;-0.9348503;0.0858322;2
0.0972025841474533;9.117;215;-0.9350643;0.08846028;2
0.0973472222685814;9.13;214;-0.9351758;0.09039069;2
0.0975207835435867;9.145;212;-0.9352418;0.09143131;2
0.0976943448185921;9.16;211;-0.9352752;0.09117851;2
0.0978389754891396;9.175;210;-0.9353521;0.09020334;2
0.0980407893657684;9.192;209;-0.9354667;0.08895247;2
0.098184809088707;9.207;207;-0.9356147;0.08827762;2
0.0983864367008209;9.225;206;-0.935773;0.08791258;2
0.0985304564237595;9.24;205;-0.9359706;0.08777127;2
0.0987032800912857;9.255;204;-0.9362358;0.08762174;2
0.0988184809684753;9.267;203;-0.9364991;0.08740781;2
0.0989911556243896;9.282;203;-0.9367814;0.08703983;2
0.0991926118731499;9.302;201;-0.9372514;0.0867966;2
0.0993365123867989;9.317;200;-0.9375886;0.08708954;2
0.0994804054498672;9.33;200;-0.9377929;0.08749787;2
0.0995955243706703;9.342;199;-0.9379829;0.08785973;2
0.0997683107852936;9.357;198;-0.938063;0.08813667;2
0.0998837128281593;9.37;197;-0.9380876;0.08837687;2
0.0999991223216057;9.38;196;-0.9380568;0.08872295;2
0.100143380463123;9.395;195;-0.9380056;0.08950757;2
0.10025878995657;9.407;194;-0.937871;0.09031428;2
0.100403048098087;9.422;193;-0.9376259;0.09132662;2
0.100518450140953;9.432;192;-0.9374707;0.09188475;2
0.100605003535748;9.442;192;-0.9373862;0.09228399;2
0.10072011500597;9.455;191;-0.9373558;0.09254575;2
0.100863769650459;9.467;190;-0.937268;0.09260285;2
0.100978694856167;9.48;189;-0.9371035;0.09254134;2
0.101093612611294;9.492;189;-0.9368109;0.09253607;2
0.101237267255783;9.507;188;-0.9363691;0.09268388;2
0.101380929350853;9.52;187;-0.9358359;0.09290592;2
0.10149584710598;9.532;186;-0.9352478;0.09323657;2
0.101582139730453;9.542;186;-0.9346967;0.09357159;2
0.101755708456039;9.56;184;-0.9336847;0.09426813;2
0.101900346577168;9.575;184;-0.9329547;0.09516962;2
0.102044984698296;9.59;183;-0.9325892;0.09627278;2
0.102189622819424;9.607;182;-0.9325091;0.09716707;2
0.102334260940552;9.622;181;-0.9325759;0.09743407;2
0.102449968457222;9.635;180;-0.9328835;0.09741565;2
0.102565497159958;9.647;180;-0.9334574;0.09733986;2
0.102680921554565;9.66;179;-0.9340338;0.09729446;2
0.102825209498405;9.675;178;-0.9348316;0.09732412;2
0.102940633893013;9.687;177;-0.9355592;0.09731468;2
0.103056058287621;9.7;176;-0.9362298;0.09729815;2
0.103171482682228;9.712;175;-0.9369828;0.09735464;2
0.103286907076836;9.725;174;-0.9377918;0.09763961;2
0.103402331471443;9.737;174;-0.9384355;0.09825626;2
0.103517755866051;9.75;173;-0.9390706;0.09909328;2
0.103604324162006;9.762;172;-0.9398348;0.1000405;2
0.103748612105846;9.777;171;-0.9409274;0.1011875;2
0.103864036500454;9.79;170;-0.9417887;0.1019598;2
0.103979468345642;9.802;169;-0.9426551;0.1024804;2
0.104066036641598;9.815;168;-0.9435208;0.1027166;2
0.104181468486786;9.827;168;-0.9444504;0.1026338;2
0.104268036782742;9.837;167;-0.9451944;0.1023614;2
0.10438346862793;9.85;167;-0.9462382;0.1018594;2
0.104470036923885;9.862;166;-0.9473301;0.101359;2
0.104585468769073;9.875;165;-0.9484791;0.1010046;2
0.104700900614262;9.887;164;-0.9498176;0.1008789;2
0.104787476360798;9.9;164;-0.9512254;0.1009714;2
0.104902908205986;9.912;163;-0.9526021;0.1012001;2
0.105018340051174;9.927;162;-0.9542785;0.1015152;2
0.105133771896362;9.94;161;-0.9556158;0.1017706;2
0.105220340192318;9.95;161;-0.9566867;0.1020626;2
0.105335801839828;9.965;160;-0.9584277;0.1027907;2
0.105451285839081;9.977;159;-0.9600141;0.1036669;2
0.10553789883852;9.987;158;-0.9612795;0.1045372;2
0.105624511837959;10;157;-0.9628104;0.105798;2
0.105739995837212;10.012;156;-0.9642787;0.1070813;2
0.105826608836651;10.025;156;-0.9660194;0.1085058;2
0.105942092835903;10.04;155;-0.9679472;0.1098436;2
0.106028705835342;10.05;155;-0.9690703;0.1104469;2
0.106115318834782;10.062;154;-0.9703807;0.110956;2
0.10623075067997;10.077;153;-0.9719642;0.111294;2
0.106346100568771;10.09;153;-0.9734128;0.1114326;2
0.106432616710663;10.102;152;-0.9750511;0.1118188;2
0.106547966599464;10.115;152;-0.9767672;0.1122574;2
0.106634482741356;10.127;151;-0.9785628;0.1125229;2
0.106720998883247;10.14;150;-0.9804607;0.1126144;2
0.106836348772049;10.152;150;-0.9824386;0.1125579;2
0.10692286491394;10.165;149;-0.9845185;0.1124108;2
0.107009381055832;10.175;148;-0.9862874;0.1122822;2
0.107095897197723;10.187;148;-0.9886191;0.1121132;2
0.107182428240776;10.2;147;-0.9910496;0.1119099;2
0.1072978079319;10.215;146;-0.9940779;0.1117114;2
0.107384338974953;10.227;145;-0.9966501;0.1115631;2
0.107499718666077;10.24;145;-0.9992127;0.1113609;2
0.107586249709129;10.252;144;-1.001739;0.1110932;2
0.107672788202763;10.265;143;-1.004277;0.1107823;2
0.107759319245815;10.277;143;-1.006819;0.110508;2
0.107845850288868;10.29;142;-1.009367;0.1103593;2
0.107961229979992;10.302;141;-1.011909;0.1103998;2
0.108047768473625;10.315;141;-1.014436;0.110688;2
0.108134292066097;10.327;140;-1.017004;0.1112037;2
0.10822082310915;10.34;139;-1.019489;0.1118205;2
0.108307354152203;10.35;138;-1.021389;0.1123016;2
0.108393885195255;10.362;138;-1.023647;0.1128255;2
0.108480416238308;10.375;137;-1.025895;0.1135953;2
0.108566947281361;10.387;137;-1.028231;0.1147768;2
0.108653478324413;10.4;137;-1.030089;0.1156361;2
0.108740001916885;10.412;136;-1.031535;0.1159317;2
0.108826532959938;10.425;136;-1.032713;0.1157194;2
0.108913064002991;10.437;135;-1.033799;0.1150421;2
0.108999572694302;10.45;135;-1.034955;0.1139768;2
0.109086066484451;10.462;134;-1.036211;0.1126759;2
0.10920138657093;10.477;134;-1.037935;0.1109207;2
0.10928788036108;10.49;133;-1.039642;0.1094018;2
0.10934554040432;10.502;133;-1.041526;0.1080246;2
0.109432026743889;10.515;132;-1.043624;0.106849;2
0.109518520534039;10.527;131;-1.045866;0.1058227;2
0.109605006873608;10.54;131;-1.048223;0.1049036;2
0.109691500663757;10.55;130;-1.050236;0.104217;2
0.109749160706997;10.562;130;-1.052709;0.1033624;2
0.109835654497147;10.575;129;-1.05527;0.1024494;2
0.109922230243683;10.587;129;-1.057843;0.1014957;2
0.110008902847767;10.6;129;-1.060311;0.1004811;2
0.11009556800127;10.612;128;-1.062782;0.09937105;2
0.110182233154774;10.627;128;-1.065705;0.09798127;2
0.110297791659832;10.645;127;-1.069275;0.09636525;2
0.11041335016489;10.66;127;-1.072636;0.0952277;2
0.110500022768974;10.675;126;-1.076032;0.09431914;2
0.110586687922478;10.687;126;-1.078838;0.09354585;2
0.110673353075981;10.7;125;-1.081462;0.09268736;2
0.110788911581039;10.717;125;-1.085256;0.09137157;2
0.110846653580666;10.73;124;-1.088054;0.0903442;2
0.110933251678944;10.742;124;-1.090816;0.08921489;2
0.111019849777222;10.755;123;-1.093812;0.08800855;2
0.1111064478755;10.767;123;-1.096831;0.08678495;2
0.111193045973778;10.782;122;-1.100512;0.08530347;2
0.111279644072056;10.795;121;-1.103866;0.08408684;2
0.111337378621101;10.807;121;-1.107318;0.08296733;2
0.111452840268612;10.825;120;-1.112474;0.08152832;2
0.11153943836689;10.837;120;-1.116186;0.08051493;2
0.111597172915936;10.85;119;-1.120082;0.07946046;2
0.111683771014214;10.862;118;-1.123896;0.07834849;2
0.111770376563072;10.875;118;-1.127635;0.07714903;2
0.111828118562698;10.887;118;-1.131514;0.07586107;2
0.111914739012718;10.9;117;-1.135382;0.0744883;2
0.111972488462925;10.912;117;-1.139311;0.07302789;2
0.112059101462364;10.925;116;-1.143389;0.07148107;2
0.112116850912571;10.935;116;-1.14676;0.0702534;2
0.112203471362591;10.95;115;-1.15202;0.06850554;2
0.11229008436203;10.962;115;-1.156459;0.06717192;2
0.112347833812237;10.975;114;-1.160987;0.06598342;2
0.112434454262257;10.99;113;-1.166506;0.06480708;2
0.112521067261696;11.002;113;-1.171096;0.06399342;2
0.112578816711903;11.015;112;-1.175418;0.06319815;2
0.112665437161922;11.03;112;-1.180427;0.06220746;2
0.112752050161362;11.042;111;-1.18446;0.06131034;2
0.112809799611568;11.055;111;-1.18832;0.06027961;2
0.112896420061588;11.07;110;-1.192788;0.05881186;2
0.112983040511608;11.085;110;-1.197174;0.0571862;2
0.113069660961628;11.097;109;-1.200833;0.05587878;2
0.113156273961067;11.112;109;-1.205232;0.0544681;2
0.113242894411087;11.13;108;-1.210379;0.05305156;2
0.113300643861294;11.142;107;-1.214189;0.05222329;2
0.11335838586092;11.152;107;-1.217054;0.05166828;2
0.11344500631094;11.165;106;-1.220722;0.05108714;2
0.113502755761147;11.177;106;-1.224396;0.05062869;2
0.113589346408844;11.19;105;-1.228087;0.05026935;2
0.113646969199181;11.202;105;-1.231767;0.0499902;2
0.113733418285847;11.217;104;-1.235992;0.04964507;2
0.113791041076183;11.232;103;-1.240278;0.04927132;2
0.113848671317101;11.242;103;-1.243224;0.04899792;2
0.113935112953186;11.255;102;-1.246734;0.04860862;2
0.113992743194103;11.267;102;-1.2503;0.04811897;2
0.11405037343502;11.28;101;-1.253649;0.04752218;2
0.114107996225357;11.292;101;-1.257192;0.0468907;2
0.114194445312023;11.307;100;-1.261639;0.0461289;2
0.11425206810236;11.32;100;-1.265318;0.04548855;2
0.114338509738445;11.332;99;-1.269167;0.04479881;2
0.114396139979362;11.345;99;-1.273146;0.04414021;2
0.11445377022028;11.36;98;-1.278136;0.04341054;2
0.114540293812752;11.372;98;-1.28263;0.04284424;2
0.114598035812378;11.385;97;-1.287066;0.04232385;2
0.114655777812004;11.397;97;-1.291911;0.04191264;2
0.11471351981163;11.41;97;-1.296434;0.04144999;2
0.114771261811256;11.422;97;-1.300934;0.04085125;2
0.114829003810883;11.435;96;-1.305166;0.03995053;2
0.114915616810322;11.45;96;-1.310313;0.03842506;2
0.11500222235918;11.465;95;-1.315315;0.03655946;2
0.115059964358807;11.477;95;-1.319924;0.03490943;2
0.115117706358433;11.49;94;-1.324736;0.0333905;2
0.115175448358059;11.502;94;-1.330139;0.03204736;2
0.115233190357685;11.515;93;-1.335803;0.03095796;2
0.115290932357311;11.525;93;-1.340642;0.03022914;2
0.115348674356937;11.537;92;-1.346765;0.02948588;2
0.115406416356564;11.55;92;-1.352748;0.0288728;2
0.115435287356377;11.56;91;-1.357994;0.02843869;2
0.115521915256977;11.572;91;-1.364833;0.0280199;2
0.115579664707184;11.585;90;-1.371889;0.02768677;2
0.115637421607971;11.597;90;-1.379373;0.02754265;2
0.115695171058178;11.61;89;-1.386846;0.02753985;2
0.115752927958965;11.622;88;-1.39422;0.02767422;2
0.115781798958778;11.635;88;-1.401723;0.02792592;2
0.115839555859566;11.647;87;-1.40906;0.02828033;2
0.115926183760166;11.662;87;-1.417473;0.02876154;2
0.115983940660954;11.675;86;-1.424715;0.02906894;2
0.11604169011116;11.687;86;-1.431946;0.02921397;2
0.116070568561554;11.697;85;-1.437633;0.02919511;2
0.116128318011761;11.71;85;-1.444546;0.02903374;2
0.116186074912548;11.722;84;-1.451683;0.02877016;2
0.116272702813148;11.74;84;-1.461532;0.02827575;2
0.116330452263355;11.757;83;-1.471108;0.02766036;2
0.116416960954666;11.772;82;-1.479994;0.02722747;2
0.116474620997906;11.787;82;-1.489647;0.02719084;2
0.116532281041145;11.8;82;-1.497401;0.02712594;2
0.116589933633804;11.812;82;-1.505489;0.02721124;2
0.116647593677044;11.827;81;-1.515624;0.02749853;2
0.116705253720284;11.84;81;-1.523774;0.02753086;2
0.116734080016613;11.85;81;-1.530043;0.0273778;2
0.116791740059853;11.862;80;-1.537495;0.0269311;2
0.116849400103092;11.875;80;-1.544618;0.0262523;2
0.116878226399422;11.885;80;-1.550206;0.02567322;2
0.116964712738991;11.905;80;-1.562833;0.02505245;2
0.11702237278223;11.915;79;-1.56907;0.02472245;2
0.11705119907856;11.927;79;-1.576671;0.02416984;2
0.117108859121799;11.94;79;-1.583836;0.0233888;2
0.117166511714458;11.952;78;-1.591279;0.02261005;2
0.117224171757698;11.967;78;-1.600232;0.02159265;2
0.117281831800938;11.98;78;-1.607842;0.02058681;2
0.117339499294758;11.99;78;-1.614236;0.01988128;2
