0.0385915264487267;3.21;209;-2.361492;-0.02077679;5
0.0387665182352066;3.225;209;-2.360825;-0.0214214;5
0.039011511951685;3.242;209;-2.359979;-0.02231312;5
0.0392565466463566;3.262;209;-2.358782;-0.02313458;5
0.0395372472703457;3.282;209;-2.357414;-0.02357938;5
0.0398179478943348;3.305;209;-2.355758;-0.02362537;5
0.0400284752249718;3.322;209;-2.354529;-0.02348976;5
0.0402740873396397;3.34;209;-2.353415;-0.02350038;5
0.0404846295714378;3.355;209;-2.35248;-0.02359218;5
0.0406600907444954;3.37;209;-2.351429;-0.02349486;5
0.0409408323466778;3.39;209;-2.350058;-0.02292196;5
0.0411162935197353;3.405;209;-2.349103;-0.02222792;5
0.0413619391620159;3.422;210;-2.348044;-0.02123554;5
0.0414672158658504;3.432;210;-2.3474;-0.02064105;5
0.0416418872773647;3.445;210;-2.346612;-0.01995699;5
0.0418513864278793;3.46;210;-2.345655;-0.019309;5
0.0420259684324265;3.475;210;-2.344691;-0.01891509;5
0.0422005504369736;3.487;210;-2.343881;-0.01877256;5
0.0424100495874882;3.502;210;-2.34291;-0.0188842;5
0.0425846353173256;3.517;210;-2.341906;-0.0193337;5
0.0428299978375435;3.535;210;-2.340752;-0.02010958;5
0.0430053099989891;3.547;211;-2.339871;-0.02068147;5
0.0431806221604347;3.562;211;-2.338736;-0.02127994;5
0.0433559343218803;3.575;211;-2.337802;-0.02168969;5
0.0435663089156151;3.59;211;-2.336687;-0.02211584;5
0.0436714962124825;3.6;211;-2.335924;-0.02240018;5
0.0438815616071224;3.615;211;-2.334771;-0.02262646;5
0.0440565310418606;3.627;211;-2.333782;-0.02259629;5
0.0442314967513084;3.642;211;-2.332582;-0.02234803;5
0.0444764532148838;3.66;211;-2.331316;-0.02192213;5
0.0447214096784592;3.677;212;-2.330201;-0.02167862;5
0.0449313819408417;3.695;212;-2.329146;-0.02158902;5
0.0451063700020313;3.707;212;-2.328424;-0.02160134;5
0.045316357165575;3.722;212;-2.327544;-0.0217612;5
0.0454213507473469;3.732;212;-2.326965;-0.02200485;5
0.0456313379108906;3.747;212;-2.326171;-0.02259963;5
0.0458413287997246;3.762;212;-2.325316;-0.02325774;5
0.0460163280367851;3.777;212;-2.324334;-0.02369913;5
0.0462263561785221;3.792;212;-2.323317;-0.02384617;5
0.0464713908731937;3.81;213;-2.322148;-0.02378702;5
0.0466464161872864;3.822;213;-2.321351;-0.02371311;5
0.046821441501379;3.837;213;-2.320552;-0.02364908;5
0.0469964668154716;3.85;213;-2.320109;-0.02359238;5
0.0472066886723042;3.865;213;-2.319835;-0.02348058;5
0.0473819896578789;3.88;213;-2.319831;-0.02344172;5
0.0475923493504524;3.895;213;-2.32011;-0.023544;5
0.047802709043026;3.91;213;-2.320565;-0.02373774;5
0.0479429513216019;3.922;213;-2.321062;-0.0238654;5
0.0481883697211742;3.94;213;-2.321988;-0.0239518;5
0.0483986288309097;3.955;214;-2.322945;-0.02410305;5
0.0485738329589367;3.967;214;-2.323788;-0.02424191;5
0.0487840808928013;3.985;214;-2.32501;-0.02429241;5
0.0489943251013756;4;214;-2.326158;-0.02416769;5
0.0492045730352402;4.015;214;-2.32723;-0.02396635;5
0.0493797659873962;4.03;214;-2.328208;-0.02381788;5
0.0495899617671967;4.045;214;-2.329176;-0.02372803;5
0.0498001575469971;4.06;214;-2.330134;-0.02369087;5
0.0500453859567642;4.077;215;-2.331035;-0.0237366;5
0.0502205491065979;4.092;215;-2.331571;-0.02385631;5
0.0504307448863983;4.107;215;-2.332033;-0.02405895;5
0.0506759956479073;4.125;215;-2.332342;-0.0243195;5
0.0508511774241924;4.137;215;-2.332391;-0.02447766;5
0.0511314645409584;4.16;215;-2.332263;-0.02474473;5
0.0513767190277576;4.177;215;-2.331904;-0.02502568;5
0.0516570024192333;4.197;215;-2.331054;-0.02539252;5
0.0519022382795811;4.217;216;-2.329829;-0.02555645;5
0.0521124415099621;4.232;216;-2.328872;-0.02542865;5
0.0523576773703098;4.25;216;-2.327341;-0.02497884;5
0.0526029132306576;4.267;216;-2.325444;-0.02426536;5
0.0528481751680374;4.287;216;-2.323239;-0.02351437;5
0.0531985647976398;4.312;216;-2.320479;-0.02335681;5
0.0535139180719852;4.335;216;-2.317609;-0.02417337;5
0.0537942312657833;4.357;217;-2.314222;-0.02495426;5
0.0540394298732281;4.375;217;-2.31123;-0.02505272;5
0.0543546788394451;4.397;217;-2.307138;-0.02482999;5
0.0545648410916328;4.415;217;-2.303986;-0.02495423;5
0.0548450611531734;4.435;217;-2.300667;-0.02591291;5
0.055125318467617;4.455;217;-2.297193;-0.02740474;5
0.0554406233131886;4.477;217;-2.292368;-0.02844068;5
0.0556508228182793;4.495;217;-2.288013;-0.02852126;5
0.0559661276638508;4.517;218;-2.282312;-0.02806606;5
0.0562464036047459;4.537;218;-2.277252;-0.02742463;5
0.0564916469156742;4.555;218;-2.272955;-0.02683954;5
0.0567719265818596;4.577;218;-2.267631;-0.02629675;5
0.0570171698927879;4.595;218;-2.263535;-0.02590024;5
0.0572974421083927;4.615;218;-2.258757;-0.02538741;5
0.0575777068734169;4.635;218;-2.254203;-0.02520084;5
0.0578229390084744;4.655;218;-2.249859;-0.02561015;5
0.0580331347882748;4.67;218;-2.246513;-0.0260711;5
0.0583484396338463;4.692;219;-2.241021;-0.0264589;5
0.0585586689412594;4.707;219;-2.237065;-0.02646051;5
0.0588389709591866;4.727;219;-2.231709;-0.02641279;5
0.0590141601860523;4.74;219;-2.228355;-0.02639799;5
0.0592243857681751;4.757;219;-2.223607;-0.02628552;5
0.0594346113502979;4.772;219;-2.219449;-0.02602406;5
0.0597148612141609;4.792;219;-2.213846;-0.02536861;5
0.0599250495433807;4.807;219;-2.209711;-0.02462124;5
0.0602403357625008;4.83;219;-2.204095;-0.02318341;5
0.060485552996397;4.847;219;-2.200441;-0.0218923;5
0.0607307925820351;4.867;220;-2.197314;-0.0207153;5
0.0610110647976398;4.887;220;-2.19556;-0.02090885;5
0.0612563081085682;4.905;220;-2.19482;-0.02236514;5
0.061536580324173;4.925;220;-2.193916;-0.0245054;5
0.0617117583751678;4.937;220;-2.193051;-0.02562491;5
0.0620271079242229;4.96;220;-2.191052;-0.02693017;5
0.0622723773121834;4.98;220;-2.189175;-0.0272499;5
0.0625176504254341;4.997;220;-2.187757;-0.02731124;5
0.0628329813480377;5.02;221;-2.186546;-0.02752277;5
0.0630781725049019;5.037;221;-2.185941;-0.02780022;5
0.0633583888411522;5.057;221;-2.185425;-0.02801713;5
0.0636035799980164;5.075;221;-2.185071;-0.02808283;5
0.0638837963342667;5.095;221;-2.184806;-0.02803982;5
0.06416404992342;5.115;221;-2.184663;-0.02774556;5
0.0644092783331871;5.135;221;-2.184574;-0.02717628;5
0.0646544992923737;5.152;221;-2.184558;-0.02671663;5
0.0648296624422073;5.165;221;-2.184556;-0.02649637;5
0.0651099160313606;5.185;222;-2.184534;-0.02639085;5
0.0653200969099998;5.2;222;-2.184474;-0.0265162;5
0.0655653178691864;5.217;222;-2.184382;-0.02679109;5
0.0657404735684395;5.23;222;-2.184294;-0.02702622;5
0.0659156292676926;5.242;222;-2.184192;-0.02735545;5
0.0660557523369789;5.252;222;-2.184098;-0.02765326;5
0.0663710534572601;5.275;222;-2.183845;-0.02827155;5
0.0665462166070938;5.287;222;-2.183679;-0.02851233;5
0.0668264850974083;5.307;222;-2.183358;-0.02884091;5
0.0670366883277893;5.322;223;-2.183047;-0.0289244;5
0.0673519819974899;5.345;223;-2.182444;-0.02845907;5
0.067562147974968;5.362;223;-2.181942;-0.02777992;5
0.0678073465824127;5.38;223;-2.181496;-0.02693727;5
0.0680175125598907;5.395;223;-2.181099;-0.02619803;5
0.0682977363467216;5.415;223;-2.180604;-0.02571586;5
0.0685429871082306;5.432;223;-2.180192;-0.02602161;5
0.0687532275915146;5.447;223;-2.179762;-0.02647672;5
0.0690335482358933;5.467;223;-2.178983;-0.02659357;5
0.0692437887191772;5.482;224;-2.17833;-0.02629258;5
0.069559134542942;5.505;224;-2.177492;-0.02587122;5
0.0698043778538704;5.522;224;-2.176903;-0.02567783;5
0.0700496137142181;5.54;224;-2.176298;-0.02542773;5
0.0702247843146324;5.552;224;-2.175848;-0.02529087;5
0.0705050602555275;5.572;224;-2.175109;-0.02527479;5
0.0708553791046143;5.597;224;-2.174154;-0.02559361;5
0.0711006000638008;5.615;224;-2.173484;-0.02567575;5
0.0713808462023735;5.635;225;-2.172752;-0.025734;5
0.0715910270810127;5.65;225;-2.172203;-0.02584665;5
0.0718362480401993;5.667;225;-2.171566;-0.02601736;5
0.0720114186406136;5.68;225;-2.171109;-0.0259826;5
0.0722216218709946;5.695;225;-2.170544;-0.02582932;5
0.0724668577313423;5.712;225;-2.16989;-0.02583849;5
0.0726420283317566;5.725;225;-2.169439;-0.02614594;5
0.0728872641921043;5.742;225;-2.168743;-0.02684977;5
0.0730624422430992;5.755;225;-2.168143;-0.02713525;5
0.0732726529240608;5.77;225;-2.16733;-0.02684807;5
0.0734478309750557;5.782;225;-2.166633;-0.02590369;5
0.0736930817365646;5.8;226;-2.16571;-0.02380597;5
0.0739032924175262;5.812;226;-2.165145;-0.02225501;5
0.0740784555673599;5.825;226;-2.164649;-0.02095682;5
0.074253611266613;5.837;226;-2.164146;-0.01992924;5
0.0744637921452522;5.852;226;-2.16352;-0.01907961;5
0.0747090056538582;5.87;226;-2.162766;-0.01843562;5
0.0748841613531113;5.882;226;-2.162221;-0.01821959;5
0.0751644596457481;5.902;226;-2.161239;-0.01781692;5
0.0754099115729332;5.92;226;-2.160244;-0.01739594;5
0.0756203010678291;5.935;226;-2.159483;-0.01724566;5
0.0757956281304359;5.947;226;-2.159026;-0.01757368;5
0.0760060250759125;5.962;227;-2.158603;-0.01861799;5
0.0762164145708084;5.977;227;-2.1581;-0.02005363;5
0.0763564929366112;5.987;227;-2.157656;-0.02097739;5
0.0766366049647331;6.007;227;-2.156471;-0.02214532;5
0.0768816992640495;6.025;227;-2.155232;-0.0221015;5
0.0771267935633659;6.042;227;-2.153968;-0.02088704;5
0.0773368775844574;6.057;227;-2.153039;-0.01938047;5
0.0775118470191956;6.07;227;-2.152436;-0.0182464;5
0.0778267607092857;6.09;227;-2.151739;-0.01724749;5
0.077966719865799;6.1;227;-2.15138;-0.0170579;5
0.0781766623258591;6.115;227;-2.150803;-0.01696368;5
0.0783866047859192;6.13;228;-2.150178;-0.01699367;5
0.0785965919494629;6.145;228;-2.149495;-0.01686758;5
0.0788416191935539;6.162;228;-2.148698;-0.01660752;5
0.079086646437645;6.18;228;-2.147976;-0.01648037;5
0.0793316662311554;6.197;228;-2.147307;-0.01661175;5
0.079611711204052;6.217;228;-2.146471;-0.01659343;5
0.0798569023609161;6.232;228;-2.14584;-0.01631864;5
0.0801020935177803;6.25;228;-2.145138;-0.01572789;5
0.0803122594952583;6.265;228;-2.144565;-0.01508441;5
0.0805924758315086;6.285;228;-2.143869;-0.01425998;5
0.0808024704456329;6.3;229;-2.143354;-0.01364868;5
0.0810471773147583;6.317;229;-2.142764;-0.01289927;5
0.0812569260597229;6.332;229;-2.142327;-0.01246454;5
0.0814666673541069;6.347;229;-2.141925;-0.01237033;5
0.081746332347393;6.365;229;-2.141457;-0.01255979;5
0.0819562822580338;6.38;229;-2.140987;-0.01256389;5
0.0822013914585114;6.397;229;-2.140423;-0.01237852;5
0.0823764726519585;6.41;229;-2.140027;-0.01238564;5
0.0826565995812416;6.43;229;-2.139434;-0.01287838;5
0.0828666985034943;6.445;229;-2.138997;-0.01340456;5
0.0830773338675499;6.46;229;-2.138546;-0.01373183;5
0.0833235383033752;6.475;229;-2.138112;-0.01381924;5
0.0835345685482025;6.49;230;-2.137693;-0.01378614;5
0.0837104320526123;6.502;230;-2.137352;-0.01365226;5
0.0839214622974396;6.517;230;-2.13696;-0.0134619;5
0.0841322466731071;6.532;230;-2.136536;-0.01322011;5
0.0843422785401344;6.547;230;-2.136088;-0.01284863;5
0.0845873206853867;6.565;230;-2.135545;-0.01207345;5
0.0848673656582832;6.585;230;-2.135002;-0.01080755;5
0.0851124078035355;6.6;230;-2.134636;-0.009933738;5
0.0853575766086578;6.617;230;-2.13423;-0.009268724;5
0.0855677798390388;6.632;230;-2.133893;-0.009037809;5
0.0857779905200005;6.647;230;-2.133538;-0.008981724;5
0.0859881937503815;6.662;230;-2.133164;-0.009003636;5
0.0861983969807625;6.677;231;-2.132765;-0.00907527;5
0.0864437371492386;6.692;231;-2.132345;-0.009103358;5
0.0866541117429733;6.707;231;-2.131845;-0.00906839;5
0.0868995487689972;6.725;231;-2.131248;-0.008876144;5
0.0870748609304428;6.737;231;-2.130802;-0.008683375;5
0.0873553603887558;6.757;231;-2.130106;-0.008288209;5
0.0874956175684929;6.767;231;-2.129782;-0.008060856;5
0.0878112241625786;6.787;231;-2.129179;-0.007769234;5
0.087986558675766;6.8;231;-2.128808;-0.007665557;5
0.0881618931889534;6.812;231;-2.128431;-0.007616334;5
0.0883722975850105;6.827;231;-2.127963;-0.007412123;5
0.0885476320981979;6.84;231;-2.127546;-0.006981986;5
0.0888280719518662;6.857;231;-2.126963;-0.005924102;5
0.0890033543109894;6.87;232;-2.126533;-0.004767867;5
0.0892487317323685;6.887;232;-2.12591;-0.003009652;5
0.0894240140914917;6.9;232;-2.125521;-0.001892842;5
0.0896693915128708;6.917;232;-2.125074;-0.000930735;5
0.0898445099592209;6.93;232;-2.124824;-0.0007847076;5
0.0900546237826347;6.942;232;-2.124629;-0.001184666;5
0.0902647376060486;6.957;232;-2.124382;-0.002314429;5
0.0904398262500763;6.97;232;-2.124131;-0.003539713;5
0.0906849578022957;6.987;232;-2.123664;-0.005192696;5
0.0908951088786125;7.002;232;-2.123121;-0.006247013;5
0.0911403447389603;7.017;232;-2.122473;-0.006765715;5
0.0913505405187607;7.032;232;-2.121773;-0.006770625;5
0.0915257036685944;7.045;232;-2.121216;-0.006459357;5
0.0917359068989754;7.06;232;-2.120569;-0.005928558;5
0.0919110700488091;7.072;233;-2.120044;-0.005399367;5
0.0921913981437683;7.09;233;-2.119397;-0.004487191;5
0.0924016460776329;7.105;233;-2.118838;-0.003549945;5
0.0926118940114975;7.12;233;-2.118307;-0.002521843;5
0.0928221419453621;7.135;233;-2.117788;-0.00143688;5
0.093067429959774;7.15;233;-2.117337;-0.0003165426;5
0.0932776033878326;7.165;233;-2.116921;0.0007614605;5
0.0934877768158913;7.18;233;-2.116476;0.001644863;5
0.0936979502439499;7.195;233;-2.116013;0.002207421;5
0.0938730984926224;7.207;233;-2.11565;0.002424259;5
0.0941183045506477;7.222;233;-2.115256;0.002389872;5
0.0942583978176117;7.232;233;-2.114988;0.00226591;5
0.0944685190916061;7.247;233;-2.114546;0.001939971;5
0.0946786478161812;7.262;233;-2.114054;0.001523909;5
0.0949588119983673;7.28;234;-2.113444;0.001175467;5
0.0952389761805534;7.3;234;-2.112708;0.001149976;5
0.0954491421580315;7.315;234;-2.112244;0.001431873;5
0.0957293659448624;7.332;234;-2.111795;0.002053791;5
0.0959745720028877;7.35;234;-2.111352;0.002964644;5
0.0962197706103325;7.367;234;-2.110916;0.003745154;5
0.0964649692177773;7.385;234;-2.110514;0.004115743;5
0.0967452079057693;7.402;234;-2.110096;0.004435565;5
0.0970604792237282;7.425;234;-2.109466;0.005186761;5
0.0972356274724007;7.437;234;-2.109129;0.005620146;5
0.0975158661603928;7.455;234;-2.108673;0.006062694;5
0.0977260395884514;7.47;234;-2.108246;0.006304831;5
0.0979712307453156;7.487;234;-2.107682;0.006384119;5
0.0981813967227936;7.502;234;-2.107149;0.00629265;5
0.0984265953302383;7.517;235;-2.106582;0.005945362;5
0.0986717939376831;7.535;235;-2.105874;0.005334652;5
0.0988820046186447;7.55;235;-2.105312;0.004960903;5
0.0990922152996063;7.562;235;-2.104872;0.004828374;5
