0.13057042658329;14.157;136;1.52335;-0.04347572;3
0.130652606487274;14.17;136;1.527599;-0.04475585;3
0.130734786391258;14.182;136;1.53187;-0.04606985;3
0.130816951394081;14.195;136;1.536299;-0.04726589;3
0.130899131298065;14.207;136;1.541002;-0.04827039;3
0.130981311202049;14.22;136;1.545994;-0.04905746;3
0.131063491106033;14.232;136;1.551282;-0.04963772;3
0.131145671010017;14.245;136;1.556808;-0.05006545;3
0.131200447678566;14.255;136;1.561368;-0.05032628;3
0.131310015916824;14.27;136;1.568333;-0.05061319;3
0.131392195820808;14.282;136;1.574109;-0.05086729;3
0.131501764059067;14.297;136;1.58093;-0.05126797;3
0.13158392906189;14.31;136;1.58631;-0.0517601;3
0.131666094064713;14.322;136;1.59112;-0.05252899;3
0.131748273968697;14.335;136;1.595503;-0.05356333;3
0.131830438971519;14.35;135;1.600644;-0.05487451;3
0.131939992308617;14.365;135;1.605828;-0.05615793;3
0.132049545645714;14.38;135;1.611122;-0.05731723;3
0.132131725549698;14.392;135;1.615636;-0.0581873;3
0.132213890552521;14.405;135;1.62045;-0.05885613;3
0.132323443889618;14.422;135;1.627873;-0.059359;3
0.132405608892441;14.437;135;1.634842;-0.0594167;3
0.132515162229538;14.452;135;1.642226;-0.05920748;3
0.132597327232361;14.465;135;1.648606;-0.05889313;3
0.132679492235184;14.48;134;1.656405;-0.05843964;3
0.132761657238007;14.492;134;1.662844;-0.05808949;3
0.132843822240829;14.505;134;1.669107;-0.05784194;3
0.132925987243652;14.517;134;1.675205;-0.05770259;3
0.133008152246475;14.53;134;1.681129;-0.05767353;3
0.133090317249298;14.54;134;1.685729;-0.05773175;3
0.133172482252121;14.552;134;1.691351;-0.05783982;3
0.133254647254944;14.565;135;1.697018;-0.05788037;3
0.133336812257767;14.577;135;1.702869;-0.05774375;3
0.13341897726059;14.59;135;1.708904;-0.05737583;3
0.133501142263412;14.605;135;1.716292;-0.05665639;3
0.133583307266235;14.615;135;1.721183;-0.05609088;3
0.133665457367897;14.627;136;1.727084;-0.05541818;3
0.133720234036446;14.637;136;1.731591;-0.0549394;3
0.133802399039268;14.65;136;1.736994;-0.05438567;3
0.133884564042091;14.66;136;1.741122;-0.05397192;3
0.133966729044914;14.672;136;1.746042;-0.05350542;3
0.134048894047737;14.687;137;1.75155;-0.05305719;3
0.134130999445915;14.7;137;1.755785;-0.05275727;3
0.13421306014061;14.712;137;1.759762;-0.05250108;3
0.134295120835304;14.725;137;1.763629;-0.05222424;3
0.134404525160789;14.74;137;1.768181;-0.05177882;3
0.134486585855484;14.752;138;1.771841;-0.0512861;3
0.134595990180969;14.767;138;1.776051;-0.05057622;3
0.134678050875664;14.78;138;1.779367;-0.04991217;3
0.13478747010231;14.795;138;1.783053;-0.04908659;3
0.134869515895844;14.81;139;1.786574;-0.04821468;3
0.134951576590538;14.82;139;1.788874;-0.04756438;3
0.135033786296844;14.835;139;1.792139;-0.04654594;3
0.135116025805473;14.845;139;1.794124;-0.04589798;3
0.135170862078667;14.855;140;1.795998;-0.04528086;3
0.135280519723892;14.867;140;1.798209;-0.04454959;3
0.135362759232521;14.88;140;1.800293;-0.0438698;3
0.13544499874115;14.892;140;1.802235;-0.04324184;3
0.135554656386375;14.907;140;1.804649;-0.04245001;3
0.135636895895004;14.92;141;1.806864;-0.04162917;3
0.135719135403633;14.932;141;1.809271;-0.04065529;3
0.135801374912262;14.945;141;1.81184;-0.03954519;3
0.135883614420891;14.957;141;1.814502;-0.03830402;3
0.135965824127197;14.967;141;1.816689;-0.0372703;3
0.136048048734665;14.98;142;1.819393;-0.03605336;3
0.136130273342133;14.992;142;1.822027;-0.03500298;3
0.136239901185036;15.007;142;1.825156;-0.03400842;3
0.136322110891342;15.02;142;1.827674;-0.03342593;3
0.136459141969681;15.04;143;1.831912;-0.03285661;3
0.136541366577148;15.052;143;1.834894;-0.03255301;3
0.136623591184616;15.062;143;1.837533;-0.03225229;3
0.136705800890923;15.075;143;1.841183;-0.0317414;3
0.136788010597229;15.087;144;1.845262;-0.03098367;3
0.136897593736649;15.102;144;1.850503;-0.02972139;3
0.137007191777229;15.117;144;1.855974;-0.02820181;3
0.13711678981781;15.132;144;1.861414;-0.02663811;3
0.137226387858391;15.147;145;1.866619;-0.02525547;3
0.137308582663536;15.16;145;1.870696;-0.02438631;3
0.137390777468681;15.172;145;1.874504;-0.02383273;3
0.137472972273827;15.185;145;1.878126;-0.02353919;3
0.137582570314407;15.197;145;1.881668;-0.02341431;3
0.137664794921875;15.21;146;1.885219;-0.02341134;3
0.137747049331665;15.222;146;1.888765;-0.02345658;3
0.137856706976891;15.237;146;1.893234;-0.02343718;3
0.137966364622116;15.252;146;1.897898;-0.02330851;3
0.138076022267342;15.267;147;1.902678;-0.02313305;3
0.138158276677132;15.28;147;1.906802;-0.0228795;3
0.13824051618576;15.29;147;1.910173;-0.02260347;3
0.138350173830986;15.307;147;1.916107;-0.02202203;3
0.138459831476212;15.32;147;1.920326;-0.02155371;3
0.138542130589485;15.332;148;1.924498;-0.02106602;3
0.13862444460392;15.345;148;1.928614;-0.02056164;3
0.138706758618355;15.357;148;1.932679;-0.02004036;3
0.13878907263279;15.367;148;1.935895;-0.01961744;3
0.138871386647224;15.38;148;1.939862;-0.01910238;3
0.138981133699417;15.395;149;1.94447;-0.01858727;3
0.13909088075161;15.407;149;1.948126;-0.01830549;3
0.139200627803802;15.422;149;1.952236;-0.01823726;3
0.139310374855995;15.437;149;1.956063;-0.01848658;3
0.139392524957657;15.45;149;1.959077;-0.01894073;3
0.139474511146545;15.462;150;1.962067;-0.01955488;3
0.139583826065063;15.475;150;1.965163;-0.02021907;3
0.139693140983582;15.49;150;1.969265;-0.02090766;3
0.13977512717247;15.502;150;1.973367;-0.02104192;3
0.139884442090988;15.517;150;1.979186;-0.02044734;3
0.140048414468765;15.54;151;1.989203;-0.01831239;3
0.140157729387283;15.552;151;1.994922;-0.01687804;3
0.140239715576172;15.565;151;2.000151;-0.01568921;3
0.14032170176506;15.575;151;2.003837;-0.01503709;3
0.140403673052788;15.587;152;2.007805;-0.01467178;3
0.140485659241676;15.6;152;2.01115;-0.01479712;3
0.140622302889824;15.615;152;2.014603;-0.01547666;3
0.140704274177551;15.627;152;2.017186;-0.01641271;3
0.140813589096069;15.642;152;2.020208;-0.01783519;3
0.140895575284958;15.655;153;2.022915;-0.01908094;3
0.141004875302315;15.667;153;2.025952;-0.02023802;3
0.141086861491203;15.677;153;2.028766;-0.02096951;3
0.141141518950462;15.687;153;2.032138;-0.02139173;3
0.141250818967819;15.7;153;2.037051;-0.02137108;3
0.141360133886337;15.715;153;2.043809;-0.02066592;3
0.141442105174065;15.727;153;2.049839;-0.01971542;3
0.141551405191422;15.742;153;2.056764;-0.01855968;3
0.14166072010994;15.755;153;2.062165;-0.01791633;3
0.141742691397667;15.767;153;2.067217;-0.01763995;3
0.141852006316185;15.78;154;2.072319;-0.01745387;3
0.141988649964333;15.797;154;2.078791;-0.01757699;3
0.14209808409214;15.812;154;2.083632;-0.01812199;3
0.142207503318787;15.827;154;2.088158;-0.01893782;3
0.142289578914642;15.84;155;2.091971;-0.01958462;3
0.14239901304245;15.855;155;2.096986;-0.02000303;3
0.142508447170258;15.867;155;2.101581;-0.01992501;3
0.142617881298065;15.882;155;2.107433;-0.01940298;3
0.14269994199276;15.895;155;2.112372;-0.01874574;3
0.142836734652519;15.912;155;2.118834;-0.01777226;3
0.142946407198906;15.927;156;2.12361;-0.01715809;3
0.143056124448776;15.94;156;2.126978;-0.01689384;3
0.143138408660889;15.952;156;2.129841;-0.01686339;3
0.143275544047356;15.967;156;2.132652;-0.01717223;3
0.143357828259468;15.98;156;2.134667;-0.01766965;3
0.143467545509338;15.992;156;2.136558;-0.0183059;3
0.143549829721451;16.005;157;2.138429;-0.01901423;3
0.14365953207016;16.017;157;2.140408;-0.01967892;3
0.143769115209579;16.032;157;2.143066;-0.02024811;3
0.143851116299629;16.042;157;2.145097;-0.02039081;3
0.14396046102047;16.057;157;2.148567;-0.02016846;3
0.144042477011681;16.067;157;2.151089;-0.0197623;3
0.144151821732521;16.082;157;2.155036;-0.01884548;3
0.144233822822571;16.092;158;2.157558;-0.01817866;3
0.144315838813782;16.105;158;2.160335;-0.01746345;3
0.144425183534622;16.12;158;2.163069;-0.0169311;3
0.144534528255463;16.132;158;2.164829;-0.01686676;3
0.144616559147835;16.145;158;2.166163;-0.01718603;3
0.144726142287254;16.157;159;2.167208;-0.01784588;3
0.144835740327835;16.172;159;2.168259;-0.01894507;3
0.144945323467255;16.187;159;2.169377;-0.02010849;3
0.145054906606674;16.2;159;2.170552;-0.02087791;3
0.145164489746094;16.215;159;2.172376;-0.02136854;3
0.145274072885513;16.227;159;2.174177;-0.02139209;3
0.145356267690659;16.24;160;2.17613;-0.02111936;3
0.145493268966675;16.255;160;2.178458;-0.02054386;3
0.145630538463593;16.272;160;2.180888;-0.01982525;3
0.14574034512043;16.287;160;2.182622;-0.01938538;3
0.145822703838348;16.3;160;2.183812;-0.01923105;3
0.145959973335266;16.315;161;2.185026;-0.01925109;3
0.146042332053185;16.327;161;2.18593;-0.01940149;3
0.146179601550102;16.345;161;2.187026;-0.01978815;3
0.14628940820694;16.357;161;2.187752;-0.02009143;3
0.146371766924858;16.37;161;2.188461;-0.02036782;3
0.146454095840454;16.38;162;2.189049;-0.0205262;3
0.146591305732727;16.395;162;2.189976;-0.02059926;3
0.146673634648323;16.407;162;2.190795;-0.0205351;3
0.146783411502838;16.42;162;2.191664;-0.0204057;3
0.146865740418434;16.432;162;2.192552;-0.02026768;3
0.147002950310707;16.447;162;2.193599;-0.02014071;3
0.147085279226303;16.46;163;2.194423;-0.02006483;3
0.147222489118576;16.475;163;2.195342;-0.02000327;3
0.147332087159157;16.49;163;2.196177;-0.01991866;3
0.147441640496254;16.505;163;2.196971;-0.01968051;3
0.147578597068787;16.52;163;2.197764;-0.019264;3
0.147688165307045;16.535;164;2.198539;-0.0186982;3
0.147825121879578;16.55;164;2.199289;-0.01811234;3
0.147907301783562;16.562;164;2.199903;-0.01771965;3
0.148016855120659;16.575;164;2.200492;-0.0174381;3
0.148126438260078;16.587;164;2.201078;-0.01722695;3
0.148208677768707;16.6;165;2.201697;-0.01705026;3
0.148345753550529;16.615;165;2.202448;-0.01686376;3
0.148427993059158;16.625;165;2.202943;-0.01676375;3
0.148510247468948;16.637;165;2.203545;-0.0167402;3
0.148647323250771;16.652;165;2.204203;-0.01695667;3
0.148729562759399;16.662;165;2.204615;-0.01722547;3
0.148811802268028;16.675;166;2.205153;-0.01762044;3
0.148921474814415;16.687;166;2.205729;-0.01798464;3
0.149031147360802;16.7;166;2.206398;-0.01823004;3
0.149113431572914;16.712;166;2.207202;-0.01833949;3
0.149223133921623;16.725;166;2.208095;-0.01835308;3
0.149332836270332;16.737;166;2.209092;-0.01836834;3
0.149442553520203;16.752;167;2.21038;-0.01853747;3
0.149552255868912;16.765;167;2.211494;-0.01881478;3
0.149634540081024;16.775;167;2.212435;-0.01902671;3
0.149744242429733;16.787;167;2.213617;-0.01913259;3
0.149826526641846;16.8;167;2.214808;-0.01896477;3
0.149936214089394;16.812;167;2.21601;-0.01847794;3
0.15004588663578;16.825;168;2.217156;-0.01774066;3
0.15012814104557;16.837;168;2.218259;-0.01693471;3
0.15021039545536;16.847;168;2.219077;-0.01632507;3
0.150320053100586;16.86;168;2.220023;-0.01570061;3
0.150429725646973;16.872;168;2.220947;-0.01531324;3
0.150539398193359;16.887;168;2.222034;-0.01515926;3
0.150676488876343;16.902;169;2.223236;-0.01518336;3
0.150785982608795;16.917;169;2.224561;-0.01518636;3
0.150922477245331;16.932;169;2.226002;-0.0150959;3
0.151004374027252;16.942;169;2.22697;-0.01500813;3
0.151113569736481;16.955;169;2.228207;-0.01489467;3
0.151222765445709;16.967;169;2.229438;-0.01477579;3
0.151331961154938;16.982;170;2.23094;-0.01461496;3
0.151468455791473;16.997;170;2.232482;-0.0144318;3
0.151550352573395;17.007;170;2.233503;-0.01432755;3
0.151659682393074;17.022;170;2.234999;-0.01424625;3
0.151796594262123;17.037;170;2.236444;-0.01422466;3
0.151906132698059;17.05;170;2.237568;-0.01425565;3
0.151988282799721;17.062;171;2.238597;-0.01433755;3
0.152125209569931;17.077;171;2.239728;-0.01448024;3
0.15226212143898;17.092;171;2.240771;-0.01462224;3
0.152371659874916;17.107;171;2.241797;-0.0147031;3
0.152508586645126;17.122;171;2.242851;-0.01469951;3
0.152618139982224;17.137;172;2.243934;-0.01461359;3
0.152755096554756;17.152;172;2.245074;-0.01446031;3
0.152892038226128;17.167;172;2.246244;-0.01425403;3
0.152974218130112;17.18;172;2.247196;-0.01405481;3
0.153138548135757;17.2;172;2.248554;-0.01383051;3
0.153248116374016;17.212;173;2.249266;-0.01378293;3
0.153357669711113;17.225;173;2.249903;-0.01378851;3
0.153494596481323;17.24;173;2.250591;-0.01382119;3
0.15360414981842;17.252;173;2.251136;-0.01382685;3
0.153713688254356;17.267;173;2.251754;-0.01382476;3
0.153823241591454;17.28;173;2.252234;-0.01383555;3
0.15393278002739;17.292;174;2.252677;-0.01386099;3
0.154069721698761;17.307;174;2.253126;-0.01390579;3
0.154179260134697;17.322;174;2.253453;-0.01397292;3
0.154316186904907;17.337;174;2.25364;-0.01401903;3
0.154425725340843;17.35;174;2.253682;-0.01405038;3
0.154562652111053;17.365;175;2.253674;-0.01401045;3
0.154644802212715;17.377;175;2.253675;-0.01384783;3
0.154754340648651;17.39;175;2.253698;-0.01356779;3
0.154863879084587;17.402;175;2.253717;-0.01310675;3
0.154973417520523;17.415;175;2.253711;-0.01250525;3
0.155082955956459;17.427;175;2.25367;-0.01191919;3
0.155192509293556;17.44;175;2.253594;-0.01147131;3
0.155302047729492;17.452;176;2.253474;-0.01126475;3
0.155411601066589;17.465;176;2.253326;-0.01133604;3
0.155493766069412;17.475;176;2.253183;-0.01156451;3
0.155603304505348;17.487;176;2.252969;-0.01202773;3
0.155712857842445;17.5;176;2.252705;-0.01267368;3
0.155822411179543;17.515;176;2.252343;-0.01363527;3
0.155931949615479;17.525;177;2.252086;-0.01430998;3
0.156041488051414;17.54;177;2.25171;-0.01529095;3
0.15615102648735;17.552;177;2.251432;-0.01606709;3
0.156260564923286;17.565;177;2.25117;-0.01676304;3
0.156370088458061;17.577;177;2.250897;-0.01737677;3
0.156507015228271;17.592;177;2.250536;-0.01796497;3
0.156643927097321;17.607;178;2.250129;-0.01833855;3
0.156753465533257;17.622;178;2.249661;-0.01851733;3
0.156890377402306;17.637;178;2.249148;-0.01865347;3
0.156999915838242;17.65;178;2.248741;-0.01893681;3
0.157109454274178;17.662;178;2.248414;-0.01947164;3
0.157218992710114;17.675;178;2.248203;-0.02031416;3
0.15732853114605;17.687;179;2.248071;-0.02139547;3
0.157438084483147;17.7;179;2.247968;-0.02255485;3
0.157547622919083;17.712;179;2.247858;-0.02363803;3
0.157684549689293;17.727;179;2.247657;-0.02445698;3
0.15779410302639;17.74;179;2.247406;-0.02451806;3
0.157931074500084;17.755;179;2.247011;-0.0237741;3
0.158040657639503;17.767;180;2.246664;-0.02256886;3
0.158150240778923;17.782;180;2.246358;-0.02083614;3
0.158259823918343;17.792;180;2.246255;-0.01970386;3
0.158369407057762;17.807;180;2.246242;-0.01830525;3
0.158478990197182;17.82;180;2.246317;-0.01748688;3
0.158643364906311;17.837;180;2.246447;-0.01673592;3
0.158807694911957;17.855;181;2.246561;-0.01634261;3
0.158944636583328;17.87;181;2.246525;-0.01604188;3
0.159054189920425;17.885;181;2.246296;-0.01563383;3
0.159191116690636;17.9;181;2.245883;-0.01505241;3
0.159355446696281;17.917;181;2.245295;-0.01425887;3
0.159492388367653;17.932;182;2.244851;-0.01369224;3
0.159629315137863;17.947;182;2.244504;-0.01328014;3
0.15973886847496;17.962;182;2.244233;-0.01306949;3
0.159875795245171;17.975;182;2.244031;-0.01305747;3
0.159985333681107;17.99;182;2.243841;-0.01331085;3
0.160094887018204;18.002;183;2.243707;-0.01375773;3
0.160231813788414;18.017;183;2.243495;-0.01451777;3
0.160368740558624;18.032;183;2.243139;-0.0154292;3
0.160505682229996;18.047;183;2.242586;-0.01635491;3
0.160615220665932;18.06;183;2.241966;-0.01702728;3
0.160724774003029;18.072;183;2.241221;-0.01757367;3
0.160834312438965;18.085;184;2.24039;-0.01793712;3
0.160943865776062;18.097;184;2.239517;-0.01801001;3
0.161080807447433;18.11;184;2.23865;-0.01780212;3
0.161190345883369;18.125;184;2.237719;-0.01713185;3
0.161299899220467;18.135;184;2.237196;-0.01647322;3
0.161436840891838;18.15;184;2.236554;-0.01532181;3
0.161519005894661;18.16;184;2.236209;-0.0145494;3
0.161628559231758;18.172;185;2.235818;-0.01370803;3
0.161738097667694;18.185;185;2.235442;-0.01301467;3
0.161847651004791;18.195;185;2.235128;-0.01253667;3
0.161957204341888;18.207;185;2.234717;-0.01193196;3
0.162066757678986;18.22;185;2.234291;-0.0112587;3
0.162176311016083;18.232;185;2.233894;-0.01058897;3
0.162313267588615;18.247;185;2.233434;-0.01003314;3
0.162422820925713;18.26;186;2.232998;-0.0099451;3
0.162532389163971;18.272;186;2.23248;-0.01025544;3
0.162641942501068;18.285;186;2.231842;-0.01088296;3
0.162751510739326;18.297;186;2.231072;-0.01166771;3
0.162861064076424;18.307;186;2.230366;-0.01232072;3
0.162970632314682;18.32;186;2.229361;-0.01304602;3
0.163080170750618;18.332;186;2.228256;-0.01358882;3
0.163189709186554;18.345;187;2.227087;-0.01394362;3
0.163299232721329;18.357;187;2.225895;-0.0141271;3
0.163436159491539;18.37;187;2.224711;-0.01415128;3
0.163627833127975;18.392;187;2.222653;-0.01381933;3
0.163709983229637;18.402;187;2.221764;-0.01354002;3
0.163846909999847;18.417;187;2.220475;-0.01313102;3
0.163983821868896;18.43;188;2.219453;-0.01291157;3
0.164093375205994;18.442;188;2.218489;-0.01289373;3
0.164230301976204;18.457;188;2.217401;-0.0131284;3
0.164394617080688;18.475;188;2.216224;-0.01364957;3
0.164504155516624;18.487;188;2.215429;-0.0140974;3
0.164641082286835;18.502;188;2.214505;-0.01457514;3
0.164750620722771;18.515;189;2.213742;-0.01481014;3
0.164914965629578;18.532;189;2.21261;-0.01474731;3
0.16505192220211;18.547;189;2.211544;-0.01427624;3
0.165188878774643;18.562;189;2.210443;-0.01356361;3
0.165325835347176;18.577;189;2.209336;-0.01272242;3
0.165435403585434;18.59;189;2.208493;-0.01210888;3
0.165572360157967;18.602;190;2.207708;-0.0116014;3
0.165709301829338;18.617;190;2.206815;-0.01111688;3
0.16584624350071;18.632;190;2.205989;-0.01077436;3
0.165983200073242;18.647;190;2.205223;-0.01058785;3
0.166120141744614;18.662;190;2.204531;-0.01063281;3
0.166284471750259;18.68;190;2.203732;-0.01082987;3
0.166394039988518;18.692;191;2.203116;-0.0109632;3
0.166530981659889;18.707;191;2.202303;-0.01112854;3
0.166695296764374;18.725;191;2.201276;-0.01157467;3
0.166804850101471;18.737;191;2.200499;-0.01209063;3
0.166941776871681;18.752;191;2.199482;-0.0127262;3
0.167106091976166;18.767;191;2.198374;-0.01292853;3
0.167243033647537;18.782;191;2.197222;-0.01227031;3
0.167325183749199;18.792;192;2.196516;-0.01139109;3
0.167434737086296;18.805;192;2.195753;-0.01003503;3
0.167571663856506;18.817;192;2.195147;-0.008738214;3
0.167681202292442;18.83;192;2.194655;-0.007809631;3
0.167763352394104;18.84;192;2.1943;-0.007381864;3
0.167900279164314;18.852;192;2.193876;-0.007242877;3
0.168037205934525;18.867;192;2.19337;-0.007523692;3
0.168174132704735;18.882;193;2.192839;-0.00797056;3
0.168283671140671;18.895;193;2.192364;-0.008333563;3
0.168393224477768;18.905;193;2.191954;-0.008580609;3
0.168530166149139;18.92;193;2.19131;-0.008919378;3
0.168639719486237;18.932;193;2.19075;-0.009207655;3
0.168749272823334;18.945;193;2.190172;-0.009475871;3
0.168886214494705;18.957;193;2.18958;-0.00971922;3
0.168995767831802;18.97;194;2.188987;-0.009911189;3
0.1691053211689;18.982;194;2.188405;-0.01010351;3
0.169214874505997;18.992;194;2.187946;-0.01031759;3
0.169351831078529;19.007;194;2.187268;-0.01071209;3
0.169488772749901;19.022;194;2.186653;-0.01123589;3
0.169653117656708;19.04;194;2.185974;-0.01185575;3
0.169817447662354;19.055;195;2.185333;-0.01214072;3
0.169954404234886;19.07;195;2.184665;-0.01217498;3
0.170091345906258;19.085;195;2.18406;-0.0120852;3
0.170228287577629;19.1;195;2.183615;-0.01209763;3
0.170337855815887;19.112;195;2.183347;-0.012122;3
0.170474797487259;19.125;195;2.183123;-0.01207116;3
0.170584350824356;19.137;195;2.182902;-0.01187118;3
0.170721307396889;19.15;196;2.182679;-0.01154583;3
0.170830860733986;19.162;196;2.182467;-0.01119619;3
0.170940414071083;19.175;196;2.182284;-0.01093148;3
0.171077325940132;19.187;196;2.182132;-0.01080828;3
0.171214252710342;19.202;196;2.181964;-0.01085697;3
0.171323791146278;19.215;196;2.181792;-0.01105637;3
0.171460717916489;19.227;196;2.181572;-0.01137625;3
0.171597644686699;19.242;197;2.18126;-0.01190914;3
0.171734556555748;19.257;197;2.180946;-0.01262767;3
0.171871453523636;19.272;196;2.180689;-0.01339927;3
0.172008350491524;19.285;196;2.18051;-0.01385562;3
0.17214523255825;19.3;197;2.180311;-0.01392293;3
0.172282129526138;19.315;197;2.180103;-0.01346461;3
0.172419011592865;19.327;197;2.179905;-0.01306911;3
0.172555908560753;19.342;197;2.179649;-0.0128401;3
0.172665417194366;19.355;197;2.179414;-0.01287825;3
0.17280238866806;19.367;197;2.179162;-0.01313106;3
0.172911956906319;19.38;198;2.178901;-0.01358738;3
0.173048913478851;19.392;198;2.178618;-0.01411368;3
0.173185870051384;19.407;198;2.17821;-0.01463695;3
0.173322841525078;19.422;198;2.177705;-0.01480988;3
0.17345979809761;19.437;198;2.177106;-0.01447448;3
0.173596769571304;19.45;198;2.176562;-0.01384514;3
0.173706337809563;19.462;198;2.176007;-0.0129736;3
0.173870697617531;19.477;198;2.17536;-0.01175643;3
0.174035057425499;19.495;199;2.174594;-0.01056254;3
0.174199417233467;19.512;199;2.173807;-0.01015543;3
0.174363777041435;19.53;199;2.173047;-0.01045408;3
0.174528121948242;19.547;199;2.172322;-0.01066437;3
0.174692466855049;19.562;199;2.171692;-0.01059032;3
0.174829423427582;19.577;199;2.171009;-0.01035708;3
0.174993768334389;19.595;199;2.170112;-0.00983055;3
0.175130724906921;19.607;200;2.169414;-0.009484163;3
0.175267681479454;19.622;200;2.168531;-0.009577901;3
0.175404623150826;19.637;200;2.167626;-0.01047876;3
0.175596341490746;19.657;200;2.166226;-0.0125012;3
0.175733298063278;19.67;200;2.165114;-0.01382499;3
0.17587023973465;19.685;200;2.163587;-0.01512177;3
0.176034569740295;19.7;200;2.161906;-0.01597144;3
0.176171511411667;19.715;201;2.16011;-0.01627954;3
0.1763084679842;19.73;201;2.158245;-0.01598723;3
0.176500216126442;19.75;201;2.155743;-0.01495809;3
0.176637172698975;19.762;201;2.154274;-0.01427857;3
0.176801517605782;19.78;201;2.15243;-0.01358386;3
0.176965862512589;19.795;201;2.150986;-0.01327314;3
0.177130207419395;19.812;201;2.149349;-0.01304626;3
0.177267163991928;19.827;201;2.147931;-0.01279418;3
0.177486285567284;19.85;202;2.145766;-0.01215805;3
0.177678018808365;19.867;202;2.14412;-0.01170441;3
0.177814975380898;19.882;202;2.14271;-0.01149178;3
0.178006693720818;19.902;202;2.140869;-0.01152172;3
0.178225800395012;19.922;202;2.139078;-0.01209618;3
0.178390115499496;19.94;202;2.13754;-0.01316477;3
0.178691387176514;19.97;203;2.134315;-0.01494858;3
0.178883075714111;19.99;203;2.131516;-0.01529578;3
0.179074749350548;20.01;203;2.128437;-0.0149707;3
0.179266422986984;20.03;203;2.125415;-0.01433415;3
0.179458096623421;20.047;203;2.122988;-0.01374714;3
0.179649755358696;20.067;204;2.120566;-0.01316363;3
0.179896280169487;20.092;204;2.118102;-0.01292187;3
0.180115401744843;20.115;204;2.116214;-0.01306714;3
0.180334538221359;20.135;204;2.114661;-0.01342929;3
0.180498883128166;20.152;204;2.113341;-0.01419477;3
0.180663213133812;20.17;204;2.111924;-0.01523725;3
0.180854916572571;20.187;205;2.110164;-0.01615756;3
0.18104662001133;20.207;205;2.107632;-0.01658623;3
0.181210950016975;20.225;205;2.105169;-0.01641132;3
0.181457430124283;20.247;205;2.102016;-0.01573331;3
0.181676536798477;20.27;205;2.099088;-0.01483291;3
0.181813478469849;20.285;205;2.097376;-0.01443501;3
0.182005181908607;20.302;206;2.095659;-0.01435442;3
0.182169511914253;20.32;206;2.094009;-0.01440927;3
0.182333841919899;20.335;206;2.09257;-0.01430617;3
0.182498157024384;20.352;206;2.090801;-0.01387672;3
0.182635083794594;20.365;206;2.089568;-0.01348651;3
0.182772010564804;20.38;206;2.088146;-0.01316964;3
0.182936325669289;20.395;206;2.086856;-0.01328652;3
0.183100640773773;20.412;206;2.085473;-0.01413567;3
0.183264970779419;20.427;207;2.084278;-0.01529247;3
0.183429285883904;20.445;207;2.08259;-0.01660218;3
0.183566227555275;20.457;207;2.081101;-0.01721678;3
0.183703169226646;20.472;207;2.078989;-0.01744055;3
0.183867484331131;20.487;207;2.076681;-0.01711214;3
0.184059202671051;20.507;207;2.073566;-0.01610591;3
0.184250921010971;20.525;207;2.071088;-0.01516266;3
0.184415236115456;20.542;208;2.068886;-0.01455121;3
0.184606954455376;20.56;208;2.06694;-0.01430154;3
0.18477126955986;20.577;208;2.065122;-0.01437231;3
0.184908211231232;20.59;208;2.063908;-0.01463656;3
0.185072526335716;20.607;208;2.062288;-0.01535612;3
0.185264244675636;20.625;208;2.060621;-0.01628187;3
0.185401171445847;20.64;208;2.058948;-0.01692695;3
0.185592889785767;20.657;208;2.056698;-0.01734871;3
0.185757204890251;20.675;209;2.054179;-0.01748695;3
0.185921534895897;20.69;209;2.051934;-0.0174623;3
0.186085850000381;20.707;209;2.049267;-0.01732392;3
0.186277568340302;20.725;209;2.046628;-0.01713561;3
0.186441898345947;20.742;209;2.044069;-0.01691843;3
0.18666099011898;20.762;209;2.041338;-0.01687113;3
0.186880096793175;20.785;209;2.038489;-0.01710336;3
0.187071800231934;20.802;210;2.036294;-0.01722604;3
0.187236130237579;20.817;210;2.034512;-0.01752923;3
0.187400445342064;20.835;210;2.032492;-0.01808349;3
0.187619552016258;20.855;210;2.029945;-0.01849222;3
0.187783882021904;20.872;210;2.027444;-0.01832271;3
0.187975600361824;20.89;210;2.024869;-0.01758634;3
0.188112542033195;20.905;210;2.022785;-0.01673171;3
0.188276872038841;20.92;211;2.021005;-0.01606188;3
0.188441202044487;20.935;211;2.01951;-0.01578863;3
0.188578143715858;20.95;211;2.018179;-0.01584839;3
0.18871508538723;20.962;211;2.017111;-0.01600103;3
0.188852027058601;20.975;211;2.015985;-0.01613617;3
0.188988953828812;20.99;211;2.014535;-0.01619793;3
0.189125895500183;21.002;211;2.013308;-0.01622475;3
0.189290225505829;21.017;211;2.011815;-0.01628433;3
0.189454555511475;21.035;211;2.010061;-0.01639883;3
0.189673662185669;21.055;212;2.008072;-0.01655905;3
0.189837977290154;21.072;212;2.006369;-0.01681073;3
0.190002307295799;21.087;212;2.004981;-0.01715474;3
0.190166637301445;21.102;212;2.003557;-0.01746899;3
0.190330967307091;21.12;212;2.001724;-0.0174812;3
0.190522685647011;21.137;212;1.999786;-0.01693316;3
0.190659642219543;21.15;212;1.998428;-0.01619066;3
0.190796583890915;21.165;213;1.996998;-0.01531163;3
0.190960913896561;21.18;213;1.99596;-0.01509363;3
0.191152632236481;21.197;213;1.995213;-0.01609349;3
0.191289559006691;21.212;213;1.994676;-0.01764769;3
