0.0103968363255262;0.835;178;1.694608;-0.008332621;13
0.0106344558298588;0.855;178;1.694276;-0.007736039;13
0.0109512824565172;0.88;178;1.693818;-0.007189973;13
0.0112285055220127;0.9;179;1.693486;-0.006765395;13
0.0114661082625389;0.92;179;1.693114;-0.006369729;13
0.0117036579176784;0.94;180;1.692845;-0.006333469;13
0.0119807990267873;0.96;180;1.692672;-0.00650712;13
0.0122183486819267;0.98;180;1.692313;-0.00663243;13
0.0124558983370662;0.998;181;1.691996;-0.007620102;13
0.0126934442669153;1.015;181;1.691718;-0.008545469;13
0.0129309482872486;1.035;181;1.691366;-0.00937757;13
0.0132080363109708;1.058;181;1.691038;-0.009492562;13
0.0135247074067593;1.08;181;1.690631;-0.009797717;13
0.0137622114270926;1.1;182;1.690236;-0.01009727;13
0.0140392361208797;1.12;182;1.689931;-0.01029186;13
0.0142765892669559;1.14;182;1.689662;-0.01053441;13
0.0145535012707114;1.16;183;1.689374;-0.01125691;13
0.0147512955591083;1.175;183;1.689168;-0.01192868;13
0.0149886487051845;1.195;183;1.688928;-0.01259898;13
0.0152656845748425;1.215;183;1.688469;-0.01180213;13
0.0154638923704624;1.233;183;1.688118;-0.0111643;13
0.0157017409801483;1.25;183;1.687754;-0.01072306;13
0.0159792322665453;1.27;184;1.687417;-0.009918692;13
0.0161774381995201;1.285;184;1.687129;-0.009282275;13
0.016415286809206;1.305;184;1.68675;-0.008555358;13
0.0170099548995495;1.35;185;1.68627;-0.008508673;13
0.0173667576164007;1.378;185;1.685965;-0.008736926;13
0.0176046267151833;1.395;185;1.685794;-0.008907041;13
0.017882103100419;1.415;185;1.685556;-0.008989752;13
0.0181199088692665;1.435;186;1.685488;-0.009139241;13
0.0183973480015993;1.455;186;1.685365;-0.009258052;13
0.0186351537704468;1.473;186;1.685243;-0.009383017;13
0.0188729595392942;1.49;186;1.685131;-0.009657527;13
0.0191107019782066;1.51;186;1.685074;-0.009799061;13
0.019348356872797;1.528;187;1.684969;-0.009972722;13
0.0195860117673874;1.545;187;1.684892;-0.01020011;13
0.0198632776737213;1.565;187;1.684827;-0.01034115;13
0.0201009325683117;1.585;188;1.684711;-0.01045723;13
0.0203781928867102;1.605;188;1.684536;-0.01050784;13
0.0207346677780151;1.633;188;1.684268;-0.01066112;13
0.0209327097982168;1.648;188;1.684181;-0.01097049;13
0.021209966391325;1.668;188;1.68408;-0.01127212;13
0.0214872248470783;1.688;189;1.683967;-0.01163059;13
0.0217647142708302;1.708;189;1.6839;-0.01226326;13
0.0221612155437469;1.738;189;1.683751;-0.01302424;13
0.0224387645721436;1.76;190;1.683676;-0.01338695;13
0.022755965590477;1.783;190;1.683586;-0.01373833;13
0.0230335593223572;1.803;190;1.683486;-0.01352964;13
0.0233111623674631;1.825;190;1.68342;-0.01283843;13
0.0235491096973419;1.843;190;1.683319;-0.01240285;13
0.0238267127424479;1.863;191;1.683169;-0.01090286;13
0.0241043157875538;1.883;191;1.683028;-0.009509308;13
0.0243025962263346;1.898;191;1.682935;-0.008649122;13
0.0245801899582148;1.918;191;1.682777;-0.00879682;13
0.0249370951205492;1.945;191;1.682513;-0.008765969;13
0.0252146888524294;1.965;192;1.682383;-0.008979906;13
0.0254922620952129;1.985;192;1.682317;-0.009450415;13
0.025769816711545;2.005;192;1.682219;-0.009806175;13
0.0260870233178139;2.03;192;1.68201;-0.01067089;13
0.0263249259442091;2.048;192;1.68188;-0.01116618;13
0.0265628304332495;2.065;192;1.681763;-0.01157947;13
0.0268403496593237;2.085;193;1.681478;-0.011958;13
0.0271178595721722;2.105;193;1.681292;-0.01222116;13
0.0273160804063082;2.12;193;1.681147;-0.01243958;13
0.0275935903191566;2.14;193;1.680877;-0.01379048;13
0.0278314556926489;2.155;193;1.680741;-0.01430723;13
0.0280691348016262;2.173;193;1.680599;-0.01466919;13
0.0283463541418314;2.195;193;1.680649;-0.01366178;13
0.0286235734820366;2.215;193;1.680597;-0.01325255;13
0.028861191123724;2.233;194;1.680489;-0.01286037;13
0.0291384104639292;2.253;194;1.680462;-0.01232618;13
0.0293756350874901;2.268;194;1.680415;-0.01213529;13
0.0296128243207932;2.285;195;1.680298;-0.01194933;13
0.0298500135540962;2.303;195;1.680097;-0.01180712;13
0.0300872027873993;2.32;195;1.679955;-0.01176439;13
0.0304429698735476;2.345;195;1.679771;-0.01228916;13
0.0306404680013657;2.36;195;1.679698;-0.01275416;13
0.0309564638882875;2.383;195;1.679533;-0.01322845;13
0.0312329605221748;2.403;196;1.679177;-0.01241941;13
0.0314699560403824;2.42;196;1.678881;-0.01156211;13
0.0317070037126541;2.438;196;1.678643;-0.01098061;13
0.0319446176290512;2.455;196;1.678407;-0.01071985;13
0.0322614386677742;2.478;196;1.678187;-0.01053049;13
0.032499048858881;2.495;196;1.677985;-0.01031339;13
0.032776266336441;2.513;197;1.677788;-0.009963175;13
0.0329346768558025;2.525;197;1.677754;-0.009863012;13
0.0331723317503929;2.543;197;1.677569;-0.009616745;13
0.0334496051073074;2.563;197;1.677444;-0.009593067;13
0.0336476564407349;2.578;197;1.677427;-0.009651095;13
0.0339249260723591;2.598;197;1.677261;-0.009662443;13
0.0342417843639851;2.618;198;1.677218;-0.00943341;13
0.0344395972788334;2.633;198;1.677296;-0.009365205;13
0.0346374101936817;2.648;198;1.677307;-0.009290096;13
0.0348747856914997;2.665;199;1.677221;-0.009260191;13
0.0351517237722874;2.683;199;1.677148;-0.009259325;13
0.0353890992701054;2.7;199;1.677112;-0.009262625;13
0.0355870015919209;2.715;199;1.6771;-0.009579031;13
0.0358641855418682;2.735;199;1.677166;-0.01108953;13
0.0361413732171059;2.753;199;1.677226;-0.01197519;13
0.0363789610564709;2.77;200;1.677249;-0.01225322;13
0.0366165488958359;2.788;200;1.677132;-0.01090707;13
0.0368934907019138;2.808;200;1.677058;-0.0100092;13
0.0371701903641224;2.828;200;1.676999;-0.009682715;13
0.0374864190816879;2.848;200;1.676825;-0.009656628;13
0.0377235896885395;2.865;200;1.676627;-0.009544585;13
0.0380002893507481;2.885;201;1.676798;-0.01058554;13
0.0382383763790131;2.903;201;1.677092;-0.0119493;13
0.0385162457823753;2.923;201;1.677296;-0.01307793;13
0.0387941151857376;2.94;202;1.677842;-0.0133214;13
0.03911167755723;2.963;202;1.678598;-0.01335126;13
0.0393893197178841;2.983;202;1.679114;-0.01358651;13
0.0396269485354424;3;202;1.680256;-0.01279597;13
0.0398645773530006;3.015;202;1.680929;-0.01242886;13
0.0401418097317219;3.035;202;1.681611;-0.01215493;13
0.0404586493968964;3.058;203;1.682975;-0.01246576;13
0.040735874325037;3.075;203;1.683897;-0.01266145;13
0.0410527028143406;3.098;203;1.685036;-0.01243168;13
0.0412903241813183;3.115;203;1.68584;-0.01186892;13
0.0416071526706219;3.138;203;1.686705;-0.01134642;13
0.0418447740375996;3.155;204;1.687014;-0.01048036;13
0.0422012284398079;3.178;204;1.687326;-0.009228159;13
0.0424388684332371;3.195;204;1.687689;-0.008424255;13
0.0427161119878292;3.215;204;1.68739;-0.008037549;13
0.0430329591035843;3.235;204;1.687357;-0.007684;13
0.0432309880852699;3.25;204;1.687504;-0.007343196;13
0.0434686243534088;3.268;205;1.687106;-0.008166953;13
0.0437062568962574;3.283;205;1.686912;-0.008658319;13
0.0439438931643963;3.3;205;1.686864;-0.008993753;13
0.0442607365548611;3.32;205;1.686611;-0.00935896;13
0.0445379726588726;3.34;205;1.686396;-0.00957875;13
0.0448152087628841;3.36;205;1.686361;-0.009833279;13
0.0450528375804424;3.375;206;1.686564;-0.008798727;13
0.0453696772456169;3.398;206;1.686815;-0.00763639;13
0.0456073060631752;3.415;206;1.686979;-0.006929092;13
0.0458845570683479;3.433;206;1.68746;-0.006240338;13
0.0462014116346836;3.455;206;1.687921;-0.005348115;13
0.0465578772127628;3.48;207;1.688457;-0.004950467;13
0.0468747317790985;3.5;207;1.688895;-0.005299599;13
0.0471123829483986;3.518;207;1.689238;-0.005366808;13
0.0473500341176987;3.533;207;1.689785;-0.005423967;13
0.0475876815617085;3.55;207;1.690246;-0.005489888;13
0.0478649437427521;3.568;207;1.690642;-0.005520104;13
0.0481818094849586;3.59;208;1.691287;-0.005512368;13
0.0484590344130993;3.61;208;1.691822;-0.00548237;13
0.0487758629024029;3.63;208;1.692252;-0.005348143;13
0.0490530878305435;3.65;208;1.692558;-0.004792313;13
0.0493303127586842;3.668;208;1.692937;-0.004351541;13
0.0495283417403698;3.683;208;1.693283;-0.004004316;13
0.0498055890202522;3.7;209;1.693428;-0.003539535;13
0.0500432290136814;3.718;209;1.693705;-0.002957174;13
0.0502808690071106;3.733;209;1.693953;-0.002510057;13
0.050597719848156;3.753;209;1.694135;-0.001936907;13
0.0508353672921658;3.77;209;1.694253;-0.001515444;13
0.0511918477714062;3.795;210;1.694507;-0.0008533384;13
0.0514691062271595;3.813;210;1.694588;-0.0003971001;13
0.0517463684082031;3.833;210;1.694788;0.0001739804;13
0.0520236305892468;3.85;210;1.694983;0.000665377;13
0.0523008964955807;3.868;210;1.695101;0.001025049;13
0.0525781586766243;3.888;210;1.695325;0.001512308;13
0.0528554245829582;3.905;211;1.695582;0.002002799;13
0.0531326904892921;3.925;211;1.695968;0.002663747;13
0.0534099452197552;3.943;211;1.696286;0.003188425;13
0.0536871924996376;3.963;211;1.696982;0.003660206;13
0.0540040470659733;3.983;211;1.697915;0.003941662;13
0.054281298071146;4.003;211;1.698676;0.004270443;13
0.0546377599239349;4.025;211;1.700542;0.00373595;13
0.0548754036426544;4.04;211;1.701607;0.003450506;13
0.0551130473613739;4.058;211;1.702637;0.003259779;13
0.0553903020918369;4.075;212;1.704323;0.003893528;13
0.0556675530970097;4.095;212;1.706174;0.004736197;13
0.0559844151139259;4.115;212;1.707661;0.005390057;13
0.0563012771308422;4.138;212;1.709927;0.008073314;13
0.0567369647324085;4.165;212;1.712216;0.01070406;13
0.0570142194628716;4.185;213;1.712817;0.01300588;13
0.0573310777544975;4.205;213;1.713506;0.01515454;13
0.0576083324849606;4.225;213;1.714406;0.01711039;13
0.0578855834901333;4.243;213;1.713633;0.01711627;13
0.0582024455070496;4.263;213;1.713625;0.01765424;13
0.0584400817751884;4.28;213;1.713962;0.0183256;13
0.0587173216044903;4.298;213;1.713084;0.01612696;13
0.0589945577085018;4.315;213;1.712717;0.01475098;13
0.0591925866901875;4.33;213;1.712603;0.01389679;13
0.059469822794199;4.348;214;1.711765;0.01160006;13
0.0597866661846638;4.368;214;1.711032;0.00946657;13
0.0599846914410591;4.383;214;1.710626;0.008183897;13
0.0603807419538498;4.408;214;1.709645;0.009080207;13
0.0607371851801872;4.43;214;1.708801;0.009694471;13
0.0609748251736164;4.448;215;1.708311;0.01162677;13
0.0612916871905327;4.468;215;1.708044;0.01505548;13
0.0615293309092522;4.483;215;1.707947;0.01697748;13
0.0618065856397152;4.503;215;1.707568;0.0187903;13
0.0620838366448879;4.52;215;1.707157;0.01969196;13
0.0623610951006413;4.538;215;1.707043;0.02056056;13
0.0626383572816849;4.555;215;1.706924;0.02034991;13
0.0629156157374382;4.575;215;1.706512;0.01787913;13
0.063113659620285;4.588;215;1.706322;0.01681564;13
0.0634305253624916;4.608;216;1.706182;0.01531446;13
0.0637077763676643;4.625;216;1.706201;0.01394212;13
0.0639454200863838;4.643;216;1.706109;0.01295309;13
0.0642226785421371;4.66;216;1.706018;0.01244868;13
0.0644999295473099;4.678;216;1.706257;0.01337261;13
0.0647771805524826;4.695;216;1.706294;0.01386341;13
0.0650544315576553;4.715;217;1.706464;0.01443738;13
0.0653316825628281;4.733;217;1.70699;0.01524254;13
0.065648540854454;4.753;217;1.707288;0.0159703;13
0.0659654065966606;4.773;217;1.707799;0.01646683;13
0.0662822872400284;4.795;217;1.70859;0.01687247;13
0.06663878262043;4.818;217;1.709094;0.01740112;13
0.0669952780008316;4.84;217;1.709938;0.01752156;13
0.0673121586441994;4.863;217;1.710658;0.01771992;13
0.0676290392875671;4.883;218;1.711262;0.01787168;13
0.0679063051939011;4.9;218;1.711967;0.01803062;13
0.068183571100235;4.918;218;1.712464;0.01817975;13
0.0685796588659287;4.943;218;1.713379;0.01923755;13
0.068896509706974;4.965;218;1.71433;0.0205394;13
0.0691737607121468;4.983;218;1.715046;0.02107504;13
0.0694906115531921;5.003;218;1.715664;0.02002667;13
0.0698073282837868;5.023;218;1.716241;0.01947972;13
0.0700446292757988;5.04;219;1.71681;0.01876408;13
0.0703214854001999;5.058;219;1.717462;0.01748509;13
0.0706378966569901;5.078;219;1.718078;0.016446;13
0.0709147453308105;5.095;219;1.718725;0.01619969;13
0.0711921006441116;5.113;219;1.71958;0.01685463;13
0.0714695975184441;5.13;219;1.720297;0.01715659;13
0.0717867314815521;5.15;219;1.72093;0.01718217;13
0.0720245838165283;5.168;219;1.72134;0.01699172;13
0.0723020508885384;5.185;219;1.721875;0.0167833;13
0.0725794434547424;5.203;220;1.722349;0.01641023;13
0.0727775767445564;5.215;220;1.722523;0.0159764;13
0.0730945914983749;5.235;220;1.72305;0.01534564;13
0.073371984064579;5.253;220;1.723506;0.01492035;13
0.0736891701817513;5.275;220;1.724089;0.01648604;13
0.0739271640777588;5.29;220;1.724441;0.01705302;13
0.0742444843053818;5.31;220;1.724897;0.01733144;13
0.0745221376419067;5.328;220;1.724933;0.01653828;13
0.0747998058795929;5.345;220;1.725196;0.01597518;13
0.0751172080636024;5.365;221;1.725532;0.01555801;13
0.0753155797719955;5.38;221;1.725773;0.01543658;13
0.0755933076143265;5.398;221;1.726122;0.01525473;13
0.0758710354566574;5.415;221;1.72652;0.01522116;13
0.0761486664414406;5.433;221;1.726843;0.01582424;13
0.0763864740729332;5.448;221;1.727168;0.01620201;13
0.0767035633325577;5.468;221;1.72758;0.01657595;13
0.0769413784146309;5.483;221;1.727861;0.01652024;13
0.0772188231348991;5.5;221;1.728117;0.01650405;13
0.0774165689945221;5.515;221;1.728373;0.0165241;13
0.0777322426438332;5.535;221;1.728986;0.01512949;13
0.0779690071940422;5.55;221;1.729425;0.01419358;13
0.078245222568512;5.568;221;1.729849;0.01344836;13
0.0785609036684036;5.588;218;1.730986;0.01140696;13
0.0788003578782082;5.605;218;1.732016;0.01011685;13
0.0791199505329132;5.625;218;1.732972;0.009516208;13
0.0794395506381989;5.648;215;1.734409;0.006802257;13
0.0797591432929039;5.668;215;1.735777;0.005349081;13
0.0799180641770363;5.68;215;1.736539;0.005021155;13
0.0802329629659653;5.7;211;1.739069;0.003545838;13
0.0804691389203072;5.718;211;1.740861;0.002810454;13
0.0807840377092361;5.738;211;1.742446;0.002569354;13
0.081020213663578;5.755;208;1.745913;0.002838784;13
0.0812177211046219;5.77;208;1.747925;0.003032734;13
0.0814951956272125;5.788;208;1.749787;0.003247198;13
0.0817726701498032;5.808;205;1.752379;0.002030745;13
0.08208978921175;5.83;205;1.754545;0.0008435041;13
0.0823672637343407;5.85;201;1.756446;-0.0002098358;13
0.0826042219996452;5.868;201;1.758502;-0.001320162;13
0.0828410983085632;5.885;201;1.760133;-0.002197094;13
0.0830779820680618;5.9;198;1.761567;-0.00279826;13
0.0833543390035629;5.92;198;1.764179;-0.003010116;13
0.0835912227630615;5.938;198;1.766177;-0.003108014;13
0.0838677957653999;5.96;194;1.769065;-0.002741201;13
0.084065392613411;5.975;194;1.77138;-0.00201044;13
0.0843420252203941;5.995;194;1.774086;-0.001204137;13
0.0845396220684052;6.01;191;1.776246;-0.0007200875;13
0.0847767367959023;6.028;191;1.779557;-0.0004917099;13
0.084974579513073;6.043;191;1.781969;-0.0002239309;13
0.0852126702666283;6.06;191;1.784541;0.0001308788;13
0.0854110866785049;6.075;188;1.787075;3.951555E-05;13
0.085609495639801;6.093;188;1.789668;-4.620757E-06;13
0.0858475863933563;6.11;188;1.792095;-1.473119E-05;13
0.0860856845974922;6.128;184;1.794939;0.0006707414;13
0.0862442925572395;6.14;184;1.797024;0.001204943;13
0.086442306637764;6.158;184;1.799864;0.001811508;13
0.086640328168869;6.173;184;1.802267;0.002262454;13
0.0869175493717194;6.193;181;1.804405;0.002353118;13
0.0871551632881165;6.213;181;1.807088;0.002608609;13
0.0873531773686409;6.23;178;1.808778;0.002063835;13
0.0875511988997459;6.245;178;1.809724;0.0009522237;13
0.0877888202667236;6.263;178;1.811189;-3.116124E-05;13
0.0879868417978287;6.28;175;1.81274;-0.0009604942;13
0.0881848558783531;6.298;175;1.814275;-0.002049094;13
0.0883828774094582;6.313;175;1.815672;-0.002879336;13
0.0886204987764359;6.333;172;1.817777;-0.003737758;13
0.0888185203075409;6.35;172;1.820078;-0.004003449;13
0.0890561491250992;6.368;172;1.822224;-0.004233445;13
0.0892541706562042;6.385;172;1.82431;-0.004448047;13
0.0894917994737625;6.408;168;1.828777;-0.00338474;13
0.0896502211689949;6.42;168;1.831033;-0.002906777;13
0.0898482427000999;6.438;168;1.834092;-0.002297653;13
0.0900462716817856;6.455;165;1.83826;-0.0006573212;13
0.0902839004993439;6.475;165;1.842548;0.0007549783;13
0.0904819220304489;6.493;165;1.846138;0.001810665;13
0.0907195582985878;6.513;162;1.849198;0.002082348;13
0.0909175798296928;6.53;162;1.852092;0.002413554;13
0.0911156088113785;6.55;159;1.855427;0.002665725;13
0.0913928672671318;6.575;159;1.858892;0.001840339;13
0.0916305258870125;6.595;159;1.861863;0.001443219;13
0.0917889699339867;6.613;159;1.864543;0.001172119;13
0.0920266360044479;6.633;159;1.867668;0.0008996457;13
0.0922246873378754;6.65;159;1.870448;0.0006747199;13
0.0924227386713028;6.67;153;1.872462;-0.0001393946;13
0.0926207900047302;6.688;153;1.874054;-0.001033612;13
0.0928584411740303;6.713;153;1.877285;-0.001969997;13
0.093096099793911;6.735;150;1.880421;-0.001998436;13
0.0932941436767578;6.755;150;1.883618;-0.002155401;13
0.0935714095830917;6.78;147;1.886712;-0.002991052;13
0.0937694609165192;6.8;147;1.889199;-0.003639479;13
0.0939278900623322;6.818;147;1.891657;-0.00405877;13
0.0942051410675049;6.843;144;1.896306;-0.003652822;13
0.0944031774997711;6.863;144;1.899976;-0.003561568;13
0.0946012139320374;6.885;141;1.904525;-0.003753075;13
0.0947992503643036;6.905;141;1.908469;-0.003846773;13
0.0949576795101166;6.923;141;1.911876;-0.003878602;13
0.0951557010412216;6.943;138;1.916437;-0.003598826;13
0.0953537002205849;6.963;138;1.920992;-0.003387129;13
0.0955517068505287;6.983;136;1.925977;-0.003092807;13
0.0957101136445999;7;136;1.931061;-0.002590872;13
0.0958685129880905;7.018;136;1.935749;-0.002178772;13
0.0960269197821617;7.035;133;1.940296;-0.001923491;13
0.0961853191256523;7.053;133;1.944686;-0.002269877;13
0.0963833406567574;7.075;133;1.950199;-0.002559977;13
0.0965417772531509;7.09;131;1.954056;-0.002758654;13
0.0967002138495445;7.108;131;1.959334;-0.003255378;13
0.096898265182972;7.13;131;1.965579;-0.003887111;13
0.0970567017793655;7.15;128;1.972115;-0.004252669;13
0.0972151458263397;7.168;128;1.978091;-0.004455304;13
0.0974131897091866;7.188;128;1.984327;-0.004733949;13
0.0975320190191269;7.205;126;1.991621;-0.004337362;13
0.0977300778031349;7.225;126;2.000316;-0.003690757;13
0.0978885218501091;7.243;126;2.00719;-0.003337887;13
0.0980073511600494;7.26;124;2.015172;-0.00290922;13
0.0982054099440575;7.28;124;2.024345;-0.002565658;13
0.0983638539910316;7.3;124;2.032815;-0.002409999;13
0.0985222980380058;7.32;123;2.042947;-0.002049546;13
0.0987599641084671;7.345;123;2.054294;-0.002068625;13
0.0989184156060219;7.365;122;2.064326;-0.001605102;13
0.0990768894553185;7.385;122;2.075308;-0.0008587301;13
0.099235363304615;7.4;122;2.082765;-0.0007260368;13
0.0993938371539116;7.42;121;2.093312;-0.0001091906;13
0.0995523110032082;7.438;121;2.102608;0.0005945881;13
0.0997107848525047;7.46;121;2.113839;0.001107468;13
0.0998692512512207;7.478;121;2.123632;0.002062818;13
0.100027725100517;7.498;121;2.134692;0.003015305;13
0.100186161696911;7.515;121;2.144021;0.003621149;13
0.100344523787498;7.535;120;2.154978;0.004608234;13
0.100542478263378;7.555;120;2.165491;0.005250453;13
0.100661247968674;7.57;120;2.173221;0.005598758;13
0.100780017673969;7.588;120;2.179987;0.005345419;13
0.100938387215137;7.603;120;2.186094;0.005114673;13
0.101096749305725;7.623;120;2.194731;0.004864575;13
0.101294703781605;7.645;119;2.203214;0.003788873;13
0.101413480937481;7.663;119;2.210261;0.002967582;13
0.101532310247421;7.678;119;2.216612;0.002340926;13
0.101690746843815;7.695;119;2.224058;0.002323269;13
0.101849183440208;7.713;119;2.231877;0.002287355;13
0.101968012750149;7.73;119;2.239885;0.002242216;13
0.102126449346542;7.748;118;2.247386;0.003036499;13
0.102245278656483;7.763;118;2.254201;0.003686234;13
0.102403715252876;7.783;118;2.263833;0.004269482;13
0.10256215184927;7.8;118;2.271316;0.004668635;13
0.102720588445663;7.818;118;2.279099;0.004977695;13
0.102839410305023;7.833;118;2.286145;0.005200648;13
0.102958232164383;7.85;117;2.293102;0.005134406;13
0.103116668760777;7.868;117;2.299325;0.004828628;13
0.10327509790659;7.885;117;2.306498;0.004655807;13
0.103393919765949;7.9;117;2.312967;0.004611518;13
0.103512741625309;7.918;117;2.320605;0.004786911;13
0.103671178221703;7.935;117;2.328636;0.004867477;13
0.103790000081062;7.953;116;2.336684;0.00486193;13
0.103948429226875;7.968;116;2.342958;0.004685665;13
0.104067243635654;7.985;116;2.35058;0.004543818;13
0.104186058044434;8;116;2.357254;0.00445008;13
0.104344479739666;8.018;116;2.365069;0.003719002;13
0.104463294148445;8.035;116;2.373031;0.003085149;13
0.104621715843678;8.053;116;2.381092;0.002663567;13
0.104740530252457;8.068;115;2.389213;0.00251348;13
0.104859344661236;8.085;115;2.398667;0.002463827;13
0.104978159070015;8.1;115;2.406397;0.002442731;13
0.105136573314667;8.118;114;2.415589;0.002622394;13
0.105255335569382;8.135;114;2.425211;0.003212846;13
0.105413608253002;8.153;114;2.434436;0.003734611;13
0.105532310903072;8.168;114;2.442205;0.004154389;13
0.105651013553143;8.185;113;2.453396;0.004943924;13
0.105809278786182;8.203;113;2.463651;0.00559687;13
0.105927981436253;8.22;112;2.473716;0.006131937;13
0.106046684086323;8.233;112;2.481327;0.006271894;13
0.106204956769943;8.253;112;2.492527;0.006497189;13
0.106284089386463;8.265;112;2.499213;0.006639054;13
0.106442362070084;8.285;112;2.509776;0.006710483;13
0.106600895524025;8.303;112;2.518992;0.006655973;13
0.106759458780289;8.325;112;2.5308;0.006605599;13
0.106878392398357;8.34;111;2.539206;0.006818021;13
0.107036955654621;8.36;111;2.5502;0.007032178;13
0.10715588927269;8.378;111;2.559657;0.007152535;13
0.107314452528954;8.395;111;2.567734;0.007232327;13
0.107473023235798;8.415;111;2.577095;0.007278608;13
0.107591949403286;8.43;111;2.584442;0.007298209;13
0.10775051265955;8.45;110;2.593993;0.007509171;13
0.107869379222393;8.468;110;2.602702;0.007720576;13
0.108027867972851;8.488;110;2.613073;0.007909164;13
0.108146734535694;8.503;110;2.619561;0.008308706;13
0.108305223286152;8.523;110;2.628701;0.008642224;13
0.108424097299576;8.54;110;2.637139;0.008796342;13
0.108622208237648;8.563;110;2.645591;0.008564102;13
0.108780696988106;8.583;110;2.654086;0.008267134;13
0.108859941363335;8.598;110;2.661003;0.008046326;13
0.109018430113792;8.615;110;2.667558;0.008163512;13
0.10917691141367;8.638;110;2.677697;0.008411239;13
0.109335385262966;8.655;109;2.685855;0.00874081;13
0.109454244375229;8.67;109;2.691826;0.009364099;13
0.109612725675106;8.69;109;2.700716;0.009872172;13
0.109691970050335;8.705;109;2.707736;0.0101325;13
0.109850443899632;8.725;109;2.715676;0.01010248;13
0.109969303011894;8.738;109;2.720901;0.01006435;13
0.110088162124157;8.755;109;2.728688;0.0100497;13
0.110246643424034;8.773;109;2.736386;0.009285131;13
0.110405005514622;8.793;109;2.744982;0.008329722;13
0.110484175384045;8.805;109;2.750344;0.007821312;13
0.11064251512289;8.825;109;2.760037;0.007606048;13
0.110761269927025;8.84;109;2.767888;0.007788455;13
0.110919617116451;8.86;109;2.778081;0.007965846;13
0.110998786985874;8.873;109;2.784714;0.008272773;13
0.11115712672472;8.89;109;2.795439;0.009682501;13
0.111275881528854;8.908;109;2.805673;0.01085194;13
0.1114342212677;8.928;108;2.817523;0.01228955;13
0.111552990972996;8.943;108;2.826743;0.01363084;13
0.111671790480614;8.96;108;2.836852;0.01490247;13
0.111830197274685;8.98;108;2.848117;0.01609652;13
0.111988604068756;8.998;108;2.858316;0.01668754;13
0.112107411026955;9.015;108;2.868147;0.01729277;13
0.112265817821026;9.035;109;2.879201;0.0175197;13
0.112424224615097;9.055;109;2.889557;0.01718136;13
0.112543031573296;9.07;109;2.896933;0.01704454;13
0.112701438367367;9.09;109;2.907321;0.01729946;13
0.112820245325565;9.105;109;2.916287;0.0181434;13
0.112978674471378;9.128;109;2.928796;0.0191076;13
0.113097488880157;9.143;109;2.937842;0.01994044;13
0.113216310739517;9.16;109;2.949291;0.02110861;13
0.113335132598877;9.173;109;2.956626;0.02167313;13
0.113493554294109;9.195;110;2.96906;0.02243607;13
0.113651983439922;9.215;110;2.980061;0.02302433;13
0.113810412585735;9.235;110;2.990521;0.02346178;13
0.113968834280968;9.255;110;3.001425;0.02398405;13
0.114087656140327;9.27;110;3.010124;0.02457459;13
0.114246092736721;9.293;110;3.02275;0.02548627;13
0.114364922046661;9.308;109;3.030396;0.02533411;13
0.114523358643055;9.325;109;3.038982;0.02499097;13
0.114681795239449;9.348;109;3.05008;0.0248182;13
0.114840231835842;9.368;109;3.058112;0.02420643;13
0.114998675882816;9.388;109;3.066708;0.02374427;13
