0.588420033454895;49.11;176;1.529199;-0.02856728;2
0.589727222919464;49.215;177;1.553789;-0.02817133;2
0.590994775295258;49.317;179;1.582215;-0.02898087;2
0.592143416404724;49.407;180;1.609792;-0.02605997;2
0.593450546264648;49.51;181;1.629732;-0.02671841;2
0.594757437705994;49.61;183;1.642253;-0.02763722;2
0.59614360332489;49.717;184;1.648517;-0.02670497;2
0.597490191459656;49.82;186;1.653113;-0.02462489;2
0.598757565021515;49.917;187;1.651348;-0.02455064;2
0.600223064422607;50.027;189;1.64709;-0.02618604;2
0.60145103931427;50.117;190;1.649196;-0.02486343;2
0.602678894996643;50.21;191;1.653775;-0.02257935;2
0.604065120220184;50.312;192;1.659994;-0.02547399;2
0.605530500411987;50.42;193;1.666308;-0.02354976;2
0.606877088546753;50.517;194;1.670006;-0.02241722;2
0.608263373374939;50.62;195;1.67394;-0.0232628;2
0.609690606594086;50.722;196;1.677271;-0.02227707;2
0.610913276672363;50.812;197;1.679086;-0.02146411;2
0.612376868724823;50.917;198;1.680906;-0.02201167;2
0.613799273967743;51.017;199;1.682107;-0.01946062;2
0.615226328372955;51.117;200;1.682815;-0.02082699;2
0.616655230522156;51.22;201;1.683138;-0.01884103;2
0.618005275726318;51.315;202;1.682858;-0.01886812;2
0.619313180446625;51.405;203;1.682823;-0.02194157;2
0.620859265327454;51.512;204;1.681727;-0.01740859;2
0.622327148914337;51.615;205;1.681512;-0.01981102;2
0.623872101306915;51.72;206;1.681108;-0.01848344;2
0.625135779380798;51.807;207;1.680494;-0.02083804;2
0.626759707927704;51.917;208;1.679227;-0.01722783;2
0.628106355667114;52.01;209;1.677778;-0.01908038;2
0.629611492156982;52.112;210;1.67556;-0.01480346;2
0.631156206130981;52.215;211;1.672631;-0.01764338;2
0.63270103931427;52.317;212;1.669295;-0.01723965;2
0.634087324142456;52.41;213;1.666178;-0.01478949;2
0.635750710964203;52.522;214;1.660263;-0.01667754;2
0.637216091156006;52.617;215;1.652665;-0.01593322;2
0.638562738895416;52.707;216;1.645826;-0.01723261;2
0.640146970748901;52.81;217;1.63899;-0.01474452;2
0.641849994659424;52.922;218;1.63331;-0.01850023;2
0.643275856971741;53.015;218;1.629041;-0.01631474;2
0.644780874252319;53.112;219;1.626662;-0.01480637;2
0.646246373653412;53.207;220;1.625259;-0.01683291;2
0.647830665111542;53.307;221;1.62439;-0.03236105;2
0.649494171142578;53.415;222;1.624241;-0.04028893;2
0.651038885116577;53.512;223;1.624237;-0.04255408;2
0.652662694454193;53.617;224;1.624832;-0.03635492;2
0.654207408428192;53.715;225;1.62501;-0.04669399;2
0.655752003192902;53.812;225;1.625156;-0.04071296;2
0.657375872135162;53.912;226;1.625344;-0.041093;2
0.659079074859619;54.02;227;1.625751;-0.04174589;2
0.660742580890656;54.122;228;1.626482;-0.03831792;2
0.662247717380524;54.217;229;1.627273;-0.03545577;2
0.663713276386261;54.307;230;1.627463;-0.03734669;2
0.665495634078979;54.417;230;1.627397;-0.04251141;2
0.666961014270782;54.507;230;1.627494;-0.03811704;2
0.668743431568146;54.617;231;1.627714;-0.03962144;2
0.670208275318146;54.707;231;1.627981;-0.03676554;2
0.672109246253967;54.822;232;1.628453;-0.03377173;2
0.673652231693268;54.917;233;1.629063;-0.03322371;2
0.675274908542633;55.015;233;1.629783;-0.02916389;2
0.676819860935211;55.11;234;1.629888;-0.02689181;2
0.678603827953339;55.217;234;1.629147;-0.02300721;2
0.680268406867981;55.317;235;1.627727;-0.02213226;2
0.681853055953979;55.412;235;1.626202;-0.01961067;2
0.683635532855988;55.52;236;1.622111;-0.0186586;2
0.685339152812958;55.622;236;1.615856;-0.01684876;2
0.686963856220245;55.72;237;1.614535;-0.01555361;2
0.688585996627808;55.817;237;1.614975;-0.0189042;2
0.690091371536255;55.907;238;1.616411;-0.02001245;2
0.6920325756073;56.022;238;1.618231;-0.01894013;2
0.693617224693298;56.117;237;1.61878;-0.02869622;2
0.695162057876587;56.21;232;1.618674;-0.04199154;2
0.696785688400269;56.31;226;1.619467;-0.04454387;2
0.698448538780212;56.415;220;1.617044;-0.04908947;2
0.699991583824158;56.517;215;1.615667;-0.05078929;2
0.701418399810791;56.612;210;1.615054;-0.05262405;2
0.702964842319489;56.717;203;1.61509;-0.05105288;2
0.704233407974243;56.807;198;1.614882;-0.05362893;2
0.705738008022308;56.917;191;1.614422;-0.05053084;2
0.707086324691772;57.017;185;1.615886;-0.04895489;2
0.708358705043793;57.117;179;1.6166;-0.04676241;2
0.709461688995361;57.207;174;1.617409;-0.04240527;2
0.710850238800049;57.322;168;1.613928;-0.04193439;2
0.711997151374817;57.42;162;1.609867;-0.03966275;2
0.713143408298492;57.52;157;1.608626;-0.03664337;2
0.714170396327972;57.615;152;1.611415;-0.03673094;2
0.71515953540802;57.707;147;1.614924;-0.03459118;2
0.716311275959015;57.82;143;1.609805;-0.02813161;2
0.717182457447052;57.907;139;1.590033;-0.03033504;2
0.718251407146454;58.015;136;1.548593;-0.0229104;2
0.719280779361725;58.12;133;1.505102;-0.01741315;2
0.720112442970276;58.21;131;1.468459;-0.01540093;2
0.721143007278442;58.32;129;1.423124;-0.01327462;2
0.721974909305573;58.412;128;1.382272;-0.01305568;2
0.722846746444702;58.51;126;1.338194;-0.01641906;2
0.723798334598541;58.615;125;1.276617;-0.01281343;2
0.724631190299988;58.71;124;1.244527;-0.01760849;2
0.72546261548996;58.807;123;1.196406;-0.01280721;2
0.726411879062653;58.915;122;1.143655;-0.01375729;2
0.72720330953598;59.007;122;1.081306;-0.008048922;2
0.727361559867859;59.025;121;1.0658;-0.004183055;2
0.727519869804382;59.042;122;1.050473;-0.0006463178;2
0.727678239345551;59.06;122;1.03607;0.001936475;2
0.727797031402588;59.075;122;1.02467;0.003268535;2
0.727915823459625;59.09;122;1.014268;0.003475083;2
0.728113770484924;59.11;122;1.003558;0.001842669;2
0.728232562541962;59.125;122;0.9970406;-0.0004244731;2
0.72839093208313;59.145;122;0.9892281;-0.003938768;2
0.728509664535522;59.157;122;0.9839031;-0.005762775;2
0.72862845659256;59.172;122;0.9765208;-0.007132324;2
0.728747248649597;59.187;122;0.9681112;-0.007548155;2
0.72886598110199;59.2;122;0.9605216;-0.007344502;2
0.729024231433868;59.22;121;0.947571;-0.006317773;2
0.729182481765747;59.237;121;0.935979;-0.005146902;2
0.729340732097626;59.255;121;0.9247944;-0.004198207;2
0.729459464550018;59.27;121;0.915888;-0.003781493;2
0.729578137397766;59.285;121;0.9076829;-0.003811386;2
0.729696869850159;59.297;121;0.9013721;-0.004189129;2
0.729855120182037;59.317;121;0.8920709;-0.005345064;2
0.729973793029785;59.33;121;0.8865725;-0.006294253;2
0.730171740055084;59.352;120;0.8767748;-0.008074738;2
0.730369746685028;59.375;120;0.8663419;-0.009395752;2
0.730488538742065;59.39;120;0.8587391;-0.009805079;2
0.730646908283234;59.407;120;0.8491842;-0.009792992;2
0.730765700340271;59.422;120;0.8406781;-0.009551458;2
0.730884492397308;59.437;120;0.8319142;-0.009116335;2
0.731003284454346;59.452;120;0.8230036;-0.008587678;2
0.731122076511383;59.467;120;0.8144414;-0.008135047;2
0.731280505657196;59.485;120;0.8052174;-0.007854986;2
0.731399416923523;59.497;120;0.7993719;-0.007873713;2
0.731557965278625;59.515;120;0.7921799;-0.008121476;2
0.731637299060822;59.527;121;0.7876768;-0.008299829;2
0.731795847415924;59.542;121;0.7830549;-0.008543168;2
0.731914758682251;59.557;121;0.7794356;-0.008842388;2
0.732033729553223;59.575;121;0.776406;-0.009299123;2
0.732192277908325;59.592;121;0.7750391;-0.009991064;2
0.732350885868073;59.61;122;0.7750795;-0.01087858;2
0.732469797134399;59.625;122;0.7760704;-0.01180307;2
0.732628405094147;59.642;122;0.7786112;-0.01310444;2
0.732786953449249;59.66;123;0.7824257;-0.01477746;2
0.732945501804352;59.677;123;0.7872925;-0.01696011;2
0.733064413070679;59.692;124;0.7921658;-0.01913189;2
0.733223021030426;59.712;124;0.7992632;-0.022143;2
0.733381569385529;59.73;124;0.8054003;-0.02436277;2
0.733579754829407;59.75;125;0.81208;-0.02556095;2
0.733698666095734;59.762;125;0.8162025;-0.02526912;2
0.733857214450836;59.78;125;0.8220022;-0.02340429;2
0.733936488628387;59.792;125;0.8260856;-0.02111621;2
0.73409503698349;59.807;126;0.8312156;-0.01753326;2
0.734253585338593;59.825;127;0.8369471;-0.01251772;2
0.734372496604919;59.84;127;0.8413467;-0.00801751;2
0.734531044960022;59.857;127;0.8453125;-0.00332229;2
0.7347292304039;59.877;128;0.8485243;0.0003371067;2
0.734848141670227;59.892;128;0.8503956;0.001358319;2
0.73500669002533;59.907;129;0.8520067;0.001014988;2
0.735125541687012;59.922;129;0.8533762;-0.0008798459;2
0.735283970832825;59.937;129;0.8555321;-0.003608146;2
0.735402822494507;59.952;129;0.8582914;-0.006568313;2
0.735521614551544;59.965;130;0.8614715;-0.008717864;2
0.735719621181488;59.985;130;0.8686211;-0.01099516;2
0.73583847284317;60;130;0.8757943;-0.01113565;2
0.735996901988983;60.015;130;0.8842198;-0.009922765;2
0.736076056957245;60.025;130;0.8901251;-0.008990721;2
0.736274123191834;60.045;130;0.9022804;-0.007104321;2
0.736392915248871;60.06;131;0.9118735;-0.005951497;2
0.736551225185394;60.077;131;0.9226265;-0.005166806;2
0.736709475517273;60.092;131;0.9318532;-0.004795006;2
0.736867785453796;60.112;131;0.9439821;-0.004677895;2
0.737026035785675;60.13;131;0.9546493;-0.004664627;2
0.737223923206329;60.147;131;0.9649947;-0.004828021;2
0.737303078174591;60.16;131;0.9721203;-0.005061144;2
0.737500905990601;60.18;131;0.9843982;-0.004543872;2
0.737619638442993;60.192;131;0.9927243;-0.003190899;2
0.737777948379517;60.207;131;1.003432;-0.0003671643;2
0.737936317920685;60.225;131;1.016381;0.003990724;2
0.738094627857208;60.242;131;1.028822;0.008527466;2
0.738213419914246;60.257;131;1.037892;0.0113062;2
0.738371729850769;60.272;130;1.045796;0.0126892;2
0.738490521907806;60.285;130;1.051634;0.01321335;2
0.738609254360199;60.297;130;1.05641;0.01297196;2
0.738767623901367;60.317;130;1.061952;0.01084028;2
0.73888635635376;60.33;131;1.064495;0.008594595;2
0.739084184169769;60.35;130;1.067619;0.004091896;2
0.739202857017517;60.362;130;1.069279;0.001091292;2
0.739361107349396;60.382;130;1.07193;-0.003581354;2
0.739519417285919;60.397;130;1.0743;-0.006676115;2
0.739677667617798;60.417;130;1.078441;-0.009865086;2
0.739835917949677;60.432;130;1.08234;-0.01151136;2
0.739994168281555;60.45;130;1.087791;-0.01264055;2
0.740112841129303;60.465;130;1.09324;-0.01292535;2
0.740271329879761;60.48;130;1.099992;-0.01225386;2
0.740350604057312;60.49;130;1.105451;-0.01111531;2
0.740509212017059;60.507;129;1.116674;-0.007704578;2
0.740667760372162;60.522;130;1.127444;-0.003407725;2
0.740786671638489;60.537;130;1.138065;0.001432545;2
0.740945279598236;60.552;130;1.14749;0.005907508;2
0.741103827953339;60.57;130;1.156282;0.009933766;2
0.74122279882431;60.585;130;1.161692;0.0120386;2
0.741381347179413;60.602;131;1.165829;0.01291939;2
0.741539835929871;60.617;131;1.167819;0.01245666;2
0.741658687591553;60.63;131;1.16868;0.0114044;2
0.741817116737366;60.647;132;1.169288;0.009305621;2
0.741935968399048;60.66;132;1.169638;0.007630142;2
0.742094397544861;60.68;132;1.170481;0.004970711;2
0.742252886295319;60.695;132;1.171652;0.003206694;2
0.742411315441132;60.712;133;1.174148;0.001761068;2
0.742569744586945;60.727;133;1.1774;0.001270531;2
0.742728173732758;60.745;133;1.182411;0.001503702;2
0.742847084999084;60.76;134;1.18759;0.002220447;2
0.743045210838318;60.78;134;1.195113;0.003413682;2
0.74320375919342;60.797;134;1.201561;0.004165019;2
0.743401885032654;60.817;135;1.20832;0.004462777;2
0.743560373783112;60.835;135;1.213577;0.004297174;2
0.743758499622345;60.855;136;1.219147;0.00404748;2
0.743917047977448;60.872;136;1.223805;0.004076511;2
0.744075477123261;60.89;136;1.228234;0.004319873;2
0.744273483753204;60.907;137;1.232216;0.004545364;2
0.744471490383148;60.927;137;1.236083;0.004402745;2
0.744669497013092;60.947;138;1.239287;0.003813721;2
0.744788289070129;60.96;138;1.241179;0.00330901;2
0.744946718215942;60.977;138;1.243964;0.002711416;2
0.745105147361755;60.995;138;1.246978;0.002393735;2
0.745303153991699;61.012;139;1.250176;0.002186612;2
0.745461583137512;61.03;139;1.253494;0.001979437;2
0.745659708976746;61.052;140;1.257657;0.001538866;2
0.745857775211334;61.07;140;1.261144;0.001291951;2
0.746016204357147;61.085;140;1.264402;0.001423142;2
0.746095418930054;61.095;140;1.266634;0.001699953;2
0.746253907680511;61.112;141;1.270649;0.002486537;2
0.746412336826324;61.127;141;1.273986;0.003248425;2
0.746610403060913;61.145;142;1.277448;0.003822973;2
0.74672919511795;61.16;142;1.27995;0.003846181;2
0.746887624263763;61.175;142;1.282186;0.003415652;2
0.747046053409576;61.19;142;1.284391;0.002696965;2
0.747204482555389;61.207;143;1.287309;0.001898875;2
0.747362852096558;61.222;143;1.29027;0.001516282;2
0.747560918331146;61.24;143;1.294217;0.001557422;2
0.747719287872314;61.257;144;1.298511;0.00195513;2
0.747877717018127;61.272;144;1.302247;0.002385985;2
0.747996509075165;61.285;144;1.305266;0.00265402;2
0.748154938220978;61.297;145;1.308102;0.002667156;2
0.748313367366791;61.315;145;1.31187;0.002235271;2
0.748471796512604;61.33;145;1.315085;0.001750771;2
0.748669803142548;61.35;146;1.319692;0.001222171;2
0.748828232288361;61.365;146;1.323478;0.001045675;2
0.749026238918304;61.385;146;1.328911;0.001179891;2
0.749184668064117;61.397;147;1.332392;0.00130116;2
0.74934309720993;61.415;147;1.337164;0.001265888;2
0.749461889266968;61.427;147;1.340362;0.0009459981;2
0.749659895896912;61.445;147;1.344394;-0.0001243945;2
0.7498579621315;61.465;148;1.348916;-0.001884204;2
0.750055968761444;61.482;148;1.353479;-0.003129809;2
0.750174760818481;61.495;148;1.357284;-0.003684701;2
0.750412404537201;61.517;149;1.365237;-0.003971005;2
0.750570833683014;61.532;149;1.37095;-0.004084083;2
0.750729322433472;61.547;149;1.376956;-0.004215985;2
0.750848114490509;61.56;150;1.382193;-0.004227384;2
0.751046180725098;61.577;150;1.389834;-0.00419492;2
0.751204609870911;61.59;150;1.39551;-0.004093284;2
0.751363039016724;61.607;150;1.403676;-0.003869631;2
0.751521468162537;61.622;151;1.410873;-0.003568195;2
0.75167989730835;61.637;151;1.418149;-0.003302386;2
0.751838326454163;61.652;151;1.425239;-0.0031929;2
0.751996755599976;61.665;151;1.430376;-0.003605704;2
0.752155184745789;61.68;151;1.435618;-0.004900869;2
0.752313613891602;61.695;151;1.440401;-0.006715361;2
0.752472043037415;61.71;151;1.445545;-0.008337281;2
0.752630412578583;61.725;151;1.451319;-0.009545812;2
0.752828478813171;61.742;150;1.45866;-0.01034706;2
0.752947270870209;61.755;151;1.464678;-0.01025911;2
0.753145337104797;61.772;151;1.474381;-0.008986981;2
0.75330376625061;61.787;151;1.48317;-0.007269021;2
0.753462195396423;61.805;151;1.493133;-0.005202691;2
0.753660261631012;61.822;151;1.502306;-0.00360148;2
0.753858327865601;61.84;151;1.510356;-0.002964753;2
0.754056334495544;61.857;152;1.517719;-0.003019963;2
0.754214823246002;61.872;152;1.524005;-0.003095257;2
0.754373252391815;61.89;152;1.5313;-0.003002169;2
0.754571318626404;61.907;152;1.538401;-0.002788585;2
0.754809021949768;61.927;152;1.545852;-0.00266518;2
0.755046725273132;61.95;152;1.553427;-0.002973276;2
0.755205154418945;61.967;152;1.558836;-0.003595967;2
0.755442917346954;61.987;152;1.56404;-0.004825451;2
0.755601644515991;62.002;152;1.567447;-0.005984795;2
0.755800008773804;62.02;152;1.571108;-0.007400633;2
0.756038069725037;62.042;152;1.575492;-0.009118767;2
0.756236493587494;62.062;152;1.579423;-0.01042085;2
0.756395161151886;62.077;152;1.582564;-0.01119157;2
0.756633222103119;62.097;152;1.587218;-0.01186224;2
0.756791412830353;62.115;152;1.591818;-0.01199169;2
0.757028639316559;62.137;152;1.598993;-0.01122386;2
0.757305324077606;62.16;152;1.607106;-0.009694041;2
0.757542490959167;62.182;153;1.614595;-0.008100532;2
0.757779717445374;62.205;153;1.620372;-0.006893866;2
0.757977426052094;62.222;153;1.623312;-0.006427479;2
0.758175373077393;62.242;154;1.624958;-0.006439297;2
0.758412897586823;62.262;154;1.624581;-0.00701804;2
0.758610844612122;62.28;154;1.622933;-0.007735687;2
0.758848369121552;62.302;154;1.619331;-0.008470554;2
0.759006679058075;62.317;155;1.616425;-0.008698012;2
0.759244024753571;62.34;155;1.611645;-0.008728996;2
0.759480834007263;62.36;155;1.607192;-0.008738657;2
0.759717583656311;62.382;156;1.602038;-0.008930639;2
0.759954392910004;62.405;156;1.596811;-0.009214994;2
0.760230600833893;62.43;157;1.59102;-0.009207824;2
0.760507166385651;62.452;157;1.585929;-0.008617164;2
0.760705530643463;62.47;157;1.582156;-0.007866935;2
0.760903835296631;62.49;157;1.578132;-0.007007077;2
0.761181473731995;62.515;158;1.573546;-0.006165527;2
0.761379837989807;62.532;158;1.570514;-0.005756984;2
0.76161777973175;62.555;158;1.56665;-0.005154572;2
0.761815965175629;62.57;159;1.564076;-0.004738134;2
0.762014031410217;62.587;159;1.561065;-0.004217574;2
0.762132883071899;62.6;159;1.559002;-0.003866098;2
0.762370526790619;62.62;159;1.555699;-0.003242081;2
0.762568593025208;62.637;160;1.552863;-0.002687574;2
0.762766659259796;62.655;160;1.550287;-0.002335268;2
0.762925088405609;62.67;160;1.548244;-0.002296615;2
0.763123333454132;62.685;161;1.546295;-0.002505795;2
0.763242304325104;62.697;161;1.544701;-0.002835415;2
0.763519883155823;62.72;161;1.541912;-0.003779021;2
0.763638854026794;62.732;161;1.540343;-0.004477102;2
0.763916492462158;62.755;162;1.537467;-0.005789769;2
0.764114737510681;62.772;162;1.535074;-0.006717569;2
0.764273345470428;62.787;162;1.532942;-0.007393392;2
0.764431655406952;62.802;162;1.53089;-0.0079281;2
0.764629602432251;62.82;163;1.528532;-0.008433556;2
0.764867067337036;62.837;163;1.526181;-0.008635341;2
0.765065014362335;62.857;163;1.523696;-0.008454726;2
0.76526290178299;62.872;163;1.521902;-0.008100312;2
0.765500426292419;62.892;164;1.519891;-0.007426363;2
0.765658795833588;62.907;164;1.518623;-0.006970986;2
0.765817105770111;62.922;164;1.517593;-0.006584468;2
0.76601505279541;62.94;164;1.516703;-0.006188735;2
0.76625257730484;62.96;165;1.515855;-0.005695899;2
0.766450524330139;62.977;165;1.515326;-0.005324706;2
0.766767263412476;63.005;165;1.514743;-0.005148788;2
0.767005026340485;63.022;166;1.51452;-0.00544454;2
0.767242848873138;63.042;166;1.514488;-0.00596957;2
0.767441034317017;63.062;166;1.514894;-0.006605553;2
0.76767885684967;63.08;167;1.5156;-0.007012937;2
0.767877042293549;63.097;167;1.516501;-0.007158184;2
0.768035590648651;63.112;167;1.517442;-0.007018833;2
0.768312335014343;63.135;167;1.518875;-0.006396989;2
0.768509984016418;63.152;168;1.520044;-0.005658857;2
0.76874715089798;63.172;168;1.521291;-0.004801065;2
0.768944799900055;63.187;168;1.522171;-0.004270483;2
0.769102931022644;63.202;168;1.522974;-0.003922485;2
0.769261062145233;63.215;169;1.523613;-0.003751403;2
0.769498527050018;63.235;169;1.524615;-0.003696342;2
0.769736051559448;63.255;169;1.525609;-0.003968492;2
0.769933938980103;63.272;170;1.526531;-0.004272889;2
0.770131886005402;63.287;170;1.527327;-0.004499617;2
0.77029025554657;63.302;170;1.528095;-0.004587449;2
0.770488202571869;63.317;170;1.528825;-0.004649852;2
0.770646691322327;63.332;170;1.529471;-0.00482636;2
0.770884871482849;63.35;171;1.530154;-0.005187071;2
0.771083295345306;63.367;171;1.530793;-0.005588081;2
0.771321475505829;63.387;171;1.531524;-0.005646548;2
0.771559596061707;63.407;172;1.532196;-0.005558045;2
0.771758079528809;63.422;172;1.532626;-0.005517982;2
0.771996140480042;63.442;172;1.533092;-0.005550102;2
0.772194504737854;63.457;172;1.533426;-0.00543787;2
0.772353172302246;63.472;173;1.533741;-0.005033789;2
0.772551476955414;63.487;173;1.534002;-0.004554721;2
0.77267050743103;63.497;173;1.534146;-0.004309752;2
0.772908508777618;63.517;173;1.534353;-0.004237328;2
0.773067176342011;63.53;173;1.534453;-0.004495371;2
0.773265242576599;63.547;174;1.534585;-0.004975609;2
0.773463189601898;63.562;174;1.534714;-0.005188041;2
0.773661136627197;63.577;174;1.534847;-0.005066289;2
0.773819506168365;63.592;174;1.534966;-0.004699814;2
0.774017512798309;63.607;175;1.535061;-0.00427867;2
0.774215459823608;63.622;175;1.535112;-0.00392339;2
0.774413406848907;63.64;175;1.535097;-0.003686762;2
0.774651229381561;63.657;175;1.535036;-0.003716968;2
0.774849355220795;63.675;176;1.534956;-0.004005297;2
0.775007903575897;63.687;176;1.534895;-0.004348385;2
0.775206029415131;63.702;176;1.534819;-0.004823583;2
0.775364518165588;63.717;176;1.534737;-0.005231006;2
0.775602340698242;63.735;176;1.534632;-0.005534825;2
0.77580052614212;63.752;177;1.534513;-0.005562043;2
0.776038348674774;63.77;177;1.534373;-0.005335285;2
0.776276171207428;63.79;177;1.534212;-0.005063516;2
0.776434719562531;63.802;177;1.534125;-0.005004867;2
0.776593267917633;63.815;178;1.53404;-0.005054388;2
0.776831090450287;63.832;178;1.533886;-0.005198816;2
0.776989638805389;63.845;178;1.533733;-0.005333859;2
0.777148127555847;63.86;178;1.533502;-0.005426433;2
0.777385890483856;63.877;179;1.533189;-0.005495936;2
0.77758401632309;63.895;179;1.532873;-0.005647067;2
0.777861416339874;63.915;179;1.532528;-0.00600482;2
0.778218030929565;63.945;180;1.531922;-0.006620162;2
0.778455495834351;63.962;180;1.53151;-0.006387386;2
0.778692960739136;63.98;180;1.531087;-0.005623594;2
0.778930366039276;64;180;1.530638;-0.004616513;2
0.779167830944061;64.017;181;1.530267;-0.004045316;2
0.779444873332977;64.04;181;1.529815;-0.003915749;2
0.779642820358276;64.055;181;1.529524;-0.004106903;2
0.779801189899445;64.067;181;1.529281;-0.004379984;2
0.780038774013519;64.085;182;1.528924;-0.004889544;2
0.780197143554688;64.097;182;1.528659;-0.005353515;2
0.780355513095856;64.112;182;1.52834;-0.006084796;2
0.78059309720993;64.13;182;1.527973;-0.007259395;2
0.780830681324005;64.147;182;1.5276;-0.008680861;2
0.781068325042725;64.165;183;1.527215;-0.01018829;2
0.781305968761444;64.185;183;1.526756;-0.01172959;2
0.781543612480164;64.202;183;1.526321;-0.01267096;2
0.781781256198883;64.222;183;1.525808;-0.0131428;2
0.781979322433472;64.237;184;1.525477;-0.01331393;2
0.782216966152191;64.255;184;1.525167;-0.0135731;2
0.782414972782135;64.27;184;1.524952;-0.0140132;2
0.782652616500854;64.29;184;1.524712;-0.01479654;2
0.782850682735443;64.302;185;1.524596;-0.01524661;2
0.783048689365387;64.32;185;1.524547;-0.01553909;2
0.7832071185112;64.332;185;1.524621;-0.01535533;2
0.783444762229919;64.35;185;1.524868;-0.01453181;2
0.783642768859863;64.365;185;1.52519;-0.01350377;2
0.783920049667358;64.385;186;1.525667;-0.01211999;2
0.784078478813171;64.397;186;1.525954;-0.01144894;2
0.784316062927246;64.415;186;1.526315;-0.01094784;2
0.784514129161835;64.43;186;1.5266;-0.01098743;2
0.784751772880554;64.447;187;1.526936;-0.01147382;2
0.784910142421722;64.46;187;1.527199;-0.01197144;2
0.785147786140442;64.477;187;1.5276;-0.01268618;2
0.785345852375031;64.492;187;1.527964;-0.01324915;2
0.785543859004974;64.507;187;1.528348;-0.013753;2
0.785741865634918;64.522;188;1.528748;-0.01417824;2
0.785939931869507;64.537;188;1.529155;-0.01451715;2
0.786137938499451;64.555;188;1.529633;-0.01474902;2
0.786335945129395;64.567;188;1.52996;-0.01475776;2
0.786573588848114;64.587;189;1.530478;-0.0144686;2
0.786771595478058;64.602;189;1.530862;-0.01407452;2
0.787009179592133;64.62;189;1.531293;-0.01362931;2
0.787207245826721;64.635;189;1.531662;-0.01337421;2
0.787484467029572;64.655;189;1.532168;-0.01313179;2
0.78768253326416;64.67;190;1.532545;-0.01302026;2
0.787880539894104;64.685;190;1.53291;-0.0130298;2
0.788038969039917;64.697;190;1.533182;-0.0132369;2
0.788276612758636;64.712;190;1.533498;-0.01376009;2
0.788474678993225;64.727;190;1.533817;-0.01437808;2
0.788672685623169;64.742;191;1.534145;-0.01484211;2
0.788910329341888;64.76;191;1.534534;-0.01493888;2
0.789147973060608;64.777;191;1.534873;-0.01460714;2
0.789345979690552;64.792;191;1.535117;-0.0143221;2
0.789543986320496;64.807;192;1.535307;-0.01431519;2
0.789742052555084;64.822;192;1.535451;-0.01465603;2
0.789940118789673;64.837;192;1.535555;-0.0151309;2
0.790177822113037;64.855;192;1.535598;-0.01561895;2
0.790375888347626;64.87;192;1.535575;-0.01632984;2
0.790613532066345;64.887;192;1.535507;-0.01750599;2
0.790772020816803;64.897;192;1.535433;-0.01821494;2
0.791009664535522;64.915;192;1.535306;-0.01908424;2
0.791207671165466;64.93;192;1.535145;-0.0192297;2
0.791445255279541;64.947;192;1.534877;-0.01879696;2
0.791603684425354;64.96;192;1.534616;-0.0182908;2
0.791841328144073;64.977;192;1.534139;-0.01749278;2
0.792078912258148;64.995;193;1.533566;-0.01681609;2
0.792276978492737;65.01;193;1.533034;-0.01642055;2
0.792475044727325;65.022;193;1.532565;-0.01628793;2
0.792752265930176;65.045;193;1.531686;-0.01648598;2
0.792989909648895;65.062;193;1.530876;-0.01658377;2
0.79322761297226;65.08;194;1.52995;-0.0162701;2
0.793465256690979;65.097;194;1.528983;-0.01556874;2
0.793663263320923;65.11;194;1.528254;-0.01503769;2
0.793940544128418;65.13;194;1.527126;-0.014446;2
0.794138610363007;65.145;194;1.52626;-0.01434655;2
0.79433661699295;65.16;194;1.525369;-0.01449954;2
0.794574320316315;65.177;195;1.52426;-0.01489131;2
0.794811964035034;65.195;195;1.523065;-0.01545051;2
0.794970393180847;65.207;195;1.522213;-0.01599266;2
0.795208036899567;65.222;195;1.521122;-0.01679025;2
0.795406043529511;65.237;195;1.519963;-0.01765973;2
0.795604109764099;65.252;195;1.518672;-0.01845633;2
0.795881330966949;65.272;196;1.51677;-0.01932457;2
0.796158611774445;65.292;196;1.514731;-0.02004305;2
0.796356618404388;65.307;196;1.513175;-0.02059738;2
0.796594262123108;65.322;196;1.511551;-0.02117025;2
0.796831905841827;65.34;196;1.509605;-0.02179552;2
0.797029972076416;65.355;197;1.50781;-0.02218747;2
0.797307193279266;65.375;197;1.505233;-0.02231079;2
0.797544896602631;65.392;197;1.502827;-0.0220203;2
0.797742962837219;65.407;197;1.500709;-0.02142094;2
0.797980666160584;65.425;197;1.498222;-0.02044947;2
0.798218309879303;65.44;197;1.496255;-0.01976369;2
0.798376798629761;65.452;198;1.494849;-0.01958866;2
0.79861444234848;65.47;198;1.493262;-0.02023448;2
0.798812508583069;65.482;198;1.492207;-0.02119037;2
0.799050152301788;65.5;198;1.490498;-0.02279245;2
0.799248218536377;65.515;198;1.488759;-0.0242475;2
0.799446284770966;65.53;198;1.486774;-0.02567863;2
0.799723565578461;65.547;199;1.484096;-0.02724506;2
0.799881935119629;65.56;199;1.481905;-0.02813729;2
0.800040364265442;65.572;199;1.479494;-0.02872575;2
0.800317525863647;65.59;199;1.475874;-0.02902163;2
0.80047595500946;65.602;199;1.473201;-0.02887214;2
0.800673961639404;65.615;199;1.470567;-0.02846828;2
0.800832331180573;65.627;199;1.468036;-0.02788077;2
0.800990760326386;65.64;199;1.46572;-0.02723814;2
0.801188766956329;65.652;200;1.463667;-0.02666231;2
