0.0120304981246591;1.017;231;-3.063359;-0.02070387;30
0.0122617548331618;1.035;231;-3.063622;-0.01933614;30
0.0124351978302002;1.05;231;-3.063803;-0.01855134;30
0.012608639895916;1.065;231;-3.063948;-0.01811777;30
0.0127820828929543;1.08;232;-3.064024;-0.01774726;30
0.0130130853503942;1.097;232;-3.064147;-0.01699168;30
0.0131859173998237;1.112;232;-3.064227;-0.01661996;30
0.0133587503805757;1.127;232;-3.064326;-0.01632408;30
0.0135315824300051;1.142;232;-3.064434;-0.01691743;30
0.0137044144794345;1.157;232;-3.064474;-0.01722962;30
0.0139061808586121;1.172;232;-3.064517;-0.0173994;30
0.0141084156930447;1.19;233;-3.064676;-0.01846394;30
0.0143106514587998;1.207;233;-3.064863;-0.01994142;30
0.0144839957356453;1.222;233;-3.064976;-0.02069658;30
0.0147151220589876;1.24;233;-3.065092;-0.02132498;30
0.0149173205718398;1.257;233;-3.065248;-0.02124916;30
0.0151194985955954;1.275;233;-3.065392;-0.02138436;30
0.0152927944436669;1.29;233;-3.065509;-0.02158069;30
0.0154949724674225;1.307;233;-3.065735;-0.02091188;30
0.0156971514225006;1.322;233;-3.065808;-0.02059537;30
0.0159282218664885;1.342;233;-3.065979;-0.02054435;30
0.0161304082721472;1.36;233;-3.066016;-0.01995689;30
0.016361478716135;1.377;233;-3.066043;-0.01958721;30
0.0165347829461098;1.392;233;-3.0661;-0.01937586;30
0.0167658645659685;1.412;234;-3.066185;-0.01964447;30
0.0169680677354336;1.43;234;-3.06621;-0.01984804;30
0.0172280445694923;1.45;234;-3.066286;-0.01997568;30
0.0174302477389574;1.467;234;-3.066416;-0.02140755;30
0.0176324490457773;1.485;234;-3.066519;-0.02228924;30
0.0178057625889778;1.5;234;-3.0666;-0.02283727;30
0.0180368460714817;1.517;234;-3.066775;-0.02366192;30
0.0182390455156565;1.535;234;-3.066918;-0.02434504;30
0.0184701289981604;1.555;234;-3.067051;-0.02506472;30
0.0186434201896191;1.57;235;-3.067376;-0.02511546;30
0.0189033541828394;1.59;235;-3.067738;-0.02509073;30
0.0191344060003757;1.61;235;-3.067983;-0.02529428;30
0.0193365775048733;1.627;235;-3.068287;-0.02517414;30
0.019567584618926;1.645;235;-3.068553;-0.02500081;30
0.0197985731065273;1.665;235;-3.068937;-0.02521161;30
0.0200295597314835;1.685;235;-3.069447;-0.02604413;30
0.0202605482190847;1.702;235;-3.069815;-0.02658945;30
0.0204627476632595;1.72;235;-3.070115;-0.02698874;30
0.0206938870251179;1.74;236;-3.07054;-0.02704405;30
0.0209250263869762;1.757;236;-3.070863;-0.02703633;30
0.0211561657488346;1.777;236;-3.071179;-0.02713072;30
0.0213583875447512;1.795;236;-3.071495;-0.02666824;30
0.0216183550655842;1.815;236;-3.071805;-0.02638249;30
0.0218494366854429;1.835;236;-3.072006;-0.02643807;30
0.0220805183053017;1.852;236;-3.072018;-0.02676971;30
0.0222826935350895;1.87;236;-3.07216;-0.02698793;30
0.0225137248635292;1.89;237;-3.072384;-0.02719147;30
0.0227447561919689;1.907;237;-3.072513;-0.02730927;30
0.022946909070015;1.925;237;-3.072623;-0.02737725;30
0.0231779310852289;1.942;237;-3.072772;-0.02749205;30
0.0234089307487011;1.962;237;-3.072834;-0.02769995;30
0.023611057549715;1.98;237;-3.073007;-0.02793862;30
0.0238709338009357;2;237;-3.073177;-0.02829846;30
0.0240730624645948;2.017;237;-3.07327;-0.02862638;30
0.0243040751665831;2.035;237;-3.073444;-0.0289478;30
0.0245062131434679;2.052;238;-3.073665;-0.02904127;30
0.0247372277081013;2.072;238;-3.073869;-0.02893981;30
0.0249971263110638;2.092;238;-3.074136;-0.02902399;30
0.0251992996782064;2.11;238;-3.074427;-0.02922727;30
0.0254303552210331;2.127;238;-3.074684;-0.02944426;30
0.0256325285881758;2.145;238;-3.074912;-0.02966153;30
0.0258635841310024;2.162;238;-3.075095;-0.0299121;30
0.0260946154594421;2.182;238;-3.075188;-0.03017149;30
0.0263256449252367;2.2;238;-3.075353;-0.03037786;30
0.0265277959406376;2.217;239;-3.075331;-0.0298443;30
0.0267588254064322;2.235;239;-3.075241;-0.02923985;30
0.0269898604601622;2.255;239;-3.075299;-0.02874992;30
0.0272208955138922;2.272;239;-3.075094;-0.02784225;30
0.0274230521172285;2.29;239;-3.074868;-0.02682402;30
0.0276540890336037;2.307;239;-3.07477;-0.02607655;30
0.0278562642633915;2.325;239;-3.0745;-0.02572988;30
0.0281162224709988;2.345;239;-3.074201;-0.02548743;30
0.0283184088766575;2.362;239;-3.074042;-0.02516178;30
0.0285494811832905;2.38;239;-3.073864;-0.02601252;30
0.0288093294948339;2.4;239;-3.073694;-0.02711852;30
0.0290113780647516;2.417;239;-3.07358;-0.0276032;30
0.0292422901839018;2.435;240;-3.073486;-0.0277735;30
0.0294443406164646;2.452;240;-3.073475;-0.02776634;30
0.0297042112797499;2.472;240;-3.073387;-0.02784944;30
0.0299064088612795;2.49;240;-3.073348;-0.02761826;30
0.0301663763821125;2.51;240;-3.073261;-0.02703186;30
0.0303685739636421;2.525;240;-3.073187;-0.02681967;30
0.0305997114628553;2.545;240;-3.073241;-0.02603399;30
0.0308309216052294;2.562;240;-3.073279;-0.02515732;30
0.0310621317476034;2.582;240;-3.073269;-0.02449105;30
0.0312933400273323;2.6;241;-3.07342;-0.02327325;30
0.031524546444416;2.62;241;-3.073516;-0.02212327;30
0.0317557491362095;2.637;241;-3.073551;-0.02134111;30
0.0319869518280029;2.655;241;-3.073558;-0.0220545;30
0.0321892537176609;2.672;241;-3.07355;-0.02268454;30
0.0324492901563644;2.692;241;-3.07351;-0.0228106;30
0.0326803363859653;2.712;241;-3.073452;-0.023866;30
0.0329402685165405;2.732;241;-3.073432;-0.02450523;30
0.0331713147461414;2.75;241;-3.073407;-0.02484687;30
0.0333735011518002;2.767;241;-3.073429;-0.02520537;30
0.033633466809988;2.787;241;-3.073432;-0.02551428;30
0.0338645502924919;2.807;242;-3.073429;-0.02560752;30
0.0340956337749958;2.825;242;-3.073425;-0.02543987;30
0.0343559682369232;2.845;242;-3.073415;-0.02543063;30
0.0345586277544498;2.862;242;-3.073389;-0.02547005;30
0.0348191931843758;2.882;242;-3.073361;-0.02543126;30
0.035050805658102;2.902;242;-3.073322;-0.02559742;30
0.0352821461856365;2.92;242;-3.073252;-0.02589684;30
0.0355422645807266;2.94;242;-3.072991;-0.0269923;30
0.0357445813715458;2.957;242;-3.072833;-0.0275894;30
0.0360046997666359;2.977;242;-3.072651;-0.02804266;30
0.0362351015210152;2.997;242;-3.072315;-0.02828414;30
0.0364365354180336;3.012;242;-3.072121;-0.02854027;30
0.0366955250501633;3.032;243;-3.071783;-0.02904815;30
0.0369257368147373;3.052;243;-3.071535;-0.02955338;30
0.0371859334409237;3.072;243;-3.071346;-0.0300653;30
0.037417434155941;3.09;243;-3.071034;-0.03018795;30
0.037648931145668;3.11;243;-3.070765;-0.03037723;30
0.037909310311079;3.13;243;-3.070459;-0.03068152;30
0.0381686948239803;3.15;243;-3.06991;-0.02967634;30
0.0383704416453838;3.167;243;-3.069533;-0.0292345;30
0.0386298261582851;3.187;244;-3.06905;-0.02886561;30
0.0388605892658234;3.205;244;-3.068541;-0.02849722;30
0.0390922091901302;3.225;244;-3.068104;-0.02821627;30
0.0393238291144371;3.242;244;-3.067821;-0.02817454;30
0.0395264960825443;3.26;244;-3.067637;-0.02835625;30
0.0397869311273098;3.28;244;-3.067304;-0.02834638;30
0.0400178171694279;3.297;244;-3.066989;-0.02826094;30
0.0402198471128941;3.315;243;-3.066761;-0.02901375;30
0.0404795929789543;3.335;243;-3.066339;-0.02925859;30
0.0406816080212593;3.352;241;-3.065742;-0.03087292;30
0.0408834405243397;3.37;241;-3.065171;-0.03246617;30
0.0411141067743301;3.387;241;-3.064628;-0.03320414;30
0.0413159355521202;3.405;241;-3.064141;-0.03353676;30
0.0415177680552006;3.422;238;-3.063838;-0.03860078;30
0.0417778007686138;3.442;238;-3.063515;-0.04168304;30
0.0419512912631035;3.457;234;-3.063223;-0.04354237;30
0.0421826094388962;3.477;234;-3.062671;-0.04734001;30
0.0424139313399792;3.497;234;-3.062308;-0.04980954;30
0.0426451489329338;3.517;230;-3.061719;-0.05061082;30
0.042847391217947;3.535;230;-3.061229;-0.05123036;30
0.0430496372282505;3.552;230;-3.060866;-0.05209164;30
0.043251883238554;3.57;227;-3.060152;-0.05060291;30
0.043482955545187;3.59;227;-3.059346;-0.04911745;30
0.0436848849058151;3.607;227;-3.058784;-0.0484992;30
0.0439156666398048;3.627;223;-3.058692;-0.04704329;30
0.044088751077652;3.645;223;-3.058412;-0.04597925;30
0.0442906841635704;3.662;223;-3.057992;-0.04522648;30
0.044521301984787;3.682;219;-3.058063;-0.04495986;30
0.0447230339050293;3.7;219;-3.058596;-0.04514307;30
0.0448671244084835;3.715;219;-3.058671;-0.04503021;30
0.0450976751744747;3.735;216;-3.059199;-0.04569497;30
0.0452994592487812;3.755;216;-3.059417;-0.04615988;30
0.045501958578825;3.772;216;-3.059392;-0.04634203;30
0.0456755273044109;3.79;212;-3.059484;-0.04696444;30
0.0458780266344547;3.807;212;-3.059774;-0.04840665;30
0.0460515953600407;3.825;212;-3.059825;-0.0493996;30
0.0462829023599625;3.845;209;-3.059565;-0.04977538;30
0.0464273057878017;3.86;209;-3.059379;-0.05002281;30
0.0466005876660347;3.877;209;-3.059192;-0.05030842;30
0.0468027517199516;3.895;205;-3.058564;-0.04912844;30
0.0469760335981846;3.912;205;-3.058052;-0.04811434;30
0.0471204370260239;3.927;205;-3.057727;-0.04760976;30
0.047322615981102;3.947;201;-3.056984;-0.04606011;30
0.0475247986614704;3.965;201;-3.056306;-0.04464561;30
0.0476692169904709;3.98;201;-3.055816;-0.04369742;30
0.047842513769865;3.997;198;-3.055101;-0.04292582;30
0.0479869320988655;4.012;198;-3.054323;-0.04237862;30
0.048131350427866;4.027;198;-3.053668;-0.04183083;30
0.0483046509325504;4.045;198;-3.052982;-0.04118665;30
0.0484490692615509;4.06;195;-3.052191;-0.0426356;30
0.0486223697662354;4.075;195;-3.051479;-0.04370481;30
0.0487667880952358;4.09;195;-3.050777;-0.04431247;30
0.0489400923252106;4.107;191;-3.049564;-0.0452679;30
0.0490844957530499;4.122;191;-3.048312;-0.04629189;30
0.0492288954555988;4.14;191;-3.047106;-0.04713459;30
0.0493732951581478;4.155;191;-3.046191;-0.04769855;30
0.0495176948606968;4.17;188;-3.044349;-0.04790963;30
0.0496620945632458;4.185;188;-3.042217;-0.04796593;30
0.0498064942657948;4.2;188;-3.040599;-0.04813794;30
0.0499797761440277;4.217;184;-3.037689;-0.04813162;30
0.0501241870224476;4.232;184;-3.034643;-0.0480022;30
0.0502685979008675;4.25;184;-3.032014;-0.04803288;30
0.0503841266036034;4.262;184;-3.030461;-0.04811738;30
0.0505285374820232;4.277;181;-3.027298;-0.04817492;30
0.0506729483604431;4.295;181;-3.023769;-0.04820795;30
0.050817359238863;4.31;181;-3.02131;-0.04823904;30
0.0509617701172829;4.325;177;-3.018104;-0.04863892;30
0.0510773025453091;4.34;177;-3.015094;-0.04909116;30
0.051192831248045;4.352;177;-3.012964;-0.04939372;30
0.0513661280274391;4.37;177;-3.010289;-0.04975658;30
0.0514816604554653;4.382;174;-3.008899;-0.05052003;30
0.0516260750591755;4.4;174;-3.007068;-0.05171562;30
0.0517416037619114;4.415;174;-3.0054;-0.05248247;30
0.051886010915041;4.43;171;-3.003275;-0.05331462;30
0.0520015321671963;4.445;171;-3.001049;-0.05418315;30
0.0521459355950356;4.46;171;-2.999081;-0.0549451;30
0.0522614568471909;4.472;171;-2.99755;-0.05553421;30
0.0523769818246365;4.487;168;-2.99558;-0.05600193;30
0.0524925030767918;4.502;168;-2.99307;-0.05569293;30
0.052636906504631;4.52;168;-2.990644;-0.05575275;30
0.0527813099324703;4.535;165;-2.98795;-0.05600522;30
0.0528968274593353;4.55;165;-2.984458;-0.05636845;30
0.0530123487114906;4.565;165;-2.9817;-0.05677778;30
0.0531567484140396;4.58;165;-2.979332;-0.05721098;30
0.0533011481165886;4.597;161;-2.976764;-0.05831766;30
0.0533877909183502;4.61;161;-2.97495;-0.05915724;30
0.0535033084452152;4.625;161;-2.972796;-0.05993085;30
0.0536477155983448;4.642;158;-2.969692;-0.06055529;30
0.0537632443010807;4.657;158;-2.966239;-0.060887;30
0.0539076551795006;4.675;158;-2.962811;-0.06133759;30
0.0539943017065525;4.687;158;-2.960556;-0.06168464;30
0.0541675984859467;4.707;155;-2.955584;-0.06188243;30
0.0542831271886826;4.722;155;-2.951868;-0.06211079;30
0.0543986558914185;4.737;155;-2.948547;-0.06249166;30
0.0545141845941544;4.752;153;-2.94478;-0.06322369;30
0.0546008348464966;4.765;153;-2.941505;-0.06393219;30
0.0547452457249165;4.785;153;-2.936794;-0.06486234;30
0.0548607781529427;4.797;153;-2.934017;-0.06537714;30
0.0550051927566528;4.817;150;-2.92794;-0.06584591;30
0.0550918392837048;4.83;150;-2.924511;-0.06612214;30
0.0552362538874149;4.847;150;-2.920068;-0.06651828;30
0.0553517825901508;4.865;147;-2.915074;-0.06667898;30
0.0554673112928867;4.88;147;-2.910584;-0.06671613;30
0.0555828362703323;4.895;147;-2.906519;-0.06689939;30
0.055669479072094;4.907;147;-2.903294;-0.0671144;30
0.0558138862252235;4.927;144;-2.896421;-0.06815126;30
0.0559294074773788;4.942;144;-2.891862;-0.06878926;30
0.0560449324548244;4.96;144;-2.886809;-0.06946697;30
0.0561604574322701;4.975;142;-2.879677;-0.06934319;30
0.0562759824097157;4.992;142;-2.871964;-0.06950305;30
0.0563626252114773;5.005;142;-2.866943;-0.06980316;30
0.0565069727599621;5.025;141;-2.858941;-0.07007797;30
0.0566224455833435;5.04;141;-2.85173;-0.06904157;30
0.0567379221320152;5.057;141;-2.844138;-0.06871974;30
0.0568245276808739;5.07;141;-2.838985;-0.06880047;30
0.0569688715040684;5.09;140;-2.827687;-0.06908458;30
0.057055477052927;5.102;140;-2.821291;-0.06936822;30
0.0571998171508312;5.122;140;-2.811854;-0.0699129;30
0.0573153048753738;5.137;139;-2.803862;-0.0708035;30
0.0574308671057224;5.155;139;-2.795129;-0.07165742;30
0.057546429336071;5.17;139;-2.788066;-0.07224308;30
0.0576619915664196;5.187;139;-2.779107;-0.07299458;30
0.0577486641705036;5.2;139;-2.772826;-0.07350678;30
0.0578931197524071;5.22;139;-2.763525;-0.07419886;30
0.0580086819827557;5.235;138;-2.756154;-0.07452007;30
0.0581242442131042;5.252;138;-2.745024;-0.07428593;30
0.0582398064434528;5.267;138;-2.736738;-0.07429145;30
0.0583553537726402;5.287;138;-2.72654;-0.07443766;30
0.0584709048271179;5.3;137;-2.720385;-0.07427541;30
0.0585864521563053;5.317;137;-2.711949;-0.07379583;30
0.0586731135845184;5.332;137;-2.704844;-0.07364725;30
0.0587886609137058;5.35;136;-2.694564;-0.07435816;30
0.0589330978691578;5.367;136;-2.684317;-0.07523944;30
0.0590197592973709;5.382;136;-2.676405;-0.07576215;30
0.0591353066265583;5.397;136;-2.668895;-0.07617271;30
0.0592508502304554;5.415;136;-2.662136;-0.07838841;30
0.0593663938343525;5.43;136;-2.655927;-0.07964201;30
0.0594819374382496;5.447;136;-2.648434;-0.08072861;30
0.0595685951411724;5.462;135;-2.641517;-0.08204888;30
0.0597130246460438;5.482;135;-2.63285;-0.08342893;30
0.0597996823489666;5.495;135;-2.627592;-0.0841764;30
0.059944111853838;5.515;134;-2.618689;-0.08466282;30
0.0600307695567608;5.527;134;-2.612732;-0.08460359;30
0.060146264731884;5.547;134;-2.603496;-0.08496067;30
0.0602617338299751;5.562;134;-2.596067;-0.08494801;30
0.0603772029280663;5.58;134;-2.586716;-0.08438178;30
0.0604638047516346;5.592;134;-2.580465;-0.08427215;30
0.0606081411242485;5.612;134;-2.570819;-0.08434911;30
0.0606947429478168;5.627;133;-2.564578;-0.08479501;30
0.060810212045908;5.645;133;-2.556662;-0.08516382;30
0.0609256811439991;5.66;133;-2.54959;-0.08541048;30
0.061041172593832;5.677;133;-2.543049;-0.08629756;30
0.0611278265714645;5.692;133;-2.537459;-0.08708648;30
0.0612722486257553;5.71;133;-2.529938;-0.0876837;30
0.0613589026033878;5.725;132;-2.523794;-0.08799975;30
0.0614744424819946;5.742;132;-2.517343;-0.08828775;30
0.0615899786353111;5.757;132;-2.51111;-0.08858675;30
0.0617055185139179;5.775;132;-2.503415;-0.08896253;30
0.0617921724915504;5.79;131;-2.498629;-0.08914413;30
0.0619077086448669;5.807;131;-2.493381;-0.08943235;30
0.062023252248764;5.822;131;-2.487621;-0.08983862;30
0.0621387995779514;5.842;131;-2.480541;-0.09046731;30
0.0622543431818485;5.857;131;-2.475677;-0.09089967;30
0.0623698867857456;5.875;131;-2.468744;-0.09137101;30
0.0624565482139587;5.89;130;-2.462346;-0.09156245;30
0.0625720918178558;5.907;130;-2.454397;-0.09169748;30
0.0626587495207787;5.92;130;-2.448443;-0.09186471;30
0.06280317902565;5.94;130;-2.438668;-0.09218794;30
0.0628898441791534;5.955;130;-2.433131;-0.09130877;30
0.0630053952336311;5.972;130;-2.425178;-0.09070119;30
0.0631209462881088;5.987;130;-2.417694;-0.0903602;30
0.0632365047931671;6.005;129;-2.40743;-0.08781129;30
0.0633231699466705;6.02;129;-2.398648;-0.08618273;30
0.0634387210011482;6.037;129;-2.388532;-0.08484569;30
0.0635542720556259;6.052;129;-2.379819;-0.08286697;30
0.0636698231101036;6.07;129;-2.369445;-0.08076303;30
0.0637853741645813;6.087;129;-2.358971;-0.07920203;30
0.0639008805155754;6.105;130;-2.350267;-0.0778062;30
0.0639875084161758;6.117;130;-2.34417;-0.07679577;30
0.06410301476717;6.135;130;-2.334727;-0.07538571;30
0.0641896426677704;6.15;130;-2.326185;-0.07417504;30
0.0643051490187645;6.167;130;-2.31595;-0.07118022;30
0.0644206553697586;6.182;130;-2.30649;-0.06899589;30
0.0645361617207527;6.2;130;-2.295065;-0.06666141;30
0.0646227896213531;6.215;130;-2.284597;-0.06288313;30
0.0647382810711861;6.232;130;-2.27217;-0.0586684;30
0.0648826286196709;6.25;130;-2.25983;-0.05532512;30
0.0649981051683426;6.267;130;-2.249656;-0.05301289;30
0.0650847181677818;6.28;130;-2.242838;-0.05157619;30
0.0652001947164536;6.3;130;-2.23103;-0.04906571;30
0.0653156712651253;6.315;131;-2.222372;-0.04780071;30
0.065431147813797;6.332;131;-2.214425;-0.04907671;30
0.0655466243624687;6.347;131;-2.206731;-0.04899428;30
0.0656621307134628;6.365;131;-2.197256;-0.04821712;30
0.0657488033175468;6.377;131;-2.189851;-0.04888945;30
0.0658643618226051;6.397;131;-2.17854;-0.04886309;30
0.065979927778244;6.412;131;-2.170286;-0.04838239;30
0.0660954862833023;6.43;131;-2.15779;-0.04698393;30
0.0662110447883606;6.445;131;-2.147028;-0.04581913;30
0.0663266032934189;6.462;131;-2.136059;-0.04485137;30
0.0664132758975029;6.477;132;-2.126982;-0.04413483;30
0.0665288344025612;6.495;132;-2.115282;-0.04311065;30
0.0666443929076195;6.51;132;-2.106067;-0.04233983;30
0.0667599514126778;6.527;132;-2.095795;-0.04150307;30
0.0668755099177361;6.542;132;-2.086879;-0.04076978;30
0.0669621750712395;6.555;132;-2.079525;-0.0400494;30
0.0670777335762978;6.575;132;-2.067918;-0.03878615;30
0.0671932846307755;6.59;133;-2.058851;-0.03778958;30
0.0673088431358337;6.605;133;-2.049437;-0.0368471;30
0.0673955082893372;6.62;133;-2.040516;-0.03597406;30
0.067511074244976;6.637;133;-2.030444;-0.03500284;30
0.0675977468490601;6.65;133;-2.023377;-0.03432643;30
0.0677133128046989;6.665;133;-2.019276;-0.03505506;30
0.0678288862109184;6.682;133;-2.01323;-0.03550673;30
0.0679155588150024;6.695;134;-2.006043;-0.03578799;30
0.0680600181221962;6.715;134;-1.992208;-0.03636682;30
0.0681466981768608;6.727;134;-1.984844;-0.03652633;30
0.0682622641324997;6.745;134;-1.975363;-0.03661751;30
0.0683489367365837;6.757;135;-1.968101;-0.03644945;30
0.0684932991862297;6.775;135;-1.958529;-0.0362643;30
0.0685798898339272;6.787;135;-1.952074;-0.03618293;30
0.0686953514814377;6.805;136;-1.943137;-0.03601824;30
0.0687819421291351;6.817;136;-1.936268;-0.03562935;30
0.0688973963260651;6.835;136;-1.927201;-0.03524404;30
0.069012850522995;6.85;136;-1.919716;-0.03499179;30
0.0691283121705055;6.867;136;-1.910338;-0.03440204;30
0.069214902818203;6.88;136;-1.903464;-0.03389781;30
0.0693303644657135;6.895;136;-1.895436;-0.03337366;30
0.06944590061903;6.91;137;-1.887404;-0.03279867;30
0.0695614293217659;6.925;137;-1.87936;-0.03214112;30
0.0696480721235275;6.94;137;-1.871572;-0.03158041;30
0.069763608276844;6.955;137;-1.86393;-0.03107013;30
0.0698502510786057;6.967;138;-1.858649;-0.03082652;30
0.0699657872319222;6.982;138;-1.852367;-0.03058732;30
0.0700524300336838;6.997;138;-1.845477;-0.03028437;30
0.0701679661870003;7.012;138;-1.838278;-0.02994701;30
0.0702834948897362;7.027;139;-1.833155;-0.02979282;30
0.0703990235924721;7.042;139;-1.828656;-0.0297191;30
0.0704856738448143;7.057;139;-1.822892;-0.02955078;30
0.0706012025475502;7.072;139;-1.817026;-0.02933279;30
0.0706878527998924;7.085;139;-1.812585;-0.02918161;30
0.0707745030522347;7.097;139;-1.807777;-0.02906618;30
0.0709189176559448;7.115;139;-1.80072;-0.02893686;30
0.071005567908287;7.127;140;-1.796358;-0.02888302;30
0.0711210966110229;7.142;140;-1.791723;-0.02886881;30
0.0712077543139458;7.155;140;-1.787248;-0.02885684;30
0.0713233128190041;7.17;140;-1.781477;-0.02884163;30
0.0714099854230881;7.185;141;-1.776728;-0.0287748;30
0.0715255439281464;7.2;141;-1.771896;-0.02873804;30
0.0716122165322304;7.212;141;-1.767509;-0.02873718;30
0.0717277750372887;7.227;141;-1.76202;-0.02875538;30
0.071843333542347;7.242;142;-1.756859;-0.02867686;30
0.0719588920474052;7.257;142;-1.751508;-0.02859448;30
0.0720744505524635;7.272;142;-1.745874;-0.02854535;30
0.072161078453064;7.287;142;-1.740103;-0.02851367;30
0.0722765624523163;7.3;143;-1.735147;-0.02839486;30
0.0723920539021492;7.315;143;-1.729233;-0.02831171;30
0.0724786669015884;7.327;143;-1.724324;-0.02827045;30
0.0725941583514214;7.342;143;-1.718457;-0.02823918;30
0.0726807713508606;7.357;144;-1.713055;-0.02853449;30
0.0727962628006935;7.372;144;-1.707587;-0.028732;30
0.0729117467999458;7.385;144;-1.703011;-0.02885532;30
0.0729983597993851;7.4;145;-1.696622;-0.02929597;30
0.0731138810515404;7.415;145;-1.689945;-0.02984442;30
0.0732294023036957;7.43;145;-1.683781;-0.03022721;30
0.0733160451054573;7.442;145;-1.678861;-0.03047693;30
0.0734315663576126;7.457;145;-1.673184;-0.0309636;30
0.0735470876097679;7.47;145;-1.668603;-0.03143468;30
0.0736626088619232;7.487;145;-1.662272;-0.03194154;30
0.0737492516636848;7.497;145;-1.658684;-0.03218558;30
0.0738647729158401;7.515;146;-1.651742;-0.03257149;30
0.0739514157176018;7.527;146;-1.646399;-0.03283453;30
0.0740669518709183;7.542;146;-1.640304;-0.03314275;30
0.0741824880242348;7.557;146;-1.634404;-0.03344641;30
0.0742980241775513;7.572;147;-1.628483;-0.033455;30
0.0744135603308678;7.587;147;-1.622612;-0.03336119;30
0.0745290964841843;7.6;147;-1.617816;-0.0334028;30
0.0746446326375008;7.615;148;-1.611789;-0.03365228;30
0.074731282889843;7.627;148;-1.606865;-0.03396032;30
0.0748468190431595;7.642;148;-1.601322;-0.03431595;30
0.074962355196476;7.657;148;-1.596004;-0.03466192;30
0.0750490128993988;7.67;149;-1.592852;-0.03519777;30
0.0751645565032959;7.685;149;-1.589194;-0.03582731;30
0.0752800926566124;7.7;149;-1.584896;-0.03628394;30
0.0753667503595352;7.712;149;-1.581056;-0.0365912;30
0.0754822865128517;7.727;150;-1.578076;-0.03631329;30
0.0755978301167488;7.74;150;-1.575214;-0.036194;30
