0.0187032539397478;2.995;199;2.555307;0.02082955;7
0.0188853126019239;3.017;199;2.556067;0.02269158;7
0.0190220158547163;3.035;199;2.556603;0.0236336;7
0.0191815048456192;3.055;199;2.557306;0.02381994;7
0.0193182080984116;3.072;199;2.557963;0.02420567;7
0.0194548703730106;3.09;199;2.558602;0.02470976;7
0.0196137763559818;3.11;200;2.55996;0.02314228;7
0.019795386120677;3.13;200;2.561283;0.02153762;7
0.0199542921036482;3.15;200;2.563329;0.02112758;7
0.0201131999492645;3.17;200;2.565938;0.02133089;7
0.0202709324657917;3.19;200;2.567811;0.02133291;7
0.0204280093312263;3.21;200;2.569614;0.02288581;7
0.0205850880593061;3.227;200;2.57125;0.02545173;7
0.0207421667873859;3.247;200;2.572946;0.02732586;7
0.0209218971431255;3.27;201;2.573129;0.02648721;7
0.0210799686610699;3.29;201;2.573798;0.02656304;7
0.0212380383163691;3.31;201;2.574667;0.02695875;7
0.0213961098343134;3.33;201;2.573235;0.02305657;7
0.0215767621994019;3.35;201;2.572812;0.0208871;7
0.0217351801693439;3.37;202;2.571874;0.02010883;7
0.0218936931341887;3.39;202;2.571327;0.01929502;7
0.0220295619219542;3.407;202;2.571148;0.01845829;7
0.0222107209265232;3.43;202;2.570301;0.01907103;7
0.0223466008901596;3.447;202;2.569757;0.01956376;7
0.0225279480218887;3.467;203;2.56925;0.01983515;7
0.0226866267621517;3.487;203;2.568631;0.02011969;7
0.0228453073650599;3.507;203;2.568276;0.02035648;7
0.0230039861053228;3.527;203;2.567978;0.02117554;7
0.0231621880084276;3.547;203;2.567677;0.02291862;7
0.0233201254159212;3.567;203;2.567412;0.02406924;7
0.0234780628234148;3.585;204;2.567538;0.02414152;7
0.0236360002309084;3.605;204;2.567548;0.02434331;7
0.0237938445061445;3.625;204;2.56747;0.02466772;7
0.023928077891469;3.642;204;2.567885;0.02323853;7
0.0240846835076809;3.66;204;2.568234;0.02181667;7
0.0242412891238928;3.68;204;2.568432;0.02081599;7
0.0243978947401047;3.7;205;2.568864;0.02056585;7
0.0246013794094324;3.722;205;2.569408;0.02038193;7
0.0247384589165449;3.74;205;2.569836;0.02064589;7
0.0248983856290579;3.76;205;2.57047;0.02200316;7
0.0250354651361704;3.777;205;2.570872;0.02270208;7
0.0252182371914387;3.797;206;2.571245;0.02308089;7
0.025377307087183;3.817;206;2.571657;0.02274255;7
0.025536309927702;3.837;206;2.57204;0.02277828;7
0.0256953127682209;3.857;206;2.572483;0.02217071;7
0.0258543156087399;3.875;206;2.572755;0.02164471;7
0.0260343309491873;3.897;206;2.573073;0.02122047;7
0.0261899307370186;3.915;207;2.573447;0.02117786;7
0.0263455305248499;3.935;207;2.573947;0.02101469;7
0.0265011303126812;3.952;207;2.574354;0.02076504;7
0.0266567301005125;3.972;207;2.574831;0.02040855;7
0.0268386080861092;3.992;207;2.575268;0.02011921;7
0.0269979853183031;4.012;208;2.575644;0.02025336;7
0.0271573644131422;4.032;208;2.575925;0.02111626;7
0.0273167435079813;4.05;208;2.5762;0.02155849;7
0.0274996533989906;4.072;208;2.576503;0.02201964;7
0.0276831556111574;4.095;208;2.576595;0.02296507;7
0.0278666578233242;4.117;208;2.576839;0.0236644;7
0.0280272234231234;4.137;209;2.576602;0.02249965;7
0.0282074175775051;4.157;209;2.576518;0.02199104;7
0.0283393729478121;4.175;209;2.57658;0.0217494;7
0.028515312820673;4.195;209;2.576442;0.02123584;7
0.0286692604422569;4.212;209;2.576415;0.02083524;7
0.0288232062011957;4.232;210;2.576264;0.02104961;7
0.0289840083569288;4.25;210;2.576093;0.02149734;7
0.0291683822870255;4.272;210;2.576005;0.02176995;7
0.0293758045881987;4.297;210;2.575805;0.02188731;7
0.0296058896929026;4.322;210;2.575683;0.02190099;7
0.0297882165759802;4.345;210;2.575465;0.02178123;7
0.0299705434590578;4.367;210;2.575342;0.02163149;7
0.0301300808787346;4.387;210;2.57527;0.02151789;7
0.0303118266165257;4.407;211;2.57505;0.0205889;7
0.030506482347846;4.43;211;2.574867;0.01979034;7
0.0307011399418116;4.452;211;2.574669;0.01877051;7
0.0308741685003042;4.475;211;2.574507;0.0178235;7
0.0311243571341038;4.502;212;2.574324;0.01787147;7
0.0312913805246353;4.525;212;2.574235;0.01870299;7
0.0314584039151669;4.545;212;2.574154;0.0190232;7
0.03164928779006;4.567;212;2.574006;0.01921864;7
0.0318549647927284;4.59;212;2.573931;0.02244839;7
0.0319860391318798;4.607;213;2.573905;0.0244335;7
0.0321608036756516;4.627;213;2.573908;0.02643075;7
0.032335564494133;4.647;213;2.573849;0.02809701;7
0.0324884131550789;4.665;213;2.573788;0.02778049;7
0.0326628051698208;4.685;213;2.573815;0.02476806;7
0.0327935963869095;4.702;213;2.57375;0.02347756;7
0.0329461842775345;4.72;214;2.57372;0.02389609;7
0.0331205762922764;4.74;214;2.573696;0.02398399;7
0.0332958027720451;4.76;214;2.57367;0.02373899;7
0.0334931500256062;4.782;214;2.573585;0.02459784;7
0.0336685702204704;4.802;214;2.573548;0.02531316;7
0.0338439904153347;4.825;214;2.573415;0.02577512;7
0.0339987874031067;4.842;214;2.573305;0.02628467;7
0.0342200733721256;4.867;214;2.573203;0.02694119;7
0.0343749709427357;4.885;215;2.573106;0.0285962;7
0.0345077440142632;4.902;215;2.573009;0.02992514;7
0.0347099266946316;4.925;215;2.572883;0.03127996;7
0.0348906777799129;4.945;214;2.572863;0.032372;7
0.0350488387048244;4.965;214;2.572832;0.03357755;7
0.0352069959044456;4.982;212;2.572806;0.03348071;7
0.0353665798902512;5.002;212;2.572808;0.03282343;7
0.0355505868792534;5.025;212;2.57281;0.0332963;7
0.0357115939259529;5.045;209;2.5728;0.03157722;7
0.0358496010303497;5.062;209;2.572788;0.02948228;7
0.0360332280397415;5.082;206;2.57279;0.02793181;7
0.0361889116466045;5.102;206;2.57284;0.02512058;7
0.0363223552703857;5.12;206;2.572871;0.02382728;7
0.0364780388772488;5.14;206;2.572901;0.02296278;7
0.0366337224841118;5.16;202;2.572783;0.02301325;7
0.0368133783340454;5.182;202;2.572735;0.02305731;7
0.036972526460886;5.202;202;2.572787;0.02331637;7
0.0371089354157448;5.22;198;2.572497;0.02401879;7
0.037222608923912;5.237;198;2.572384;0.02467323;7
0.0373590216040611;5.255;194;2.572174;0.02523426;7
0.0375176258385181;5.275;194;2.571874;0.0259257;7
0.0376752577722073;5.297;194;2.571715;0.02668836;7
0.037787850946188;5.312;190;2.571591;0.02687648;7
0.0379229635000229;5.33;190;2.571407;0.02655926;7
0.0380580760538578;5.35;190;2.571245;0.02667761;7
0.0382158979773521;5.37;186;2.570981;0.02719554;7
0.0383744351565838;5.392;186;2.570739;0.02788645;7
0.0385103225708008;5.412;186;2.570576;0.02844411;7
0.0386462099850178;5.432;182;2.570307;0.0288714;7
0.0388047471642494;5.452;182;2.570087;0.0294799;7
0.0389404483139515;5.472;179;2.569699;0.02970611;7
0.0390755794942379;5.492;179;2.569432;0.02996843;7
0.0392107143998146;5.512;179;2.569271;0.03029595;7
0.0393683686852455;5.537;175;2.569133;0.03057306;7
0.0395034998655319;5.557;175;2.569059;0.03071642;7
0.0396387316286564;5.577;175;2.568945;0.03094265;7
0.0397523082792759;5.595;171;2.56915;0.03157995;7
0.0398658886551857;5.612;171;2.56922;0.03224058;7
0.0400021821260452;5.632;167;2.569419;0.03265785;7
0.0401384793221951;5.655;167;2.569743;0.03273812;7
0.0402747727930546;5.677;167;2.569846;0.03300503;7
0.0404546409845352;5.705;164;2.570384;0.03257537;7
0.040588453412056;5.727;164;2.570628;0.03232449;7
0.0407668724656105;5.755;160;2.570916;0.03233641;7
0.0409229919314384;5.78;160;2.571047;0.0323489;7
0.0410345047712326;5.797;157;2.571217;0.03233159;7
0.0411482378840446;5.817;157;2.571325;0.03223777;7
0.0412858612835407;5.84;157;2.571487;0.03205261;7
0.0413776114583015;5.857;153;2.571723;0.03177495;7
0.0415152348577976;5.877;153;2.572029;0.03142675;7
0.0416299216449261;5.897;153;2.572202;0.03114115;7
0.0417446084320545;5.917;150;2.572517;0.03076193;7
0.0418582111597061;5.937;150;2.572749;0.03058305;7
0.0419707261025906;5.96;146;2.572977;0.0306907;7
0.042060736566782;5.975;146;2.57294;0.03147816;7
0.0421732515096664;5.995;146;2.572992;0.03215326;7
0.0423082709312439;6.017;143;2.573129;0.03357807;7
0.0424207858741283;6.04;143;2.573292;0.03491781;7
0.0425108000636101;6.055;143;2.573424;0.03561101;7
0.042600080370903;6.072;139;2.573564;0.03613547;7
0.0427115485072136;6.092;139;2.573736;0.03670222;7
0.0428230166435242;6.115;136;2.573922;0.0373468;7
0.042934488505125;6.132;136;2.57387;0.03690608;7
0.0430236645042896;6.152;136;2.574054;0.03684622;7
0.0431797206401825;6.18;133;2.57433;0.03645686;7
0.0433158166706562;6.207;133;2.574521;0.03518717;7
0.0434306189417839;6.232;130;2.574613;0.03449906;7
0.0435454212129116;6.255;130;2.574741;0.03403343;7
0.043660219758749;6.277;130;2.574961;0.03349813;7
0.0437979847192764;6.305;127;2.574714;0.03395383;7
0.0439127869904041;6.33;124;2.574659;0.03396642;7
0.0440253503620625;6.352;124;2.574484;0.03381536;7
0.0441136099398136;6.372;124;2.574543;0.03351806;7
0.0442239381372929;6.395;120;2.574612;0.03302842;7
0.0443563275039196;6.422;120;2.574621;0.03266103;7
0.0444887205958366;6.45;117;2.574598;0.03200889;7
0.0445990450680256;6.472;117;2.574602;0.03123003;7
0.044732328504324;6.502;114;2.574687;0.03051118;7
0.0448444411158562;6.53;114;2.574748;0.03050038;7
0.0449341312050819;6.55;111;2.57485;0.03091943;7
0.0450013987720013;6.567;111;2.574928;0.03123;7
0.0450910851359367;6.585;111;2.575081;0.03113374;7
0.0451807752251625;6.605;108;2.575369;0.03089411;7
0.0452480427920818;6.625;108;2.575654;0.03072763;7
0.0453377328813076;6.645;108;2.575776;0.03065604;7
0.0454275161027908;6.667;105;2.576007;0.03006521;7
0.0455174557864666;6.687;105;2.576421;0.02931425;7
0.0456073954701424;6.707;102;2.577156;0.02880813;7
0.0456973351538181;6.73;102;2.578394;0.02828315;7
0.0457423068583012;6.745;102;2.579076;0.02783451;7
0.0458322465419769;6.765;99;2.580004;0.02732737;7
0.0458997003734112;6.785;99;2.581541;0.02739082;7
0.0459671542048454;6.802;99;2.582751;0.02723513;7
0.0460570976138115;6.822;97;2.585634;0.0265538;7
0.0461246035993099;6.84;97;2.588196;0.02597166;7
0.0461923666298389;6.86;97;2.590592;0.02547;7
0.046260129660368;6.88;94;2.594226;0.02509871;7
0.0463504791259766;6.902;94;2.59898;0.02459762;7
0.0464182458817959;6.92;94;2.602192;0.02413497;7
0.0464860089123249;6.942;91;2.608413;0.0237307;7
0.0465537719428539;6.96;91;2.613789;0.02339304;7
0.046621534973383;6.98;89;2.619903;0.02300685;7
0.046689298003912;7;89;2.628485;0.02310296;7
0.046757061034441;7.017;89;2.63492;0.02287102;7
0.04682482406497;7.037;89;2.64179;0.02243796;7
0.0468922331929207;7.055;87;2.649082;0.02304833;7
0.0469595715403557;7.075;87;2.657454;0.02336328;7
0.0470044612884521;7.092;85;2.66597;0.02340446;7
0.0470942445099354;7.117;85;2.6778;0.02277424;7
0.0471840277314186;7.142;85;2.688722;0.02176069;7
0.0472289212048054;7.16;84;2.696595;0.02172524;7
0.0472962595522404;7.182;84;2.707535;0.02154484;7
0.0474084876477718;7.21;83;2.723682;0.02024779;7
0.0474758259952068;7.235;83;2.737461;0.01875379;7
0.0475431606173515;7.257;82;2.749419;0.018054;7
0.0476105250418186;7.277;82;2.760134;0.01766473;7
0.0477003492414951;7.3;82;2.772276;0.01683872;7
0.0477677173912525;7.322;81;2.784867;0.01623813;7
0.0478350855410099;7.345;81;2.798123;0.01566646;7
0.0479024536907673;7.365;80;2.811808;0.01453974;7
0.0479698181152344;7.387;80;2.826234;0.01285908;7
0.0480371862649918;7.407;80;2.838024;0.01134332;7
0.0481045544147491;7.427;79;2.84785;0.00985574;7
0.0481719225645065;7.452;79;2.859623;0.008174984;7
0.0482392907142639;7.472;78;2.874821;0.006070434;7
0.0483068525791168;7.495;78;2.891728;0.003947094;7
0.0483746118843555;7.52;78;2.908451;0.00209844;7
0.0484649576246738;7.55;77;2.924461;-0.0002120771;7
0.0485552996397018;7.577;76;2.945499;-0.001923046;7
0.0486230589449406;7.6;76;2.96519;-0.002309723;7
0.0487134046852589;7.627;75;2.9864;-0.002658878;7
0.0487811602652073;7.655;75;3.003959;-0.002743575;7
0.048848919570446;7.675;75;3.017406;-0.003090849;7
0.0488940924406052;7.695;74;3.03109;-0.003173025;7
0.0489618517458439;7.715;74;3.044933;-0.003533769;7
0.0490294247865677;7.735;73;3.059486;-0.004411917;7
0.0490743517875671;7.755;73;3.076823;-0.005484819;7
0.0491192750632763;7.772;73;3.091048;-0.005938536;7
0.0491866655647755;7.792;73;3.106914;-0.006215349;7
0.0492315925657749;7.81;72;3.115229;-0.00824422;7
0.0492989793419838;7.832;72;3.128451;-0.01012289;7
0.0493439063429832;7.85;71;-3.140435;-0.01187693;7
0.0493888333439827;7.87;71;-3.124593;-0.01380629;7
0.0494562201201916;7.887;71;-3.111685;-0.01533879;7
0.049501147121191;7.905;70;-3.100558;-0.01669818;7
0.0495460741221905;7.925;70;-3.089888;-0.01790391;7
0.0496134646236897;7.945;70;-3.077291;-0.01909469;7
0.0496583878993988;7.962;69;-3.061876;-0.0206805;7
0.0497033149003983;7.98;69;-3.048001;-0.02224763;7
0.0497482493519783;8;69;-3.032952;-0.02403073;7
0.049815658479929;8.02;68;-3.020578;-0.02511594;7
0.0498605966567993;8.04;68;-3.007357;-0.02638477;7
0.04990553855896;8.057;67;-2.994192;-0.02776908;7
0.0499504767358303;8.077;67;-2.978302;-0.02928624;7
0.050017885863781;8.097;67;-2.962766;-0.03062852;7
0.0500628240406513;8.117;67;-2.948955;-0.03172226;7
0.0501077622175217;8.135;67;-2.937654;-0.03269108;7
0.050152700394392;8.152;67;-2.925055;-0.03387991;7
0.0502201095223427;8.172;67;-2.909879;-0.03536283;7
0.050265047699213;8.192;66;-2.900527;-0.03528723;7
0.0503099858760834;8.21;66;-2.889212;-0.0358777;7
0.0503549240529537;8.23;66;-2.872217;-0.036261;7
0.0504223331809044;8.25;66;-2.854025;-0.03648664;7
0.050467312335968;8.267;66;-2.838325;-0.03676939;7
0.0505123063921928;8.287;65;-2.823932;-0.03668525;7
0.0505572967231274;8.305;65;-2.812077;-0.03672285;7
0.0506022907793522;8.32;65;-2.800604;-0.03703317;7
0.050647284835577;8.34;65;-2.784605;-0.03723687;7
0.0506922751665115;8.36;65;-2.769013;-0.03789868;7
0.0507597662508488;8.38;65;-2.753628;-0.03886947;7
0.0508047565817833;8.397;65;-2.743027;-0.04012354;7
0.0508497506380081;8.417;65;-2.72975;-0.04140345;7
0.0508947446942329;8.435;64;-2.716838;-0.04252524;7
0.0509397350251675;8.455;64;-2.70124;-0.04408806;7
0.0510072261095047;8.477;64;-2.683465;-0.04494236;7
0.0510522164404392;8.497;64;-2.669114;-0.0465206;7
0.051097210496664;8.515;64;-2.658029;-0.04898825;7
0.0511422045528889;8.535;64;-2.644626;-0.05129039;7
0.0511872060596943;8.555;64;-2.63131;-0.0531645;7
0.0512322150170803;8.575;64;-2.618455;-0.05495281;7
0.051299724727869;8.595;64;-2.604889;-0.05716543;7
0.0513447336852551;8.615;63;-2.585048;-0.05748409;7
0.0513897389173508;8.635;63;-2.566788;-0.05748116;7
0.0514347478747368;8.652;63;-2.55135;-0.0573573;7
0.0514797531068325;8.672;63;-2.536061;-0.05767822;7
0.0515247620642185;8.69;63;-2.522017;-0.05815706;7
0.0515697672963142;8.71;62;-2.503562;-0.05780721;7
0.0516147762537003;8.727;62;-2.486015;-0.05684893;7
0.0516597852110863;8.747;62;-2.467234;-0.05643973;7
0.051704790443182;8.767;62;-2.449616;-0.05581533;7
0.051749799400568;8.787;62;-2.432119;-0.05395205;7
0.0518173091113567;8.81;61;-2.41001;-0.05200744;7
0.0518623180687428;8.83;61;-2.38754;-0.04992784;7
0.0519073456525803;8.85;61;-2.366896;-0.04837172;7
0.0519523844122887;8.87;61;-2.346992;-0.04701622;7
0.052019938826561;8.892;61;-2.332734;-0.04238408;7
0.0520649775862694;8.917;61;-2.312182;-0.039229;7
0.0521325320005417;8.942;60;-2.284775;-0.02941726;7
0.0521775707602501;8.962;60;-2.262565;-0.02335593;7
0.0522451251745224;8.985;60;-2.243395;-0.01889251;7
0.0522901602089405;9.005;60;-2.232358;-0.01770816;7
0.0523351989686489;9.025;61;-2.21696;-0.01577951;7
0.0523802377283573;9.042;61;-2.19978;-0.01276789;7
0.0524252727627754;9.065;61;-2.180959;-0.01180361;7
0.0524703115224838;9.082;61;-2.167534;-0.0120311;7
0.0525378659367561;9.102;61;-2.152754;-0.007367154;7
0.0525829046964645;9.122;61;-2.13511;-0.002139224;7
0.0526279397308826;9.14;62;-2.117179;-0.001225328;7
0.052672978490591;9.16;62;-2.096589;0.001039658;7
0.0527405366301537;9.182;62;-2.074552;0.006898463;7
0.0527855716645718;9.2;62;-2.057398;0.005068685;7
0.0528306104242802;9.22;62;-2.040089;-0.0002199057;7
0.0528756491839886;9.237;62;-2.026449;-0.003109501;7
0.052920687943697;9.257;63;-2.009693;-0.004129321;7
0.0529882423579693;9.277;63;-1.990967;-0.00345382;7
0.0530332811176777;9.297;63;-1.975554;-0.005105391;7
0.0530783198773861;9.317;64;-1.947756;-0.00269461;7
0.0531458742916584;9.337;64;-1.925857;-0.001194816;7
0.0531909130513668;9.357;64;-1.9066;-0.0001234971;7
0.0532584711909294;9.377;64;-1.892298;-0.001622203;7
0.0533035099506378;9.395;64;-1.87832;-0.001964894;7
0.0533484369516373;9.412;65;-1.863526;-0.00279876;7
0.053393330425024;9.43;65;-1.849601;-0.00418236;7
0.0534382238984108;9.45;65;-1.834597;-0.005002799;7
0.0535055622458458;9.47;65;-1.821225;-0.006092342;7
0.0535504557192326;9.49;65;-1.810327;-0.008526388;7
0.0536177977919579;9.512;66;-1.796775;-0.01097793;7
0.0536626912653446;9.53;66;-1.785134;-0.01376654;7
0.0537300296127796;9.552;66;-1.771921;-0.01666255;7
0.0537973716855049;9.572;67;-1.760877;-0.01887115;7
0.0538422651588917;9.592;67;-1.749594;-0.02058905;7
0.0538871549069881;9.61;67;-1.739835;-0.02213304;7
0.0539544969797134;9.63;67;-1.728789;-0.02390875;7
0.0540218353271484;9.652;68;-1.719186;-0.02467178;7
0.054066825658083;9.672;68;-1.709747;-0.0256488;7
0.0541343577206135;9.692;69;-1.698833;-0.02654522;7
0.054201889783144;9.715;69;-1.687434;-0.02774697;7
0.0542694255709648;9.737;69;-1.676817;-0.02907293;7
0.0543369576334953;9.757;70;-1.669727;-0.02905075;7
0.0543819777667522;9.777;70;-1.66113;-0.02952169;7
0.0544495098292828;9.797;71;-1.652875;-0.02948663;7
0.05449453368783;9.815;71;-1.646307;-0.02950423;7
0.0545620657503605;9.835;71;-1.639009;-0.02980761;7
0.054629597812891;9.852;73;-1.632881;-0.03028845;7
0.0546746179461479;9.87;73;-1.62663;-0.03105952;7
0.0547421537339687;9.89;73;-1.619216;-0.03205773;7
0.0548098050057888;9.912;74;-1.610167;-0.03392229;7
0.0548774860799313;9.932;74;-1.602356;-0.03492866;7
0.0549451634287834;9.952;75;-1.594997;-0.03556564;7
0.0550128407776356;9.975;75;-1.588466;-0.03531703;7
0.055080521851778;9.995;75;-1.582073;-0.03508082;7
0.0551256388425827;10.015;77;-1.57274;-0.03398399;7
0.0551933199167252;10.032;77;-1.56566;-0.03374561;7
0.0552609972655773;10.05;77;-1.5593;-0.033899;7
