0.00576067017391324;0.495;240;-3.061903;-0.02064737;2
0.00593331269919872;0.507;240;-3.061818;-0.0212101;2
0.00607718201354146;0.52;240;-3.061717;-0.02173285;2
0.00622105086222291;0.532;240;-3.0616;-0.02206317;2
0.00636491971090436;0.542;240;-3.061495;-0.0221349;2
0.00650898087769747;0.555;240;-3.061353;-0.0220004;2
0.00662458967417479;0.565;240;-3.061239;-0.02180142;2
0.00679800240322948;0.577;240;-3.061112;-0.02156316;2
0.00691361119970679;0.587;240;-3.061028;-0.02147309;2
0.00705812219530344;0.6;240;-3.060936;-0.02157507;2
0.0072026327252388;0.61;241;-3.060877;-0.02181109;2
0.00734714372083545;0.622;241;-3.060806;-0.02219178;2
0.00746283167973161;0.632;241;-3.060747;-0.0224346;2
0.00763643579557538;0.645;241;-3.060667;-0.02254224;2
0.007781105581671;0.657;241;-3.060588;-0.02241891;2
0.00789684150367975;0.667;241;-3.06052;-0.02222693;2
0.00815724767744541;0.687;241;-3.060385;-0.02191755;2
0.00838870089501143;0.707;241;-3.060242;-0.02201684;2
0.0085044065490365;0.715;241;-3.060191;-0.02212659;2
0.00864903815090656;0.727;242;-3.060096;-0.02226952;2
0.0089093754068017;0.747;242;-3.059948;-0.02210137;2
0.00902508106082678;0.757;242;-3.059891;-0.02189471;2
0.00916971266269684;0.77;242;-3.059822;-0.02167182;2
0.00934311002492905;0.782;242;-3.059753;-0.02160238;2
0.00945863034576178;0.792;242;-3.059699;-0.02166143;2
0.00960303191095591;0.805;242;-3.059633;-0.02184446;2
0.00974743254482746;0.815;242;-3.059583;-0.02206101;2
0.00989183411002159;0.827;242;-3.059508;-0.02238412;2
0.0100362347438931;0.84;242;-3.059427;-0.02277295;2
0.0102095436304808;0.852;243;-3.059343;-0.02323278;2
0.0103251375257969;0.862;243;-3.059267;-0.02362176;2
0.0104985293000937;0.875;243;-3.059161;-0.02407229;2
0.0106141231954098;0.885;243;-3.059072;-0.0243364;2
0.0108742099255323;0.905;243;-3.058864;-0.02446309;2
0.0109609048813581;0.912;243;-3.058791;-0.0243492;2
0.0110764987766743;0.922;243;-3.058691;-0.02405925;2
0.0112499492242932;0.935;243;-3.058571;-0.02351336;2
0.0113655859604478;0.945;243;-3.058485;-0.02299416;2
0.0115101328119636;0.957;243;-3.058378;-0.02238904;2
0.0116546787321568;0.967;244;-3.058301;-0.02206095;2
0.0117992255836725;0.98;244;-3.058224;-0.02198865;2
0.0119437715038657;0.992;244;-3.058158;-0.02222106;2
0.0121750338003039;1.01;244;-3.058071;-0.02279179;2
0.0122906621545553;1.02;244;-3.058005;-0.02309754;2
0.0124641051515937;1.032;244;-3.057911;-0.02341123;2
0.012666454538703;1.05;244;-3.057746;-0.02371008;2
0.0128398966044188;1.062;244;-3.057615;-0.02388277;2
0.0129842795431614;1.075;244;-3.057476;-0.02411623;2
0.0131571125239134;1.087;245;-3.057339;-0.0244323;2
0.0133299445733428;1.102;245;-3.05719;-0.02497282;2
0.0135315824300051;1.117;244;-3.05706;-0.02579401;2
0.0137044144794345;1.132;244;-3.056923;-0.0267229;2
0.0138484416529536;1.142;244;-3.056824;-0.02728057;2
0.0140217440202832;1.157;244;-3.056651;-0.02752861;2
0.0142239788547158;1.172;245;-3.056464;-0.0270084;2
0.014426214620471;1.19;245;-3.056284;-0.02599214;2
0.0145995588973165;1.202;245;-3.056195;-0.02534237;2
0.0147729031741619;1.217;245;-3.056123;-0.02486321;2
0.0149462036788464;1.23;245;-3.056087;-0.0247784;2
0.0151194985955954;1.245;245;-3.056048;-0.02503224;2
0.0152927944436669;1.257;245;-3.056022;-0.02546163;2
0.015523855574429;1.275;245;-3.055958;-0.02613287;2
0.0156682692468166;1.287;245;-3.055889;-0.02650708;2
0.015812685713172;1.3;246;-3.055801;-0.02672063;2
0.0160437561571598;1.317;246;-3.055659;-0.02680052;2
0.0162459444254637;1.332;246;-3.055529;-0.02684066;2
0.0164192467927933;1.347;246;-3.055408;-0.02694385;2
0.0166214350610971;1.362;246;-3.055301;-0.027034;2
0.0168525222688913;1.38;246;-3.055194;-0.02706191;2
0.0169969536364079;1.392;246;-3.055125;-0.02711681;2
0.0171991586685181;1.407;246;-3.055054;-0.02730777;2
0.0173435900360346;1.42;246;-3.055009;-0.02758184;2
0.0175169073045254;1.432;247;-3.054975;-0.02791031;2
0.0176613349467516;1.445;247;-3.05495;-0.02821579;2
0.0178635343909264;1.46;247;-3.054925;-0.02850429;2
0.0180079620331526;1.472;247;-3.054905;-0.02872255;2
0.0182101596146822;1.487;247;-3.054881;-0.02905614;2
0.0183257013559341;1.497;247;-3.054864;-0.02938165;2
0.0185278933495283;1.512;247;-3.05484;-0.03007572;2
0.018672302365303;1.525;247;-3.054812;-0.03082798;2
0.0188744720071554;1.54;247;-3.054762;-0.03176247;2
0.019047761335969;1.555;247;-3.054677;-0.03248371;2
0.0192499328404665;1.57;248;-3.054559;-0.03283048;2
0.0195387117564678;1.592;248;-3.054336;-0.03273139;2
0.0197119526565075;1.605;248;-3.054204;-0.03250922;2
0.0198563188314438;1.617;248;-3.054081;-0.03231006;2
0.019971814006567;1.627;248;-3.053988;-0.03224164;2
0.0201739277690649;1.642;248;-3.053867;-0.03233597;2
0.02037606947124;1.657;248;-3.05375;-0.03258251;2
0.0205494239926338;1.672;248;-3.053636;-0.03286067;2
0.0207516718655825;1.687;249;-3.053517;-0.03316555;2
0.020953917875886;1.702;249;-3.053389;-0.03351643;2
0.0210694875568151;1.712;249;-3.053302;-0.03374531;2
0.0212717317044735;1.727;249;-3.053164;-0.03399019;2
0.0213872715830803;1.737;249;-3.053072;-0.03404287;2
0.0215894691646099;1.752;249;-3.052942;-0.03391897;2
0.021733894944191;1.765;249;-3.052843;-0.03366292;2
0.0219360925257206;1.78;249;-3.052747;-0.03328719;2
0.0221094042062759;1.792;249;-3.052687;-0.03306108;2
0.0222538150846958;1.805;249;-3.052653;-0.03301942;2
0.022427087649703;1.817;249;-3.052635;-0.03320851;2
0.0225714817643166;1.83;250;-3.052626;-0.03356155;2
0.0227447561919689;1.842;250;-3.052621;-0.0339946;2
0.0228891503065825;1.855;250;-3.052614;-0.03437219;2
0.0230624247342348;1.867;250;-3.052606;-0.03458733;2
0.0232645552605391;1.882;250;-3.052597;-0.03458525;2
0.0233800560235977;1.892;250;-3.052602;-0.03448094;2
0.0235533062368631;1.905;250;-3.052634;-0.03431014;2
0.0236688069999218;1.915;250;-3.052677;-0.03416886;2
0.0238709338009357;1.93;250;-3.052767;-0.03399068;2
0.0239864345639944;1.94;250;-3.052841;-0.03395129;2
0.024188568815589;1.955;251;-3.052973;-0.03408729;2
0.0243329517543316;1.967;251;-3.053097;-0.03439992;2
0.0245062131434679;1.98;251;-3.053229;-0.03486264;2
0.0246505979448557;1.99;251;-3.053349;-0.03527654;2
0.0248238574713469;2.005;251;-3.053547;-0.03580239;2
0.0249682441353798;2.015;251;-3.053694;-0.03599991;2
0.0251126531511545;2.027;251;-3.053896;-0.03600176;2
0.0252859462052584;2.04;251;-3.054132;-0.03576422;2
0.0254303552210331;2.052;251;-3.054402;-0.03535007;2
0.0256325285881758;2.067;251;-3.054756;-0.03477747;2
0.0258058197796345;2.08;251;-3.055066;-0.03434519;2
0.0259502213448286;2.092;252;-3.055388;-0.03397327;2
0.0261234939098358;2.105;252;-3.055717;-0.03361742;2
0.026296766474843;2.117;252;-3.056067;-0.03323075;2
0.0264700390398502;2.132;252;-3.056505;-0.03274108;2
0.0266433097422123;2.145;252;-3.056885;-0.03238658;2
0.0268454626202583;2.16;252;-3.057356;-0.03214261;2
0.0270187389105558;2.175;252;-3.057812;-0.03217934;2
0.0272208955138922;2.19;252;-3.058263;-0.03246064;2
0.0274230521172285;2.205;252;-3.058723;-0.03289238;2
0.027596328407526;2.217;252;-3.059133;-0.03328775;2
0.0277696140110493;2.232;253;-3.059652;-0.03372516;2
0.027942918241024;2.245;253;-3.060121;-0.03394609;2
0.0281162224709988;2.257;253;-3.060625;-0.03391147;2
0.0282606407999992;2.27;253;-3.061155;-0.03358141;2
0.028433945029974;2.282;253;-3.061672;-0.03303196;2
0.0285783670842648;2.295;253;-3.062138;-0.03242504;2
0.0287516005337238;2.307;253;-3.06253;-0.0318938;2
0.0289536491036415;2.322;253;-3.062928;-0.03147099;2
0.0290979705750942;2.335;253;-3.063219;-0.03133723;2
0.0292711555957794;2.347;253;-3.063483;-0.03137215;2
0.0294732041656971;2.362;253;-3.063801;-0.03155321;2
0.0296464413404465;2.375;254;-3.06409;-0.03166772;2
0.0298197530210018;2.39;253;-3.064474;-0.03169281;2
0.0299930647015572;2.402;253;-3.064724;-0.03207807;2
0.0301952622830868;2.417;252;-3.06491;-0.0331028;2
0.0303685739636421;2.432;251;-3.06506;-0.03465182;2
0.0305419079959393;2.445;250;-3.065225;-0.03623167;2
0.0307442173361778;2.46;249;-3.065513;-0.03827211;2
0.0308887232095003;2.472;249;-3.066007;-0.03947758;2
0.0310621317476034;2.485;249;-3.0666;-0.03956229;2
0.0312066376209259;2.497;249;-3.067034;-0.03928871;2
0.031380046159029;2.51;248;-3.067349;-0.03910422;2
0.031524546444416;2.522;247;-3.067571;-0.03911364;2
0.031726848334074;2.537;246;-3.067686;-0.03943568;2
0.0318713523447514;2.55;246;-3.067688;-0.03990809;2
0.0320447534322739;2.562;245;-3.067651;-0.04048996;2
0.0322181545197964;2.577;244;-3.067547;-0.04120192;2
0.0323915258049965;2.59;243;-3.067443;-0.04171795;2
0.0325648114085197;2.605;243;-3.067305;-0.04220982;2
0.0327092185616493;2.615;242;-3.067219;-0.04242129;2
0.0328825041651726;2.63;242;-3.06719;-0.04204949;2
0.0330269113183022;2.642;241;-3.067122;-0.0415659;2
0.0332001969218254;2.655;240;-3.066996;-0.04124984;2
0.0333157293498516;2.665;240;-3.066864;-0.04114267;2
0.0334601551294327;2.677;239;-3.066682;-0.04118679;2
0.033633466809988;2.69;239;-3.066504;-0.04128841;2
0.0338067822158337;2.705;238;-3.06632;-0.04156189;2
0.0339512079954147;2.717;237;-3.066223;-0.0420137;2
0.0341534055769444;2.732;237;-3.066175;-0.04281414;2
0.0342980660498142;2.745;236;-3.066108;-0.04359549;2
0.0344428233802319;2.757;235;-3.065926;-0.04433088;2
0.0345875807106495;2.77;235;-3.065556;-0.04491021;2
0.0347612909972668;2.782;234;-3.064941;-0.04530008;2
0.0349060483276844;2.795;233;-3.064081;-0.04552985;2
0.035050805658102;2.807;232;-3.063044;-0.04568136;2
0.0351954400539398;2.82;232;-3.061897;-0.04583676;2
0.0353688523173332;2.835;231;-3.06045;-0.04609865;2
0.0354844629764557;2.845;230;-3.059474;-0.04631836;2
0.0356578752398491;2.86;229;-3.057987;-0.04669204;2
0.0358601920306683;2.875;229;-3.05642;-0.04695319;2
0.0360046997666359;2.887;228;-3.055048;-0.04700845;2
0.0361775495111942;2.902;228;-3.053586;-0.04710011;2
0.0362926535308361;2.912;227;-3.052748;-0.04718616;2
0.0364653132855892;2.927;226;-3.051633;-0.04726904;2
0.0366091951727867;2.94;226;-3.050809;-0.0472902;2
0.0367818549275398;2.955;225;-3.049937;-0.04735148;2
0.0369257368147373;2.967;224;-3.049296;-0.04748825;2
0.0370701812207699;2.98;223;-3.048729;-0.04766159;2
0.0372148714959621;2.992;223;-3.048059;-0.04731704;2
0.0373595580458641;3.005;223;-3.047475;-0.04658777;2
0.0375331826508045;3.02;222;-3.047208;-0.04597454;2
0.0376778692007065;3.032;221;-3.047301;-0.04579697;2
0.0378514938056469;3.047;220;-3.047591;-0.04596052;2
0.0379957742989063;3.06;220;-3.04783;-0.0462993;2
0.0381110571324825;3.072;219;-3.047988;-0.04670358;2
0.0382551588118076;3.085;218;-3.047997;-0.04707119;2
0.0384280830621719;3.1;218;-3.047859;-0.04742311;2
0.0386010035872459;3.115;217;-3.047597;-0.04766088;2
0.0387451089918613;3.127;216;-3.047297;-0.04780611;2
0.038889542222023;3.14;215;-3.046954;-0.04782958;2
0.0390053503215313;3.152;215;-3.0465;-0.047483;2
0.0391790643334389;3.167;215;-3.045931;-0.04584645;2
0.0394106842577457;3.187;214;-3.045638;-0.04364707;2
0.0395844019949436;3.205;213;-3.045735;-0.04274402;2
0.0397291630506516;3.217;213;-3.045916;-0.04277569;2
0.0399023741483688;3.232;212;-3.046216;-0.0435237;2
0.0400178171694279;3.242;212;-3.04645;-0.04434351;2
0.0402198471128941;3.262;211;-3.046889;-0.04647708;2
0.0403641499578953;3.275;210;-3.047079;-0.04791671;2
0.0405084565281868;3.29;210;-3.04715;-0.04948049;2
0.040652759373188;3.302;209;-3.047111;-0.05051312;2
0.0408257730305195;3.317;208;-3.047098;-0.05142251;2
0.0409411080181599;3.33;208;-3.047121;-0.05198672;2
0.0411141067743301;3.345;207;-3.047166;-0.05255843;2
0.0412294380366802;3.357;207;-3.047268;-0.05295479;2
0.0414024367928505;3.372;206;-3.047477;-0.05334719;2
0.0415466018021107;3.385;205;-3.047656;-0.05365974;2
0.0416621416807175;3.397;205;-3.047818;-0.05399678;2
0.0418067164719105;3.41;204;-3.048005;-0.0543665;2
0.0419223755598068;3.422;203;-3.048182;-0.0547446;2
0.0420669503509998;3.435;203;-3.048373;-0.05508297;2
0.0422404408454895;3.452;202;-3.048649;-0.05544304;2
0.0423850156366825;3.467;201;-3.048843;-0.05560347;2
0.0425584726035595;3.482;200;-3.048991;-0.05563105;2
0.0426740385591984;3.495;199;-3.049107;-0.05556864;2
0.042847391217947;3.51;198;-3.049214;-0.05550337;2
0.0429629608988762;3.522;197;-3.049279;-0.05551706;2
0.0430785305798054;3.535;197;-3.049322;-0.05561998;2
0.043251883238554;3.55;196;-3.049335;-0.0557209;2
0.0433963425457478;3.565;195;-3.049306;-0.05569653;2
0.043511800467968;3.577;195;-3.049277;-0.0555333;2
0.0436271913349628;3.587;194;-3.049252;-0.05530922;2
0.0437425822019577;3.6;193;-3.049246;-0.05497842;2
0.0438579693436623;3.612;193;-3.049282;-0.05469963;2
0.0440022088587284;3.627;192;-3.049293;-0.05452808;2
0.0441464446485043;3.64;191;-3.049269;-0.05428581;2
0.0442906841635704;3.655;191;-3.049227;-0.05338054;2
0.0444060303270817;3.667;191;-3.049165;-0.05283203;2
0.0445501208305359;3.682;190;-3.049083;-0.05268265;2
0.0446653962135315;3.695;189;-3.04899;-0.05297073;2
0.044809490442276;3.707;189;-3.04888;-0.05350687;2
0.0449247620999813;3.72;188;-3.048759;-0.05416289;2
0.0450688563287258;3.735;188;-3.048663;-0.0549293;2
0.0451841279864311;3.747;187;-3.048649;-0.05541917;2
0.0452994592487812;3.76;186;-3.048688;-0.05569163;2
0.0454151704907417;3.772;186;-3.048776;-0.0557132;2
0.0455308854579926;3.785;185;-3.048903;-0.05550295;2
0.0456755273044109;3.797;184;-3.049013;-0.05516911;2
0.0457912422716618;3.812;183;-3.049068;-0.05477999;2
0.0459358841180801;3.827;183;-3.048964;-0.05385623;2
0.0460805259644985;3.842;183;-3.048737;-0.05273635;2
0.046196237206459;3.855;182;-3.048506;-0.05219054;2
0.0463117845356464;3.867;181;-3.048252;-0.05198405;2
0.0464273057878017;3.88;181;-3.047978;-0.05203555;2
0.046542827039957;3.892;180;-3.047648;-0.05223927;2
0.0466872304677963;3.907;179;-3.047148;-0.05251692;2
0.0468027517199516;3.92;178;-3.046623;-0.05269995;2
0.0469471551477909;3.935;178;-3.045879;-0.05273404;2
0.0470626763999462;3.947;178;-3.045074;-0.0520439;2
0.0471782013773918;3.96;177;-3.044436;-0.05108711;2
0.047322615981102;3.975;176;-3.043902;-0.05035281;2
0.0474092662334442;3.987;176;-3.043594;-0.05019351;2
0.0475247986614704;4;175;-3.043405;-0.05039705;2
0.0476692169904709;4.015;175;-3.043286;-0.05097586;2
0.0477847494184971;4.027;174;-3.043234;-0.05159478;2
0.0479002818465233;4.04;174;-3.043142;-0.05221999;2
0.0480158142745495;4.052;173;-3.043005;-0.0527808;2
0.048131350427866;4.065;172;-3.042786;-0.05321531;2
0.0482180006802082;4.077;172;-3.042487;-0.05348334;2
0.0483335331082344;4.09;171;-3.04212;-0.05362147;2
0.0484490692615509;4.102;170;-3.041725;-0.05367512;2
0.0485646054148674;4.115;170;-3.041288;-0.05368867;2
0.0486801378428936;4.13;169;-3.040726;-0.053709;2
0.0487667880952358;4.14;168;-3.040319;-0.05371998;2
0.0489112064242363;4.155;168;-3.039526;-0.05327252;2
0.0490267388522625;4.167;168;-3.038809;-0.05241057;2
0.0491711348295212;4.185;167;-3.038095;-0.05157633;2
0.0493155345320702;4.202;166;-3.037571;-0.05150691;2
0.0494310557842255;4.217;166;-3.037242;-0.05204719;2
0.0495754554867744;4.232;165;-3.036849;-0.05288485;2
0.0496620945632458;4.245;164;-3.036363;-0.05360578;2
0.0498353727161884;4.262;164;-3.035311;-0.0543709;2
0.0498931333422661;4.272;163;-3.034432;-0.05462444;2
0.0500086583197117;4.285;162;-3.033139;-0.05478683;2
0.0501241870224476;4.3;162;-3.03146;-0.05489097;2
0.0502397157251835;4.312;161;-3.029958;-0.0550231;2
0.0503552444279194;4.327;160;-3.028141;-0.05531842;2
0.0504996553063393;4.342;160;-3.02629;-0.05575799;2
0.0505863018333912;4.355;159;-3.024714;-0.05619255;2
0.0507018305361271;4.367;159;-3.023058;-0.05666101;2
0.050788477063179;4.38;158;-3.021385;-0.05713226;2
0.0509040057659149;4.395;157;-3.019367;-0.05764824;2
0.0510195381939411;4.407;157;-3.017638;-0.05795004;2
0.051106184720993;4.417;157;-3.015985;-0.05797194;2
0.0512505993247032;4.435;156;-3.01315;-0.05791916;2
0.0514238961040974;4.457;155;-3.010223;-0.05822402;2
0.0515105426311493;4.47;155;-3.008737;-0.05858699;2
0.0515971928834915;4.48;154;-3.007544;-0.05893029;2
0.0517127215862274;4.495;153;-3.005744;-0.05946561;2
0.051828246563673;4.51;153;-3.003874;-0.05996512;2
0.0519437715411186;4.522;152;-3.002132;-0.06037105;2
0.0520592927932739;4.537;152;-2.999976;-0.06088533;2
0.0521459355950356;4.55;151;-2.998169;-0.06137922;2
0.0522614568471909;4.565;150;-2.996042;-0.06207189;2
0.0523769818246365;4.58;150;-2.993948;-0.06287254;2
0.0524636246263981;4.592;149;-2.992174;-0.06356098;2
0.0525791458785534;4.605;149;-2.990288;-0.06410638;2
0.052636906504631;4.615;149;-2.988425;-0.06410925;2
0.0527813099324703;4.632;148;-2.985126;-0.063665;2
0.0528679490089417;4.645;148;-2.983179;-0.06341158;2
0.052954588085413;4.655;147;-2.981846;-0.06333464;2
0.0530412271618843;4.667;147;-2.980297;-0.06341382;2
0.0531567484140396;4.68;146;-2.978729;-0.06367898;2
0.0532722696661949;4.697;146;-2.97645;-0.06432862;2
0.0533589087426662;4.707;145;-2.975059;-0.06482977;2
0.0534744299948215;4.722;144;-2.973054;-0.06566878;2
0.0535610690712929;4.735;144;-2.971218;-0.06642009;2
0.0536477155983448;4.747;143;-2.969212;-0.06721161;2
0.0537343621253967;4.757;143;-2.96747;-0.06785292;2
0.0538210086524487;4.77;143;-2.965052;-0.06862183;2
0.0539076551795006;4.782;142;-2.962396;-0.06928355;2
0.0540231838822365;4.797;142;-2.958246;-0.06945801;2
0.0541098341345787;4.81;142;-2.954313;-0.06927282;2
0.0541964806616306;4.822;141;-2.950742;-0.06908486;2
0.0542831271886826;4.835;141;-2.947454;-0.06901152;2
0.0543697737157345;4.845;140;-2.94488;-0.06905007;2
0.0544564202427864;4.857;140;-2.941617;-0.0692156;2
0.0545430704951286;4.87;139;-2.938302;-0.06952772;2
0.0546297170221806;4.882;139;-2.935009;-0.06986967;2
0.0547163635492325;4.892;139;-2.931937;-0.06988351;2
0.0548030138015747;4.905;138;-2.928049;-0.06984193;2
0.0548896603286266;4.917;138;-2.92458;-0.07004325;2
0.0550340749323368;4.937;137;-2.919965;-0.0709073;2
0.0551207214593887;4.95;137;-2.916985;-0.0716764;2
0.0552073679864407;4.962;136;-2.913902;-0.07253019;2
0.0552651360630989;4.972;136;-2.911237;-0.0732242;2
0.0553517825901508;4.985;135;-2.907914;-0.07399707;2
0.0554384291172028;4.995;135;-2.905013;-0.07450955;2
0.0554961934685707;5.005;135;-2.901834;-0.0749088;2
0.0555828362703323;5.017;134;-2.897689;-0.07516144;2
0.05564059689641;5.027;134;-2.89385;-0.07490151;2
0.0557561218738556;5.042;134;-2.887546;-0.07389485;2
0.0558138862252235;5.052;134;-2.883902;-0.07330945;2
0.0559005290269852;5.065;133;-2.880176;-0.07295041;2
0.0559871718287468;5.075;133;-2.877607;-0.07299497;2
0.0560738146305084;5.087;133;-2.8746;-0.07341933;2
0.0561604574322701;5.1;132;-2.871869;-0.07418413;2
0.0562182180583477;5.11;132;-2.869779;-0.07498818;2
0.0563048608601093;5.122;132;-2.867071;-0.07613157;2
0.0563626252114773;5.132;131;-2.864921;-0.07703813;2
0.0564492344856262;5.145;131;-2.8619;-0.07808848;2
0.0565358400344849;5.155;131;-2.859183;-0.07882681;2
0.0566224455833435;5.167;130;-2.855562;-0.07958661;2
0.0567090511322021;5.18;130;-2.851469;-0.08021075;2
0.056766789406538;5.192;129;-2.847017;-0.08057693;2
0.0568822659552097;5.207;129;-2.840561;-0.0801953;2
0.0569688715040684;5.22;129;-2.835222;-0.0795989;2
0.057055477052927;5.235;128;-2.829725;-0.07921003;2
0.0571420826017857;5.247;128;-2.825743;-0.07925481;2
0.0572286881506443;5.26;128;-2.82197;-0.07956926;2
0.0573153048753738;5.272;127;-2.818297;-0.08004334;2
0.0574019774794579;5.285;127;-2.814262;-0.08027428;2
0.0574886500835419;5.297;127;-2.809504;-0.08012926;2
0.057546429336071;5.31;126;-2.805194;-0.08000053;2
0.057633101940155;5.32;126;-2.801945;-0.07998937;2
0.0576908849179745;5.332;126;-2.797892;-0.07995525;2
0.0577775575220585;5.345;126;-2.793096;-0.07947334;2
0.0578642301261425;5.355;126;-2.789148;-0.0788803;2
0.0579220093786716;5.367;125;-2.784632;-0.07845108;2
0.0580086819827557;5.38;125;-2.78104;-0.07847408;2
0.0580953545868397;5.392;125;-2.777582;-0.07891664;2
0.0581531375646591;5.402;124;-2.775071;-0.07948372;2
0.0582109168171883;5.412;124;-2.772301;-0.0802203;2
0.0582975819706917;5.425;124;-2.768988;-0.08122747;2
0.0583842433989048;5.437;124;-2.764862;-0.08202609;2
0.0584420152008533;5.447;123;-2.761129;-0.08238771;2
0.0585286766290665;5.46;123;-2.755902;-0.08284086;2
0.0586153380572796;5.472;123;-2.750969;-0.08331905;2
0.0586731135845184;5.482;122;-2.746419;-0.08360301;2
0.0587886609137058;5.502;122;-2.73648;-0.08356093;2
0.0588464364409447;5.512;122;-2.731543;-0.08357331;2
0.0589330978691578;5.522;122;-2.726748;-0.08371794;2
0.0589908696711063;5.535;122;-2.721016;-0.08387426;2
0.059106420725584;5.55;122;-2.714092;-0.08413183;2
0.0591641925275326;5.56;121;-2.709541;-0.0844462;2
0.0592219643294811;5.572;121;-2.704063;-0.08499553;2
0.0593086220324039;5.582;121;-2.699593;-0.08552833;2
0.0593663938343525;5.595;120;-2.69396;-0.08619445;2
0.0594530515372753;5.607;120;-2.687956;-0.08675396;2
0.0595397092401981;5.62;120;-2.681394;-0.0869308;2
0.0595974810421467;5.632;120;-2.674655;-0.08684991;2
0.0596841387450695;5.642;120;-2.669303;-0.08676928;2
0.0597419105470181;5.655;120;-2.662874;-0.08671226;2
0.0598574541509151;5.67;119;-2.655276;-0.0868179;2
0.059944111853838;5.685;119;-2.648039;-0.08722045;2
0.0600018836557865;5.697;119;-2.642421;-0.08775172;2
0.0600885301828384;5.71;119;-2.637111;-0.08842231;2
0.060146264731884;5.72;119;-2.632725;-0.08904669;2
0.0602039992809296;5.73;119;-2.628514;-0.08968681;2
0.0603483356535435;5.752;118;-2.618475;-0.09102004;2
0.060406070202589;5.762;118;-2.613666;-0.09150478;2
0.0604926720261574;5.775;118;-2.607445;-0.09195535;2
0.0605504065752029;5.785;118;-2.602447;-0.09205405;2
0.0606370083987713;5.797;118;-2.595603;-0.09184;2
0.0606947429478168;5.81;118;-2.588931;-0.0914092;2
0.0607813447713852;5.82;118;-2.583912;-0.09105509;2
0.0608390793204308;5.832;118;-2.577761;-0.09073743;2
0.0609256811439991;5.845;118;-2.572225;-0.09057662;2
0.0609834156930447;5.855;118;-2.568203;-0.09058013;2
0.061041172593832;5.865;118;-2.564308;-0.09072274;2
0.0611278265714645;5.877;118;-2.560026;-0.09105375;2
0.0611855983734131;5.887;117;-2.556506;-0.09147055;2
0.0612433664500713;5.897;117;-2.553248;-0.09196969;2
0.0613300204277039;5.91;117;-2.549203;-0.0926358;2
0.0613877885043621;5.92;117;-2.545795;-0.09316576;2
0.0614455565810204;5.93;117;-2.54238;-0.0937009;2
0.0615033246576786;5.942;117;-2.537756;-0.09439377;2
0.0615899786353111;5.955;117;-2.532705;-0.09494315;2
0.0616477504372597;5.965;117;-2.528467;-0.09510795;2
0.0617344006896019;5.977;118;-2.522254;-0.09500709;2
0.0617921724915504;5.987;118;-2.517179;-0.09477555;2
0.061878826469183;6;118;-2.510811;-0.09451139;2
0.0619365945458412;6.012;117;-2.504372;-0.09444393;2
0.0620521381497383;6.032;117;-2.49455;-0.09469786;2
0.0621387995779514;6.042;117;-2.489636;-0.09498265;2
0.0621965713799;6.052;117;-2.484915;-0.09530378;2
0.0622543431818485;6.062;117;-2.479975;-0.09558178;2
0.0623121149837971;6.075;117;-2.473698;-0.09571513;2
0.0623987764120102;6.085;118;-2.468451;-0.0956933;2
0.0624565482139587;6.097;118;-2.462097;-0.09561577;2
0.0625143200159073;6.107;117;-2.456873;-0.09558623;2
0.0626009777188301;6.12;117;-2.450326;-0.09555108;2
