0.189372465014458;19.015;140;-3.091042;-0.08687142;5
0.18957382440567;19.037;140;-3.093141;-0.08763859;5
0.189775183796883;19.055;141;-3.094928;-0.08843109;5
0.189976543188095;19.075;141;-3.097355;-0.08931136;5
0.190137624740601;19.092;141;-3.099832;-0.08993258;5
0.190338984131813;19.11;141;-3.102662;-0.09030925;5
0.190540343523026;19.13;142;-3.106196;-0.09035271;5
0.190741702914238;19.15;142;-3.110064;-0.08998036;5
0.190902784466743;19.167;142;-3.113567;-0.08951145;5
0.191023603081703;19.18;143;-3.116055;-0.08926211;5
0.191224962472916;19.197;143;-3.119308;-0.08916546;5
0.191426306962967;19.217;143;-3.123014;-0.08934157;5
0.191667929291725;19.24;144;-3.127272;-0.08989412;5
0.191829025745392;19.255;144;-3.130253;-0.09037711;5
0.19194982945919;19.267;144;-3.132883;-0.09083047;5
0.192151188850403;19.287;144;-3.137349;-0.09135938;5
0.192312270402908;19.302;144;-3.140881;-0.09171911;5
0.19251361489296;19.322;145;3.137189;-0.09184746;5
0.192674696445465;19.34;145;3.13241;-0.09161218;5
0.192876055836678;19.357;145;3.127381;-0.09098594;5
0.193077400326729;19.375;146;3.122255;-0.09006357;5
0.193198218941689;19.39;146;3.118076;-0.08940507;5
0.19339956343174;19.407;146;3.113772;-0.08903787;5
0.193560644984245;19.422;146;3.110363;-0.08904441;5
0.193762004375458;19.442;147;3.105863;-0.08923483;5
0.193923085927963;19.457;147;3.102266;-0.08921218;5
0.194124430418015;19.475;147;3.097765;-0.08883853;5
0.194325789809227;19.495;147;3.092158;-0.08781645;5
0.194527134299278;19.512;147;3.0869;-0.08619457;5
0.19472847878933;19.535;148;3.080118;-0.08340532;5
0.194970071315765;19.555;148;3.074498;-0.08061218;5
0.19513113796711;19.572;148;3.070126;-0.07842842;5
0.195372745394707;19.592;149;3.065753;-0.0765737;5
0.195533812046051;19.61;149;3.062438;-0.07575769;5
0.195735141634941;19.627;149;3.059247;-0.0755445;5
0.195936486124992;19.647;149;3.055327;-0.07556627;5
0.196137860417366;19.665;150;3.051306;-0.07539048;5
0.196339249610901;19.682;150;3.046723;-0.07484462;5
0.196580901741982;19.705;150;3.04012;-0.07353938;5
0.196741998195648;19.72;150;3.03546;-0.07239823;5
0.196983650326729;19.742;151;3.028446;-0.07054481;5
0.197185024619102;19.76;151;3.023174;-0.06915618;5
0.197386398911476;19.78;151;3.017368;-0.06764545;5
0.19758777320385;19.8;151;3.011822;-0.06628682;5
0.197829410433769;19.822;151;3.006126;-0.06564737;5
0.198030784726143;19.84;151;3.002375;-0.06632236;5
0.198272436857224;19.86;150;2.998029;-0.06768675;5
0.19843353331089;19.877;150;2.993189;-0.0684531;5
0.198594599962234;19.892;150;2.988811;-0.06876142;5
0.198795944452286;19.91;149;2.984052;-0.06918744;5
0.198916748166084;19.922;149;2.980304;-0.06907872;5
0.199118092656136;19.94;149;2.974798;-0.06819621;5
0.199238896369934;19.952;148;2.971174;-0.06758712;5
0.199399963021278;19.965;148;2.967659;-0.06703116;5
0.199561029672623;19.98;148;2.962932;-0.06576126;5
0.199681833386421;19.992;148;2.958897;-0.06447384;5
0.199842929840088;20.007;147;2.95446;-0.06334575;5
0.200004011392593;20.025;146;2.949552;-0.06265773;5
0.20016510784626;20.037;146;2.945492;-0.06218562;5
0.200326189398766;20.055;146;2.93946;-0.06152238;5
0.200527548789978;20.072;145;2.933761;-0.06128101;5
0.200688645243645;20.09;145;2.927529;-0.06099207;5
0.200930267572403;20.11;144;2.920129;-0.06065145;5
0.201051086187363;20.125;144;2.914324;-0.06046926;5
0.201252430677414;20.142;144;2.906624;-0.05965865;5
0.201413512229919;20.16;143;2.899045;-0.05873741;5
0.201614856719971;20.177;142;2.891935;-0.05812773;5
0.201856464147568;20.2;142;2.88222;-0.05713101;5
0.202057808637619;20.22;141;2.873874;-0.05623721;5
0.20225915312767;20.242;141;2.863862;-0.05437049;5
0.202460512518883;20.26;141;2.856712;-0.0530292;5
0.202621594071388;20.277;140;2.850497;-0.05228996;5
0.20282293856144;20.295;140;2.844509;-0.05172711;5
0.202984020113945;20.312;139;2.838298;-0.05078542;5
0.203185379505157;20.332;139;2.832048;-0.05004643;5
0.203346461057663;20.35;138;2.827085;-0.04975043;5
0.203588083386421;20.372;138;2.820137;-0.04863585;5
0.203749164938927;20.39;137;2.815046;-0.04735747;5
0.203950524330139;20.41;136;2.810277;-0.04646312;5
0.20415186882019;20.43;136;2.8056;-0.04580659;5
0.204312950372696;20.447;136;2.80198;-0.0455182;5
0.204554572701454;20.47;135;2.798046;-0.04577837;5
0.204715669155121;20.487;134;2.79493;-0.04600439;5
0.204917013645172;20.51;134;2.790232;-0.04540915;5
0.205078065395355;20.525;133;2.786936;-0.04491156;5
0.205198854207993;20.54;133;2.783122;-0.04403898;5
0.205400168895721;20.557;132;2.778511;-0.04294707;5
0.205561235547066;20.577;132;2.773295;-0.04187856;5
0.205722287297249;20.592;132;2.768942;-0.04084136;5
0.205883339047432;20.61;131;2.764513;-0.04004771;5
0.206044390797615;20.627;130;2.760261;-0.03968429;5
0.206205442547798;20.642;130;2.756441;-0.03937652;5
0.206326276063919;20.657;130;2.752299;-0.0387159;5
0.206487387418747;20.672;129;2.74878;-0.03825223;5
0.206608220934868;20.687;129;2.745545;-0.03808602;5
0.206769332289696;20.702;128;2.742782;-0.03809929;5
0.206930443644524;20.72;128;2.739141;-0.03758426;5
0.207051277160645;20.735;128;2.736204;-0.03659445;5
0.207252666354179;20.755;127;2.733294;-0.03579592;5
0.2073734998703;20.77;127;2.731447;-0.03575363;5
0.20749431848526;20.782;126;2.730292;-0.03595916;5
0.207615152001381;20.797;126;2.728595;-0.03603379;5
0.207816511392593;20.817;125;2.726754;-0.03566828;5
0.207937344908714;20.832;125;2.72591;-0.03555914;5
0.208098441362381;20.847;124;2.725063;-0.03543062;5
0.208259537816048;20.867;124;2.723677;-0.03460927;5
0.208380356431007;20.882;124;2.72262;-0.0342009;5
0.208501175045967;20.895;123;2.721608;-0.03398012;5
0.208702549338341;20.915;123;2.719208;-0.03293575;5
0.2088233679533;20.93;123;2.716704;-0.03159497;5
0.208984449505806;20.95;123;2.713599;-0.03035605;5
0.209145545959473;20.967;122;2.710854;-0.03028002;5
0.209306627511978;20.985;121;2.707839;-0.03089771;5
0.209467709064484;21.002;121;2.704424;-0.03184337;5
0.209588527679443;21.017;121;2.70094;-0.032175;5
0.209709346294403;21.03;121;2.697175;-0.0317958;5
0.209870427846909;21.047;120;2.691774;-0.03109433;5
0.209991246461868;21.06;120;2.688063;-0.03061918;5
0.210112035274506;21.075;120;2.682826;-0.02950568;5
0.210232809185982;21.09;119;2.677418;-0.02810286;5
0.210353583097458;21.105;119;2.672305;-0.02708785;5
0.210474342107773;21.117;119;2.668147;-0.02636173;5
0.210675626993179;21.14;119;2.659525;-0.02430444;5
0.21075613796711;21.15;119;2.655745;-0.02341656;5
0.210876911878586;21.162;118;2.651224;-0.02270011;5
0.210997685790062;21.177;118;2.646038;-0.0223759;5
0.211118444800377;21.192;118;2.640438;-0.02200625;5
0.211239218711853;21.207;117;2.634121;-0.02138197;5
0.211400270462036;21.225;117;2.626712;-0.02075613;5
0.211561381816864;21.242;117;2.618769;-0.01997662;5
0.211682230234146;21.257;117;2.611213;-0.01892579;5
0.211843341588974;21.277;116;2.601012;-0.01745603;5
0.212004452943802;21.295;116;2.592012;-0.01653633;5
0.212125271558762;21.312;116;2.582466;-0.01555046;5
0.212326675653458;21.335;115;2.569954;-0.0141664;5
0.212447494268417;21.35;115;2.562185;-0.01334662;5
0.212608605623245;21.37;115;2.552523;-0.01263496;5
0.212769716978073;21.39;115;2.542607;-0.01187227;5
0.21293081343174;21.407;114;2.5345;-0.0114269;5
0.213132187724113;21.43;114;2.523787;-0.01086415;5
0.213212743401527;21.442;114;2.517431;-0.01038482;5
0.213373839855194;21.46;114;2.509;-0.009898946;5
0.213454395532608;21.472;113;2.503139;-0.009731487;5
0.213615491986275;21.49;113;2.494607;-0.009574179;5
0.213696047663689;21.502;113;2.488137;-0.009355318;5
0.213857144117355;21.52;113;2.478689;-0.00878797;5
0.213937699794769;21.532;112;2.472039;-0.008365566;5
0.214098855853081;21.55;112;2.462537;-0.007527653;5
0.214219734072685;21.565;112;2.453885;-0.006459302;5
0.214340597391129;21.58;112;2.445427;-0.005420666;5
0.214461475610733;21.595;112;2.437637;-0.004781825;5
0.214582338929176;21.61;111;2.430316;-0.004622496;5
0.214662924408913;21.62;111;2.425582;-0.004760105;5
0.214824080467224;21.64;111;2.415812;-0.005110111;5
0.21490466594696;21.65;111;2.410617;-0.0051333;5
0.215025544166565;21.665;111;2.402507;-0.004864916;5
0.215146407485008;21.677;111;2.39572;-0.004530771;5
0.215267211198807;21.695;111;2.386328;-0.00392906;5
0.215387955307961;21.71;110;2.378597;-0.003456335;5
0.215508684515953;21.725;110;2.37161;-0.003265781;5
0.215629428625107;21.737;110;2.366092;-0.003258381;5
0.215790405869484;21.757;110;2.357832;-0.003099294;5
0.215911149978638;21.775;110;2.351324;-0.002851948;5
0.21603187918663;21.79;110;2.34623;-0.002498057;5
0.216152623295784;21.802;110;2.342201;-0.001831479;5
0.216233119368553;21.815;110;2.338324;-0.0007982356;5
0.216353848576546;21.83;110;2.334201;0.0005591788;5
0.216474592685699;21.845;110;2.330605;0.001724428;5
0.216595396399498;21.86;110;2.327217;0.002989034;5
0.216675937175751;21.872;110;2.324704;0.004218778;5
0.21679675579071;21.885;110;2.322185;0.00535813;5
0.21691757440567;21.902;110;2.318798;0.006415529;5
0.21703839302063;21.915;110;2.316169;0.007017392;5
0.21715921163559;21.93;110;2.312591;0.007952539;5
0.217239767313004;21.942;110;2.309202;0.008788873;5
0.217360585927963;21.955;110;2.305517;0.009420984;5
0.217481404542923;21.97;109;2.300817;0.01008189;5
0.217561945319176;21.98;109;2.297466;0.01070541;5
0.217682763934135;21.997;110;2.290798;0.01217427;5
0.217803582549095;22.01;109;2.285805;0.01317876;5
0.217924416065216;22.027;109;2.278441;0.01406983;5
0.218045234680176;22.042;109;2.271947;0.01461256;5
0.218166053295135;22.057;109;2.265023;0.0152345;5
0.218246608972549;22.067;109;2.26015;0.01560918;5
0.218367427587509;22.082;109;2.252513;0.01628397;5
0.218488246202469;22.097;109;2.24436;0.01704554;5
0.218609064817429;22.115;109;2.23501;0.01752002;5
0.21872989833355;22.13;108;2.226429;0.01757197;5
0.218890994787216;22.15;108;2.215751;0.01809535;5
0.219011813402176;22.167;108;2.208126;0.01845155;5
0.219132632017136;22.182;108;2.202543;0.01819376;5
0.219253480434418;22.197;108;2.196823;0.01800749;5
0.219414591789246;22.217;108;2.189568;0.01758198;5
0.219535410404205;22.232;108;2.184487;0.0165074;5
0.219696521759033;22.252;108;2.177092;0.01509441;5
0.219817370176315;22.27;108;2.170346;0.01395106;5
0.219938188791275;22.285;107;2.164352;0.01282881;5
0.220099300146103;22.307;107;2.154498;0.01165514;5
0.220220148563385;22.32;107;2.148669;0.01126806;5
0.220340967178345;22.337;107;2.140076;0.01090256;5
0.220461741089821;22.355;107;2.130931;0.01096759;5
0.220582515001297;22.372;107;2.121804;0.01116282;5
0.220743522047997;22.39;107;2.112499;0.0111072;5
0.220864281058311;22.405;107;2.104042;0.01127707;5
0.220985040068626;22.422;107;2.09421;0.01147084;5
0.221105799078941;22.44;106;2.083744;0.01166769;5
0.221266821026802;22.457;106;2.072597;0.01232501;5
0.221307069063187;22.467;106;2.066129;0.01273516;5
0.221427828073502;22.482;106;2.056183;0.01337477;5
0.221588850021362;22.5;106;2.04393;0.01439637;5
0.221709638834;22.517;106;2.031217;0.01572018;5
0.221830457448959;22.532;106;2.020102;0.01694235;5
0.221911013126373;22.547;105;2.008969;0.01810282;5
0.222031831741333;22.56;105;1.999774;0.01893799;5
0.222112372517586;22.572;105;1.990726;0.01960539;5
0.222233191132545;22.59;105;1.978378;0.02021413;5
0.222313746809959;22.6;105;1.971474;0.02041988;5
0.222434565424919;22.615;105;1.961323;0.02055175;5
0.222555384039879;22.632;105;1.949788;0.02044184;5
0.222676202654839;22.647;105;1.940063;0.0201514;5
0.222837299108505;22.67;104;1.925594;0.01959129;5
0.222958117723465;22.682;104;1.917668;0.01919196;5
0.223038673400879;22.697;104;1.908267;0.0186258;5
0.223159506917;22.712;104;1.898907;0.01804266;5
0.223240062594414;22.725;104;1.891136;0.01755366;5
0.223360881209373;22.74;104;1.881834;0.01696982;5
0.223441436886787;22.752;104;1.873998;0.01655518;5
0.223602533340454;22.772;104;1.861066;0.01621169;5
0.223683089017868;22.782;103;1.854352;0.01624436;5
0.223803922533989;22.797;103;1.843992;0.01654566;5
0.223884478211403;22.812;103;1.833332;0.01710634;5
0.224005296826363;22.825;103;1.82428;0.01772567;5
0.224085852503777;22.837;103;1.815208;0.0183848;5
0.224206686019897;22.852;103;1.804499;0.01906599;5
0.224246948957443;22.862;103;1.797531;0.01939512;5
0.224408060312271;22.88;102;1.785706;0.01968106;5
0.224488615989685;22.892;102;1.777512;0.01967922;5
0.224609464406967;22.907;102;1.767906;0.01949494;5
0.224690020084381;22.922;102;1.758502;0.01916914;5
0.224810838699341;22.935;102;1.750682;0.01887178;5
0.224931687116623;22.952;102;1.739546;0.0185575;5
0.225092798471451;22.975;101;1.725045;0.01843016;5
0.225173354148865;22.987;102;1.716894;0.01860964;5
0.225253909826279;23;102;1.708719;0.01898387;5
0.225374728441238;23.015;102;1.699123;0.01963088;5
0.225495576858521;23.03;102;1.690082;0.02044485;5
0.225576087832451;23.045;102;1.681804;0.02135622;5
0.225737109780312;23.062;102;1.673203;0.02248842;5
0.225817620754242;23.077;102;1.66676;0.02339148;5
0.225938379764557;23.092;103;1.661207;0.02418645;5
0.226018890738487;23.105;103;1.657224;0.02473411;5
0.226179897785187;23.125;103;1.651868;0.02535153;5
0.226260408759117;23.135;103;1.649536;0.02554712;5
0.226421430706978;23.155;103;1.645463;0.0258046;5
0.226501926779747;23.17;104;1.642666;0.02598491;5
0.226622700691223;23.185;104;1.639993;0.02629744;5
0.226703196763992;23.197;104;1.637699;0.02670126;5
0.226864248514175;23.217;104;1.634098;0.02753726;5
0.226985082030296;23.235;105;1.630861;0.02832939;5
0.227146193385124;23.252;105;1.62773;0.02907486;5
0.227226749062538;23.267;105;1.625188;0.02959268;5
0.227347582578659;23.282;106;1.622875;0.0299216;5
0.227468401193619;23.295;106;1.620985;0.03006243;5
0.227548956871033;23.307;106;1.619071;0.03013105;5
0.227669790387154;23.322;106;1.616667;0.03013733;5
0.227750346064568;23.335;106;1.614614;0.03010722;5
0.227911457419395;23.355;107;1.610957;0.02999061;5
0.228032290935516;23.372;107;1.607436;0.02995104;5
0.228153109550476;23.387;107;1.604162;0.02994974;5
0.22823366522789;23.397;107;1.601849;0.02996539;5
0.22835448384285;23.412;108;1.598197;0.03006936;5
0.228475302457809;23.427;108;1.594291;0.03025567;5
0.22859613597393;23.442;108;1.590349;0.03043616;5
0.22871695458889;23.457;108;1.586386;0.03051723;5
0.22883777320385;23.472;109;1.582425;0.03046881;5
0.228958606719971;23.487;109;1.578468;0.03028778;5
0.229039147496223;23.5;109;1.575207;0.03002155;5
0.229119703173637;23.512;109;1.571832;0.02967174;5
0.229280799627304;23.53;110;1.56708;0.02912891;5
0.229401618242264;23.545;110;1.562757;0.02867345;5
0.229522451758385;23.562;110;1.557293;0.02828199;5
0.229683548212051;23.58;110;1.551228;0.0281102;5
0.229804366827011;23.595;111;1.545627;0.0280758;5
0.229925200343132;23.612;111;1.538698;0.02812071;5
0.230086296796799;23.632;111;1.530302;0.02822958;5
0.230247393250465;23.65;111;1.522804;0.02821124;5
0.230368211865425;23.667;112;1.515293;0.02798173;5
0.230529308319092;23.685;112;1.507691;0.02756332;5
0.230690404772758;23.707;112;1.497749;0.02677361;5
0.230851471424103;23.727;113;1.488744;0.02594993;5
0.231012538075447;23.745;113;1.480404;0.02537959;5
0.231133341789246;23.762;113;1.471478;0.02512001;5
0.23129440844059;23.78;113;1.462035;0.02511449;5
0.231455475091934;23.8;113;1.450825;0.02529181;5
0.231616541743279;23.82;114;1.439336;0.02557077;5
0.231777608394623;23.84;114;1.427727;0.02599288;5
0.231938675045967;23.86;114;1.416012;0.02670549;5
0.232059478759766;23.875;115;1.40743;0.02727548;5
0.232220560312271;23.892;115;1.398058;0.0275281;5
0.232381641864777;23.912;115;1.388347;0.02716825;5
0.232542723417282;23.93;115;1.380735;0.02636294;5
0.232663527131081;23.945;115;1.374508;0.02543;5
0.23278434574604;23.962;116;1.366834;0.02497564;5
0.232905149459839;23.975;116;1.361536;0.02491711;5
0.233025953173637;23.99;116;1.355881;0.02468117;5
0.233187034726143;24.007;116;1.349155;0.02502796;5
0.233267575502396;24.017;116;1.345359;0.02573152;5
0.233428657054901;24.035;116;1.340043;0.02661135;5
0.2335494607687;24.052;117;1.335813;0.0268965;5
0.233710542321205;24.07;117;1.331841;0.0277581;5
0.233791068196297;24.082;117;1.329956;0.02808263;5
0.233911886811256;24.095;117;1.328712;0.02783366;5
0.234032690525055;24.11;117;1.327008;0.02771642;5
0.23419377207756;24.127;118;1.324805;0.0285566;5
0.234314575791359;24.142;118;1.323857;0.02885902;5
0.234435379505157;24.157;118;1.323192;0.02872722;5
0.234556183218956;24.17;118;1.322449;0.02894284;5
0.234677016735077;24.182;119;1.322077;0.02904852;5
0.234797835350037;24.2;119;1.322006;0.0284515;5
0.234958931803703;24.217;119;1.321162;0.028392;5
0.235120013356209;24.235;119;1.319767;0.02922811;5
0.235281109809875;24.255;120;1.318174;0.02976272;5
0.235442206263542;24.272;120;1.316242;0.03077805;5
0.235603302717209;24.29;120;1.314872;0.03127133;5
0.235683843493462;24.302;120;1.314056;0.03099154;5
0.235885351896286;24.322;121;1.312102;0.03107723;5
0.236006423830986;24.34;121;1.310493;0.03091975;5
0.236167848110199;24.357;121;1.308823;0.03045635;5
0.236288920044899;24.37;121;1.307358;0.03061477;5
0.236409991979599;24.385;122;1.305788;0.03056196;5
0.236490711569786;24.395;122;1.304824;0.0303139;5
0.23665215075016;24.412;122;1.303009;0.03030334;5
0.23677322268486;24.425;122;1.301813;0.0302863;5
0.23689429461956;24.44;122;1.300662;0.0296601;5
0.23701536655426;24.455;122;1.299528;0.028889;5
0.237136349081993;24.467;122;1.298611;0.02838606;5
0.237297087907791;24.485;122;1.297529;0.02760475;5
0.23737744987011;24.497;122;1.29685;0.02733342;5
0.237538188695908;24.512;122;1.296245;0.02751311;5
0.237658724188805;24.527;123;1.295851;0.02795635;5
0.237779274582863;24.542;123;1.29575;0.02835337;5
0.237859651446342;24.55;123;1.2958;0.02853238;5
0.238020375370979;24.57;123;1.29618;0.02879763;5
0.238140925765038;24.582;124;1.296536;0.0287347;5
0.238301649689674;24.597;124;1.297056;0.02854644;5
0.238382026553154;24.61;124;1.297514;0.02839001;5
0.238542854785919;24.627;124;1.298276;0.02807934;5
0.238703697919846;24.642;124;1.299098;0.02773087;5
0.23882432281971;24.657;125;1.300096;0.0273692;5
0.238985165953636;24.675;125;1.301464;0.0270283;5
0.239146009087563;24.692;125;1.302994;0.02685304;5
0.239266648888588;24.707;125;1.304348;0.02699255;5
0.239427492022514;24.725;125;1.305923;0.02744987;5
0.239588335156441;24.742;126;1.307426;0.02797915;5
0.239789545536041;24.762;126;1.308937;0.02850742;5
0.239910364151001;24.777;126;1.309956;0.02868772;5
0.240031182765961;24.79;126;1.310823;0.0287121;5
0.240111723542213;24.8;126;1.31157;0.02877632;5
0.240232542157173;24.815;127;1.31276;0.02898595;5
0.240353360772133;24.827;127;1.313793;0.02924811;5
0.2405144572258;24.842;127;1.31505;0.02965117;5
0.240635275840759;24.857;127;1.316295;0.03010081;5
0.240756094455719;24.872;127;1.317481;0.0305464;5
0.240917190909386;24.887;128;1.318581;0.03076602;5
0.240997701883316;24.897;128;1.319276;0.03080423;5
0.241158545017242;24.912;128;1.320279;0.03071898;5
0.241238966584206;24.925;128;1.321075;0.03054362;5
0.241399809718132;24.94;128;1.321959;0.03019137;5
0.241520449519157;24.955;128;1.322811;0.02988498;5
0.241681292653084;24.972;129;1.323749;0.02970218;5
0.241882339119911;24.992;129;1.324735;0.02958115;5
0.242043182253838;25.01;129;1.325514;0.02952958;5
0.242204025387764;25.027;129;1.326198;0.02949271;5
0.242405667901039;25.047;130;1.32692;0.02953158;5
0.242526799440384;25.062;130;1.32747;0.02980261;5
0.242688313126564;25.077;130;1.32797;0.03029075;5
0.242849826812744;25.095;130;1.328494;0.03098778;5
0.243011340498924;25.112;130;1.328958;0.03168493;5
0.243132472038269;25.127;131;1.32926;0.03203443;5
0.243293985724449;25.142;131;1.329558;0.03206505;5
0.243415117263794;25.155;131;1.329771;0.03181893;5
0.243536248803139;25.17;131;1.330076;0.03118753;5
0.243616729974747;25.18;131;1.330236;0.03060037;5
0.243777483701706;25.195;132;1.330428;0.02969811;5
0.243978410959244;25.215;132;1.33058;0.02876318;5
0.244139164686203;25.232;132;1.330666;0.02830723;5
0.244259744882584;25.247;132;1.330627;0.02823464;5
0.244460672140121;25.267;132;1.330494;0.02850623;5
0.244541049003601;25.277;133;1.330404;0.02870454;5
0.24470180273056;25.292;133;1.330244;0.02898864;5
0.244822382926941;25.307;133;1.330088;0.02920408;5
0.244983658194542;25.322;133;1.329918;0.02931492;5
0.24514502286911;25.34;133;1.329727;0.02920815;5
0.245266035199165;25.352;134;1.329538;0.02898942;5
0.245427399873734;25.37;134;1.329348;0.02868174;5
0.24554842710495;25.382;134;1.329149;0.02856033;5
0.245669439435005;25.395;134;1.328928;0.02852453;5
0.245830804109573;25.41;134;1.328684;0.0285988;5
0.245992168784142;25.427;135;1.3283;0.02885352;5
0.246153503656387;25.442;135;1.328013;0.02914904;5
0.246314689517021;25.46;135;1.327576;0.02948369;5
0.246475875377655;25.475;135;1.327219;0.02977299;5
0.246556460857391;25.485;135;1.326975;0.02993798;5
0.246757939457893;25.507;136;1.326366;0.03010823;5
0.246959418058395;25.525;136;1.325858;0.03008193;5
0.247120603919029;25.545;136;1.325079;0.02996849;5
0.247322082519531;25.565;136;1.324137;0.02987596;5
0.247523620724678;25.582;136;1.323045;0.02984293;5
0.247684895992279;25.6;137;1.321862;0.0298456;5
0.24784617125988;25.617;137;1.320526;0.02979044;5
0.248007446527481;25.632;137;1.319307;0.02961466;5
0.248209044337273;25.652;137;1.31777;0.02910296;5
0.248329997062683;25.667;138;1.316577;0.02849711;5
0.248531594872475;25.685;138;1.315085;0.02782476;5
0.248652547597885;25.7;138;1.313728;0.02741044;5
0.248853996396065;25.72;138;1.311752;0.02706613;5
0.249055355787277;25.74;138;1.309751;0.02688015;5
0.249296993017197;25.762;139;1.307399;0.026879;5
0.24949836730957;25.782;139;1.305295;0.02724116;5
0.249659463763237;25.8;139;1.303533;0.02788883;5
0.249820560216904;25.815;139;1.302104;0.02851129;5
0.250062137842178;25.84;140;1.300024;0.02922909;5
0.25022304058075;25.855;140;1.298913;0.02934847;5
0.250424176454544;25.875;140;1.297441;0.02918807;5
0.250625312328339;25.895;140;1.295858;0.02904065;5
0.25078621506691;25.912;141;1.294312;0.02925857;5
0.250987350940704;25.932;141;1.292336;0.0301317;5
0.251188486814499;25.95;141;1.290604;0.0311927;5
0.251309216022491;25.965;141;1.289253;0.03208751;5
0.251470267772675;25.98;141;1.288005;0.03281798;5
0.251711845397949;26.002;142;1.286262;0.03349183;5
0.251872897148132;26.02;142;1.284962;0.03369668;5
0.252033948898315;26.035;142;1.283876;0.03372668;5
0.252235233783722;26.055;142;1.282354;0.03384293;5
0.252396285533905;26.07;142;1.281147;0.03417074;5
0.252557337284088;26.085;143;1.279916;0.03477039;5
0.252758681774139;26.105;143;1.278304;0.03579292;5
0.252960056066513;26.125;143;1.276776;0.03672769;5
0.253121107816696;26.14;143;1.275637;0.03727914;5
0.25332248210907;26.16;144;1.274098;0.03783285;5
0.253483533859253;26.175;144;1.27294;0.03807836;5
0.253644615411758;26.192;144;1.271628;0.03818035;5
0.25384595990181;26.21;144;1.270363;0.03809704;5
0.254007041454315;26.225;144;1.269247;0.03797984;5
0.254168093204498;26.24;145;1.268099;0.03787281;5
0.254288882017136;26.252;145;1.267108;0.03779945;5
0.254490226507187;26.272;145;1.265482;0.03767123;5
0.254611015319824;26.285;145;1.264438;0.0375369;5
0.25477209687233;26.3;145;1.263197;0.03738956;5
0.254933148622513;26.315;145;1.261943;0.03730421;5
0.255094200372696;26.33;146;1.260687;0.03720991;5
0.255255281925201;26.347;146;1.259236;0.03705773;5
0.255456656217575;26.365;146;1.257816;0.03692525;5
0.255577474832535;26.377;146;1.256834;0.03681168;5
0.255738586187363;26.392;146;1.255676;0.03666783;5
0.255859404802322;26.405;146;1.254725;0.03658867;5
0.25602051615715;26.417;147;1.253783;0.03653021;5
0.256181597709656;26.432;147;1.252655;0.03653499;5
0.256302416324615;26.447;147;1.251501;0.03670866;5
0.256463497877121;26.462;147;1.250408;0.03705457;5
0.256624549627304;26.477;147;1.249336;0.03748435;5
0.256785571575165;26.49;147;1.248473;0.03780492;5
0.256866097450256;26.5;148;1.247802;0.03799322;5
0.257107645273209;26.52;148;1.246509;0.03814981;5
0.257268697023392;26.537;148;1.2454;0.03807101;5
0.257429718971252;26.552;148;1.244421;0.03796576;5
0.257590770721436;26.567;148;1.243417;0.03791564;5
0.257751822471619;26.582;148;1.242378;0.03799116;5
0.257872641086578;26.592;149;1.24166;0.03811841;5
0.258033722639084;26.607;149;1.240556;0.03842657;5
0.258194804191589;26.622;149;1.239431;0.03883459;5
0.258275359869003;26.632;149;1.238697;0.03910025;5
0.258516997098923;26.652;149;1.237314;0.03943017;5
0.258678108453751;26.67;149;1.236213;0.03931105;5
0.258879452943802;26.687;150;1.235165;0.03885281;5
0.25904056429863;26.702;150;1.234251;0.03829692;5
0.259241938591003;26.72;150;1.23311;0.03766811;5
0.259403049945831;26.737;150;1.231859;0.0373092;5
0.259564161300659;26.75;150;1.230912;0.03724401;5
0.259765565395355;26.77;150;1.229337;0.03746291;5
0.259926676750183;26.785;151;1.22817;0.03770481;5
0.260128051042557;26.802;151;1.226881;0.03784063;5
0.260369718074799;26.825;151;1.225347;0.03764102;5
0.260530799627304;26.84;151;1.224383;0.03731446;5
0.260732144117355;26.86;151;1.223084;0.03680518;5
0.260933518409729;26.877;152;1.221874;0.03642497;5
0.26113486289978;26.897;152;1.220379;0.03616028;5
0.261336237192154;26.915;152;1.219003;0.03586245;5
0.261577844619751;26.937;152;1.217205;0.03523229;5
0.261819511651993;26.96;152;1.215283;0.03461608;5
0.262061148881912;26.98;152;1.213432;0.03462263;5
0.262222230434418;26.997;152;1.211744;0.03521122;5
0.262504160404205;27.02;152;1.209772;0.03611745;5
0.262665241956711;27.037;152;1.208433;0.03656398;5
0.262947171926498;27.062;153;1.206681;0.03657537;5
0.26318883895874;27.082;153;1.205193;0.03624509;5
0.263349920511246;27.1;153;1.20368;0.03593543;5
0.263591587543488;27.12;153;1.201626;0.03570002;5
0.263792961835861;27.14;153;1.199212;0.03566247;5
0.264034599065781;27.16;154;1.196413;0.03584779;5
0.264235973358154;27.177;154;1.193749;0.03622751;5
0.264397084712982;27.192;154;1.191416;0.03661755;5
0.264598459005356;27.212;154;1.188343;0.03706241;5
0.264799833297729;27.23;154;1.185788;0.03719563;5
0.265001207590103;27.25;154;1.182974;0.03706064;5
0.265202611684799;27.265;155;1.180868;0.03690027;5
0.265363693237305;27.282;155;1.178289;0.03688006;5
0.265524804592133;27.295;155;1.176374;0.03700743;5
0.265685856342316;27.31;155;1.174098;0.0371941;5
0.265846908092499;27.325;155;1.171914;0.03728949;5
0.266007959842682;27.337;155;1.170208;0.03724764;5
0.266169011592865;27.355;155;1.167982;0.03698396;5
