0.0110141150653362;0.785;220;0.4444421;0.004810629;3
0.0112411305308342;0.8;220;0.4445094;0.004212364;3
0.0114303091540933;0.812;221;0.4446013;0.003876038;3
0.0116573246195912;0.827;221;0.4446966;0.003879596;3
0.0118465041741729;0.84;221;0.4447172;0.004298201;3
0.012035503052175;0.855;221;0.4446977;0.004988056;3
0.0122603541240096;0.87;221;0.44462;0.005669197;3
0.0124852051958442;0.885;221;0.4446296;0.006100031;3
0.0127100562676787;0.9;221;0.4446963;0.006128257;3
0.0128974318504333;0.912;222;0.4447943;0.005947988;3
0.0130848083645105;0.925;222;0.4448536;0.005817516;3
0.0132724549621344;0.937;222;0.4448461;0.005833476;3
0.0135360481217504;0.955;222;0.444771;0.006019532;3
0.0137619841843843;0.97;222;0.4447035;0.006044161;3
0.0139879211783409;0.985;222;0.4446844;0.005766424;3
0.0141762010753155;0.997;222;0.4447144;0.0053315;3
0.014402138069272;1.012;222;0.4447572;0.004768265;3
0.0146283945068717;1.027;223;0.4448264;0.004282794;3
0.0147792520001531;1.04;223;0.4449089;0.004101614;3
0.0149678243324161;1.052;223;0.4449659;0.004086147;3
0.0151941105723381;1.067;223;0.4449753;0.004316445;3
0.0153826819732785;1.08;223;0.4449451;0.004761012;3
0.0156089682132006;1.095;223;0.4448846;0.005423807;3
0.01579724624753;1.107;223;0.4448435;0.005871871;3
0.016023138538003;1.122;224;0.444818;0.006019142;3
0.0162113830447197;1.135;224;0.4448206;0.005779159;3
0.0163996275514364;1.147;224;0.4448475;0.005387207;3
0.0166255198419094;1.162;224;0.4449194;0.004899228;3
0.0168137643486261;1.175;224;0.4450081;0.004610864;3
0.0170760620385408;1.192;224;0.4451406;0.004280044;3
0.017300808802247;1.207;224;0.4452284;0.00388665;3
0.0174880959093571;1.22;224;0.4452532;0.003524146;3
0.0177128426730633;1.235;225;0.4452201;0.003254449;3
0.0178626719862223;1.245;225;0.4451648;0.003271437;3
0.0180501695722342;1.257;225;0.445085;0.00360593;3
0.0183152947574854;1.275;225;0.4449701;0.004499016;3
0.018542543053627;1.29;225;0.444913;0.005346449;3
0.0187697932124138;1.305;225;0.4448892;0.00595853;3
0.0190349165350199;1.322;225;0.444919;0.006347843;3
0.0192620530724525;1.337;226;0.4449664;0.006162398;3
0.0194879323244095;1.352;226;0.445045;0.005506678;3
0.0197138115763664;1.367;226;0.4451705;0.004395387;3
0.0199020449072123;1.38;226;0.4452964;0.003478419;3
0.0200902782380581;1.392;226;0.4454394;0.002576576;3
0.020316157490015;1.407;226;0.4455664;0.001935075;3
0.0205408129841089;1.422;226;0.4456011;0.001864685;3
0.0207265969365835;1.435;226;0.4455517;0.002160758;3
0.020949536934495;1.45;227;0.4454361;0.002665752;3
0.0212096348404884;1.465;227;0.4452886;0.003214366;3
0.0214697327464819;1.482;227;0.4451561;0.00372481;3
0.0216183606535196;1.495;227;0.445098;0.004031493;3
0.0218858197331429;1.51;227;0.4450863;0.004258853;3
0.0221538431942463;1.527;227;0.4451587;0.004402556;3
0.0223452914506197;1.54;227;0.445253;0.004349797;3
0.0225750263780355;1.555;228;0.4453818;0.003983073;3
0.0228047613054514;1.572;228;0.4454969;0.003193117;3
0.0230674371123314;1.587;228;0.4455533;0.002334188;3
0.0232540182769299;1.6;228;0.4455756;0.001596902;3
0.0234779175370932;1.615;228;0.4455698;0.0008572703;3
0.0236271824687719;1.625;228;0.4455497;0.0004838899;3
0.0238510798662901;1.64;228;0.4455242;0.0002553502;3
0.0240376628935337;1.652;228;0.4455125;0.000448977;3
0.024263983592391;1.667;228;0.4455229;0.001172703;3
0.024452768266201;1.68;229;0.4455495;0.002134334;3
0.0246793106198311;1.695;229;0.4455908;0.003483117;3
0.0249436087906361;1.71;229;0.4456345;0.004762463;3
0.0251701511442661;1.725;229;0.4456713;0.005798395;3
0.0253972113132477;1.74;229;0.4456748;0.006433015;3
0.0255867391824722;1.752;229;0.4456783;0.006582674;3
0.0258520785719156;1.77;229;0.4457185;0.006279688;3
0.0260416064411402;1.782;230;0.4458013;0.0058367;3
0.0263448506593704;1.802;230;0.446022;0.004997932;3
0.026532769203186;1.815;230;0.4461952;0.004558701;3
0.0267169382423162;1.827;230;0.4463644;0.004227174;3
0.0269379392266274;1.84;230;0.4465119;0.003938315;3
0.0271221082657576;1.852;230;0.4466151;0.003641723;3
0.0273431092500687;1.867;230;0.4467048;0.003184923;3
0.0274904444813728;1.877;230;0.4467517;0.002862926;3
0.0277528911828995;1.895;230;0.4468402;0.002323684;3
0.0279849637299776;1.91;231;0.4470143;0.002036966;3
0.0282170344144106;1.925;231;0.4473145;0.002095851;3
0.0284104272723198;1.937;231;0.447676;0.00243861;3
0.028603820130229;1.95;231;0.4480896;0.002886634;3
0.028835890814662;1.965;231;0.4486076;0.003398109;3
0.029093474149704;1.98;231;0.4491037;0.003710671;3
0.0292748976498842;1.992;231;0.4494809;0.00382463;3
0.0294926073402166;2.007;231;0.4498418;0.003661633;3
0.0297103151679039;2.02;232;0.4500579;0.003100886;3
0.0299280229955912;2.035;231;0.4502927;0.001501894;3
0.0301128979772329;2.047;231;0.450536;-0.0006077149;3
0.0303058288991451;2.06;231;0.4508321;-0.003081467;3
0.0304987579584122;2.072;230;0.4512393;-0.005591888;3
0.0307302717119455;2.087;229;0.4518366;-0.008426949;3
0.030961787328124;2.102;229;0.4525649;-0.0108301;3
0.0311547163873911;2.115;228;0.4533855;-0.01221591;3
0.031345296651125;2.127;227;0.4543951;-0.01282921;3
0.031604427844286;2.145;227;0.455778;-0.01169632;3
0.0317895226180553;2.157;227;0.4564165;-0.01054848;3
0.0320116393268108;2.17;226;0.4568041;-0.009816948;3
0.0321967341005802;2.182;225;0.4570679;-0.009622862;3
0.0324188470840454;2.197;225;0.4573058;-0.01005713;3
0.0326797664165497;2.215;224;0.4575979;-0.01090217;3
0.0328664816915989;2.227;223;0.457873;-0.01145195;3
0.0330532006919384;2.24;222;0.4582207;-0.01182157;3
0.0332399159669876;2.252;221;0.4586166;-0.01197991;3
0.0334639772772789;2.267;220;0.4591536;-0.01189418;3
0.0336882770061493;2.282;219;0.4598494;-0.01165612;3
0.0338773839175701;2.295;219;0.460533;-0.01145705;3
0.0341043099761009;2.312;217;0.4614071;-0.0113659;3
0.0342934168875217;2.325;217;0.4619234;-0.01126388;3
0.0345203466713429;2.34;217;0.4625086;-0.01074864;3
0.0347094498574734;2.352;216;0.4628145;-0.01046836;3
0.0349356345832348;2.37;215;0.4631005;-0.01045151;3
0.0351222604513168;2.382;215;0.4632553;-0.0105221;3
0.0353835374116898;2.4;214;0.4633303;-0.01057665;3
0.0356074906885624;2.415;213;0.4633241;-0.01056196;3
0.0357567928731442;2.427;212;0.4632803;-0.0105456;3
0.0359807424247265;2.442;211;0.463057;-0.01056169;3
0.0361672304570675;2.455;210;0.4628029;-0.0105845;3
0.0363535806536675;2.47;210;0.4626027;-0.01004013;3
0.0365399308502674;2.482;210;0.4624659;-0.009000793;3
0.0367262773215771;2.495;209;0.4622285;-0.008303981;3
0.036912627518177;2.507;208;0.4619171;-0.00808339;3
0.037098977714777;2.522;208;0.4615473;-0.008351712;3
0.0373600944876671;2.54;207;0.461265;-0.008788562;3
0.0375469028949738;2.555;206;0.461102;-0.008881787;3
0.0377710722386837;2.57;205;0.4608091;-0.008641572;3
0.0379952453076839;2.587;204;0.460169;-0.008396926;3
0.0381820537149906;2.6;203;0.4596649;-0.008528302;3
0.0383688621222973;2.615;202;0.4589977;-0.009014641;3
0.0385934188961983;2.63;201;0.4582417;-0.009629296;3
0.0387807823717594;2.645;200;0.4574046;-0.01023774;3
0.0389306731522083;2.657;200;0.4566625;-0.01038614;3
0.0391555093228817;2.672;200;0.455792;-0.009917699;3
0.0393054001033306;2.685;199;0.4551049;-0.00947163;3
0.039530236274004;2.7;198;0.4543353;-0.009044395;3
0.0396802052855492;2.712;198;0.4537785;-0.008707652;3
0.0398307256400585;2.725;197;0.4532911;-0.008319329;3
0.0400188751518726;2.737;196;0.4527819;-0.007985623;3
0.0401317663490772;2.747;195;0.4523867;-0.007753149;3
0.0403199195861816;2.762;195;0.4517289;-0.006990359;3
0.0405457019805908;2.78;195;0.4507708;-0.005468604;3
0.040771484375;2.795;194;0.4501599;-0.004837227;3
0.0409214198589325;2.807;193;0.4498267;-0.004840088;3
0.0411076210439205;2.822;192;0.4494817;-0.005385013;3
0.0412938222289085;2.837;192;0.4489971;-0.006233657;3
0.0414800234138966;2.85;191;0.4484612;-0.007020612;3
0.0416289865970612;2.862;191;0.4478771;-0.007813229;3
0.0418151877820492;2.877;190;0.4470091;-0.008573167;3
0.0420013889670372;2.892;189;0.445902;-0.008850669;3
0.0421871058642864;2.907;188;0.4447141;-0.008479706;3
0.0423355102539063;2.92;187;0.4439141;-0.007780224;3
0.0425210185348988;2.932;187;0.4433684;-0.006895495;3
0.0427065268158913;2.947;186;0.4430473;-0.005090978;3
0.0428549312055111;2.96;186;0.4431988;-0.003575542;3
0.0430033355951309;2.972;185;0.4436839;-0.002507567;3
0.043151743710041;2.985;185;0.4444045;-0.001969747;3
0.0433007292449474;2.997;184;0.445247;-0.002023247;3
0.0434881784021854;3.012;183;0.4464307;-0.002567381;3
0.0437131114304066;3.03;183;0.4479918;-0.003340492;3
0.0439005605876446;3.045;182;0.4494185;-0.004059369;3
0.0440505184233189;3.057;181;0.4506921;-0.00460988;3
0.0442379638552666;3.072;181;0.4525179;-0.005190665;3
0.0443879216909409;3.085;180;0.454219;-0.005587133;3
0.0445013828575611;3.095;179;0.4556684;-0.005837685;3
0.0446921363472939;3.11;178;0.4581209;-0.006087559;3
0.04484473913908;3.125;178;0.4607318;-0.006207116;3
0.0450354963541031;3.14;177;0.4634858;-0.00627539;3
0.0452262498438358;3.155;176;0.4664782;-0.00625453;3
0.0454170070588589;3.172;175;0.4700593;-0.006211497;3
0.0455696098506451;3.185;175;0.4727877;-0.005695245;3
0.045759417116642;3.2;175;0.4760864;-0.004645421;3
0.0458727329969406;3.212;174;0.4783161;-0.004101988;3
0.0460238195955753;3.225;173;0.4801171;-0.004031779;3
0.0461749099195004;3.237;173;0.4816926;-0.004380064;3
0.0463637672364712;3.252;172;0.4835769;-0.005056031;3
0.0465148575603962;3.267;172;0.4856969;-0.005724191;3
0.0466659441590309;3.28;171;0.4877924;-0.006169503;3
0.0468925014138222;3.297;170;0.491401;-0.006511555;3
0.0469677522778511;3.307;170;0.4936712;-0.006578516;3
0.0470806322991848;3.317;169;0.4961943;-0.006528426;3
0.0472687631845474;3.332;168;0.5002264;-0.006199319;3
0.0474192686378956;3.347;168;0.5048655;-0.005383179;3
0.0475697703659534;3.36;168;0.5091696;-0.004299748;3
0.0477579012513161;3.375;167;0.5134547;-0.003389232;3
0.0479084067046642;3.39;166;0.5168004;-0.003114571;3
0.0481716692447662;3.412;165;0.5208088;-0.003822045;3
0.0483219772577286;3.427;165;0.5234213;-0.004676908;3
0.0485098659992218;3.445;164;0.5265202;-0.005851064;3
0.0485474430024624;3.447;164;0.5269998;-0.006018288;3
0.0487353280186653;3.465;163;0.5305666;-0.007062638;3
0.0490359477698803;3.492;162;0.537069;-0.008226868;3
0.0492614097893238;3.512;161;0.5424128;-0.008764612;3
0.0494495406746864;3.53;160;0.5475993;-0.008955262;3
0.0496753305196762;3.55;160;0.5545223;-0.007640751;3
0.049938753247261;3.577;159;0.562282;-0.005648775;3
0.0501269102096558;3.595;158;0.565968;-0.005201866;3
0.0503527000546455;3.615;158;0.5697353;-0.005394547;3
0.0505781583487988;3.637;157;0.5734887;-0.006366436;3
0.0507656522095203;3.655;156;0.5765613;-0.007356897;3
0.0509906448423862;3.675;155;0.580473;-0.008480405;3
0.0511781349778175;3.692;154;0.5844293;-0.009357048;3
0.0513281300663948;3.707;154;0.5884628;-0.009810041;3
0.0514781251549721;3.722;154;0.5933794;-0.00959526;3
0.0516656190156937;3.74;153;0.5990074;-0.009130807;3
0.0518164299428463;3.755;153;0.6030757;-0.008935815;3
0.0520050935447216;3.775;152;0.6080054;-0.008996131;3
0.0521560199558735;3.79;151;0.6115485;-0.009230018;3
0.0523824132978916;3.812;150;0.6163053;-0.01014521;3
0.0525333434343338;3.827;150;0.6196172;-0.01067996;3
0.0527220033109188;3.845;149;0.6240448;-0.01086846;3
0.052872933447361;3.86;149;0.6272611;-0.01124594;3
0.0530606210231781;3.877;148;0.6305551;-0.01192596;3
0.0532106831669807;3.892;148;0.6334833;-0.01259268;3
0.0533607453107834;3.91;147;0.6369869;-0.01352771;3
0.0535483248531818;3.927;146;0.6406481;-0.01449018;3
0.0537734180688858;3.952;145;0.6463017;-0.01548717;3
0.0539609976112843;3.97;145;0.6515227;-0.01500393;3
0.0541111044585705;3.987;144;0.6564884;-0.01430891;3
0.0542615093290806;4.002;144;0.6597337;-0.01410964;3
0.0544119141995907;4.017;144;0.6628591;-0.01383151;3
0.0545999184250832;4.035;143;0.6668609;-0.01328947;3
0.0547127239406109;4.047;143;0.6692955;-0.01328993;3
0.054863128811121;4.062;142;0.671779;-0.01369019;3
0.0549759306013584;4.077;142;0.6742853;-0.0143823;3
0.0551263354718685;4.092;141;0.6768361;-0.01522143;3
0.0552767403423786;4.107;140;0.6796792;-0.01607299;3
0.0553899221122265;4.12;140;0.6825727;-0.0164409;3
0.0555409304797649;4.135;140;0.6870129;-0.01624146;3
0.0556541904807091;4.15;139;0.6909737;-0.01599916;3
0.0558051988482475;4.162;139;0.6939038;-0.01594979;3
0.0559184551239014;4.177;138;0.6975735;-0.0158553;3
0.0560694634914398;4.192;138;0.7019485;-0.01482185;3
0.056144967675209;4.202;138;0.7046599;-0.01393005;3
0.0562582276761532;4.215;137;0.7074764;-0.01312259;3
0.056371483951807;4.227;137;0.7097111;-0.01275607;3
0.0565223097801209;4.242;136;0.7120828;-0.01286788;3
0.056634459644556;4.255;136;0.7140031;-0.01336492;3
0.0567840002477169;4.27;135;0.7164233;-0.01436176;3
0.0568961501121521;4.285;135;0.7193998;-0.01513354;3
0.057045690715313;4.3;135;0.7234672;-0.01484889;3
0.0571578405797482;4.31;135;0.7262815;-0.01451408;3
0.0572699941694736;4.322;134;0.7295396;-0.01422836;3
0.0573821477591991;4.335;134;0.7324015;-0.01416092;3
0.0574943013489246;4.35;133;0.7358069;-0.0143773;3
0.0576064549386501;4.362;133;0.7387708;-0.01475562;3
0.057756345719099;4.38;132;0.7428812;-0.01547371;3
0.0578692071139812;4.392;132;0.7465141;-0.01568488;3
0.0580196864902973;4.407;132;0.7514905;-0.01513692;3
0.0581325478851795;4.42;132;0.7553782;-0.01472743;3
0.0582454092800617;4.435;131;0.7594066;-0.01457457;3
0.0583958923816681;4.45;130;0.7631457;-0.01461667;3
0.05850875005126;4.462;130;0.7662557;-0.01471419;3
0.0586216114461422;4.475;130;0.7693586;-0.01433612;3
0.0587344728410244;4.49;130;0.7733795;-0.01300757;3
0.0588473342359066;4.502;130;0.775906;-0.01206464;3
0.0589605495333672;4.517;129;0.778127;-0.01159957;3
0.0590741150081158;4.53;128;0.7794496;-0.0117281;3
0.0591876804828644;4.542;128;0.7809685;-0.01217547;3
0.059301245957613;4.555;128;0.7825992;-0.01235032;3
0.0594148114323616;4.57;128;0.7852916;-0.0119872;3
0.0595662333071232;4.585;127;0.7875834;-0.01179653;3
0.0605104304850101;4.697;125;0.8161409;-0.009609472;3
0.0606233738362789;4.71;124;0.8204522;-0.009598883;3
0.0607363134622574;4.725;124;0.8264863;-0.009386812;3
0.0608492568135262;4.74;124;0.8334987;-0.00861651;3
0.0609998479485512;4.755;123;0.8407595;-0.007725359;3
0.0611127912998199;4.772;123;0.8485925;-0.007128188;3
0.0612633787095547;4.787;123;0.8552163;-0.00677533;3
0.0614137500524521;4.807;122;0.8649801;-0.00609682;3
0.0615264326334;4.822;122;0.8722087;-0.005907534;3
0.0616391152143478;4.835;122;0.8780824;-0.005986956;3
0.0617893561720848;4.852;121;0.8866879;-0.005972309;3
0.0619395971298218;4.87;121;0.8965502;-0.005257809;3
0.0620522797107697;4.885;121;0.9051682;-0.004461412;3
0.0621649622917175;4.897;121;0.9121473;-0.004010053;3
0.0622776411473751;4.912;120;0.920188;-0.003888986;3
0.062390323728323;4.927;120;0.9279669;-0.004211461;3
0.0625030025839806;4.94;120;0.9345683;-0.004622248;3
0.0626137629151344;4.952;120;0.9412426;-0.005153299;3
0.0627241432666779;4.967;119;0.9498208;-0.005447018;3
0.0627977252006531;4.977;119;0.9559337;-0.005501539;3
0.0629081055521965;4.99;119;0.9640495;-0.00513215;3
0.0629816874861717;5.002;119;0.972558;-0.004569834;3
0.0630920603871346;5.015;119;0.9811499;-0.003706483;3
0.063202440738678;5.03;118;0.9914867;-0.002807665;3
0.0633128136396408;5.042;118;0.9997503;-0.002568785;3
0.0634231939911842;5.055;118;1.007862;-0.002438261;3
0.0635335668921471;5.07;118;1.017056;-0.002568168;3
0.0636439472436905;5.082;118;1.024606;-0.002778877;3
0.06375552713871;5.095;118;1.032062;-0.003085048;3
0.0638683140277863;5.11;118;1.041107;-0.003308608;3
0.0639810934662819;5.125;118;1.050393;-0.003350302;3
0.064056284725666;5.135;118;1.056642;-0.003265111;3
0.0641690716147423;5.147;117;1.06454;-0.003103626;3
0.0642818585038185;5.162;117;1.073837;-0.002914238;3
0.0643570423126221;5.175;117;1.081362;-0.002811579;3
0.0644322335720062;5.185;117;1.08709;-0.002910379;3
0.0645826160907745;5.2;117;1.095408;-0.003189634;3
0.0646578073501587;5.21;117;1.100683;-0.003482243;3
0.0647705867886543;5.225;117;1.10866;-0.003737084;3
0.0648457780480385;5.235;117;1.113964;-0.003821084;3
0.0649209767580032;5.247;116;1.120862;-0.003604446;3
0.0649962052702904;5.257;116;1.126396;-0.003293013;3
0.0651466548442841;5.272;116;1.134737;-0.00263542;3
0.0652218833565712;5.285;116;1.141578;-0.002055814;3
0.0653347223997116;5.297;116;1.148309;-0.001453352;3
0.0654099434614182;5.31;116;1.154839;-0.0008553977;3
0.0655227825045586;5.322;116;1.161129;-0.0002971411;3
0.0655980110168457;5.335;116;1.167117;0.0001471035;3
0.0657484605908394;5.35;115;1.174086;0.0006131414;3
0.0658236891031265;5.362;115;1.179832;0.001037579;3
0.0658989101648331;5.372;115;1.184434;0.001422235;3
0.0659741386771202;5.382;115;1.189014;0.001873223;3
0.0660869777202606;5.395;115;1.19482;0.002539173;3
0.0661998391151428;5.41;115;1.202054;0.003544808;3
0.0662750825285912;5.42;115;1.207004;0.004319547;3
0.0663503333926201;5.432;115;1.213157;0.005245824;3
0.0665008202195168;5.447;115;1.220325;0.006123207;3
0.0665760636329651;5.46;115;1.225999;0.006539433;3
0.0666889324784279;5.472;114;1.231418;0.006633866;3
0.0667641758918762;5.485;114;1.236633;0.006418536;3
0.0668394267559052;5.495;114;1.240698;0.006041775;3
0.066952295601368;5.507;114;1.245763;0.005384947;3
0.0670275390148163;5.52;114;1.250866;0.004581242;3
0.0671404078602791;5.532;114;1.256088;0.003685429;3
0.0672156512737274;5.545;114;1.261399;0.0027625;3
0.0673285201191902;5.557;114;1.266796;0.001819699;3
0.0674414113163948;5.572;114;1.273524;0.0008954295;3
0.0675542950630188;5.587;114;1.281006;0.0005694966;3
0.0676295533776283;5.597;114;1.286484;0.0007412095;3
0.0677424371242523;5.61;114;1.293935;0.001380558;3
0.0678176954388618;5.622;114;1.301785;0.002413664;3
0.0678929537534714;5.632;115;1.308299;0.003423252;3
0.0680058375000954;5.645;115;1.316382;0.004779254;3
0.0680810958147049;5.657;115;1.324192;0.006113738;3
0.0681939795613289;5.67;116;1.331536;0.007299295;3
0.0682692378759384;5.682;116;1.338235;0.008230018;3
0.0684197545051575;5.697;116;1.345431;0.008981977;3
0.0685326382517815;5.712;117;1.351727;0.009334968;3
0.068607896566391;5.725;117;1.356279;0.009360844;3
0.0687207877635956;5.737;117;1.360383;0.009217548;3
0.0687960460782051;5.747;117;1.363447;0.00903594;3
0.0689089372754097;5.76;118;1.367244;0.008844547;3
0.0690218284726143;5.775;118;1.371816;0.00878559;3
0.0690970867872238;5.785;118;1.374853;0.008847121;3
0.0691723451018333;5.797;118;1.378702;0.008976603;3
0.0692852362990379;5.81;119;1.382556;0.009118286;3
0.0693981274962425;5.825;119;1.386959;0.009222303;3
0.0695110186934471;5.837;119;1.390508;0.009161582;3
0.0696239098906517;5.85;120;1.393868;0.008976379;3
0.0696991682052612;5.86;120;1.396469;0.008753735;3
0.0697743967175484;5.872;120;1.399917;0.008454895;3
0.0698872208595276;5.882;120;1.402841;0.008266387;3
0.0700000524520874;5.897;121;1.407405;0.008117722;3
0.0701128765940666;5.912;121;1.412516;0.00816707;3
0.0702257007360458;5.927;121;1.418029;0.008367063;3
0.0703385323286057;5.94;122;1.422747;0.008571006;3
0.0704513564705849;5.955;122;1.428424;0.008757005;3
0.0705641880631447;5.97;122;1.434117;0.008755579;3
0.0706770122051239;5.982;122;1.438735;0.008622145;3
0.0707898437976837;5.995;123;1.443449;0.008363868;3
0.0708650574088097;6.005;123;1.447325;0.008096742;3
0.0709777101874352;6.02;123;1.452997;0.007612769;3
0.0710901916027069;6.032;124;1.458055;0.007190897;3
0.0712026730179787;6.045;124;1.46324;0.0067728;3
0.0713151544332504;6.057;124;1.468446;0.00632344;3
0.0713901445269585;6.07;124;1.473748;0.0058736;3
0.0715026259422302;6.082;124;1.479073;0.005440139;3
0.071615107357502;6.095;125;1.484494;0.0049907;3
0.0717275887727737;6.107;125;1.489845;0.004473748;3
0.0718025714159012;6.117;125;1.494155;0.004022575;3
0.0719150528311729;6.13;125;1.499654;0.003470284;3
0.071990042924881;6.14;125;1.504154;0.003064467;3
0.0721025243401527;6.152;125;1.509883;0.002630297;3
0.0722155719995499;6.165;125;1.515758;0.002294835;3
0.0723287314176559;6.177;126;1.521777;0.002045885;3
0.0724041685461998;6.19;126;1.527876;0.001865351;3
0.0725550502538681;6.205;126;1.535276;0.001701784;3
0.0726304948329926;6.217;126;1.541525;0.001633387;3
0.0727436542510986;6.227;126;1.546548;0.001606927;3
0.0728568136692047;6.24;126;1.552878;0.001616692;3
0.0729322507977486;6.25;126;1.557978;0.001664002;3
0.0730454176664352;6.262;127;1.564431;0.001781496;3
0.0731585770845413;6.277;127;1.572296;0.002037438;3
0.0732717365026474;6.29;127;1.57885;0.002278189;3
0.0733841434121132;6.302;127;1.585316;0.002458803;3
0.0734957978129387;6.315;127;1.591619;0.002479129;3
0.0735702365636826;6.327;127;1.597619;0.002318506;3
0.0736818909645081;6.34;127;1.603419;0.001970283;3
0.0737935453653336;6.35;128;1.607886;0.00157028;3
0.0738679766654968;6.362;128;1.613406;0.000974534;3
0.0739796385169029;6.375;128;1.618895;0.0003866541;3
0.0740912929177284;6.387;128;1.624508;-9.385371E-05;3
0.0742029473185539;6.4;128;1.630265;-0.0003926682;3
0.0743518173694611;6.415;128;1.637275;-0.0005270783;3
0.0744262561202049;6.427;128;1.643066;-0.0005240436;3
0.074538066983223;6.44;128;1.648716;-0.0004677087;3
0.0746882408857346;6.455;128;1.655211;-0.0003903573;3
0.0747633203864098;6.465;129;1.659284;-0.0003747284;3
0.0748759508132935;6.477;129;1.664006;-0.000437844;3
0.0749885812401772;6.49;129;1.668298;-0.000576535;3
0.0750636607408524;6.5;129;1.671347;-0.0007143096;3
0.0751762911677361;6.512;129;1.674803;-0.0009247635;3
0.0752889141440392;6.527;129;1.678333;-0.001219109;3
0.0754015445709229;6.54;129;1.68089;-0.001440106;3
0.075514167547226;6.55;130;1.682631;-0.001564438;3
0.0755892544984818;6.562;130;1.684552;-0.001628783;3
0.0757018849253654;6.575;130;1.686083;-0.001581168;3
0.0758146643638611;6.587;130;1.687196;-0.001388791;3
0.075965091586113;6.602;130;1.687983;-0.001027077;3
0.0760402977466583;6.612;130;1.688098;-0.0007297238;3
0.0761531144380569;6.625;131;1.687936;-0.0003332095;3
0.0762283280491829;6.635;131;1.687442;-3.604896E-06;3
0.0763411447405815;6.647;131;1.686379;0.0004412472;3
0.0764539614319801;6.66;131;1.684877;0.0009127177;3
0.0765667781233788;6.672;132;1.682861;0.001399822;3
0.0766795948147774;6.685;132;1.680568;0.001926668;3
0.0768300220370293;6.7;132;1.677209;0.002542633;3
0.0769427865743637;6.712;133;1.67416;0.003014308;3
0.0770178064703941;6.725;133;1.670694;0.003201095;3
0.0771303400397301;6.737;132;1.666788;0.002602337;3
0.0772428661584854;6.747;132;1.66369;0.001610599;3
0.0773553997278214;6.762;132;1.659324;-0.0004691971;3
0.0774679258465767;6.775;131;1.65609;-0.002486905;3
0.0776179656386375;6.79;130;1.652776;-0.004985463;3
0.0777304992079735;6.802;130;1.650189;-0.006961851;3
0.0778430253267288;6.815;129;1.64782;-0.008725928;3
