0.00655540963634849;0.577;246;-1.024765;-0.02093127;3
0.00671854009851813;0.59;246;-1.02467;-0.02067461;3
0.00685448199510574;0.602;246;-1.024585;-0.02067236;3
0.00704476656392217;0.617;246;-1.024485;-0.02100206;3
0.0071806600317359;0.63;246;-1.024395;-0.02144954;3
0.00739808892831206;0.647;246;-1.024256;-0.02210582;3
0.00750680360943079;0.657;246;-1.024174;-0.02242286;3
0.00769705418497324;0.672;246;-1.024046;-0.02275578;3
0.00783293507993221;0.685;246;-1.023941;-0.02289499;3
0.0079958513379097;0.697;246;-1.023837;-0.02292101;3
0.00818592123687267;0.715;246;-1.023705;-0.02286778;3
0.00832168478518724;0.725;247;-1.023636;-0.02284853;3
0.0084846019744873;0.74;247;-1.02355;-0.02290611;3
0.00864751823246479;0.752;247;-1.02349;-0.02304318;3
0.00878337398171425;0.765;247;-1.023439;-0.02324703;3
0.0089736245572567;0.78;247;-1.023369;-0.02350828;3
0.00910951942205429;0.792;247;-1.023301;-0.02365595;3
0.00932694971561432;0.81;247;-1.023189;-0.02360909;3
0.00951720029115677;0.825;247;-1.023098;-0.02331756;3
0.00970604177564383;0.842;247;-1.023019;-0.02286833;3
0.00989449862390757;0.857;247;-1.022962;-0.02257687;3
0.0100829554721713;0.872;247;-1.02291;-0.0224194;3
0.0102444896474481;0.887;247;-1.022846;-0.02236841;3
0.010433099232614;0.902;247;-1.022779;-0.02237091;3
0.0106509253382683;0.92;248;-1.022708;-0.02237439;3
0.0108142951503396;0.935;248;-1.022654;-0.02232759;3
0.0110321212559938;0.952;248;-1.022596;-0.02218493;3
0.0111954910680652;0.965;248;-1.02256;-0.02201653;3
0.0113316746428609;0.977;248;-1.022527;-0.02179966;3
0.0115224700421095;0.992;248;-1.022493;-0.02151126;3
0.0116860093548894;1.007;248;-1.022469;-0.02127376;3
0.0118768056854606;1.022;248;-1.022452;-0.02116729;3
0.0120403449982405;1.037;248;-1.022446;-0.0212266;3
0.0122307417914271;1.052;248;-1.022437;-0.02142438;3
0.0123933246359229;1.065;248;-1.022419;-0.02161588;3
0.0125288097187877;1.077;248;-1.022384;-0.02177117;3
0.0127184893935919;1.092;248;-1.022336;-0.02185362;3
0.0128539754077792;1.105;248;-1.022307;-0.02188839;3
0.013098020106554;1.125;249;-1.022284;-0.02208725;3
0.0133153451606631;1.142;249;-1.022276;-0.02252319;3
0.0135055044665933;1.157;249;-1.022269;-0.02301321;3
0.0136684980243444;1.172;249;-1.022255;-0.02349354;3
0.0138314915820956;1.185;249;-1.02224;-0.02380245;3
0.0139945913106203;1.2;249;-1.022225;-0.02399564;3
0.0141577683389187;1.212;249;-1.022213;-0.02397633;3
0.0143209444358945;1.225;249;-1.02221;-0.02381278;3
0.0144569249823689;1.237;249;-1.022214;-0.02353884;3
0.0146472975611687;1.252;249;-1.022229;-0.02316694;3
0.01481041777879;1.267;249;-1.022256;-0.02281567;3
0.0149462101981044;1.277;249;-1.022268;-0.02264995;3
0.0151091599836946;1.292;249;-1.022279;-0.02258185;3
0.0152992699295282;1.307;249;-1.022283;-0.0228195;3
0.0154893789440393;1.322;250;-1.022288;-0.02329303;3
0.0156523454934359;1.337;250;-1.022291;-0.02377871;3
0.0157611016184092;1.345;250;-1.022292;-0.02393571;3
0.0159242358058691;1.36;250;-1.022301;-0.02397654;3
0.0161145608872175;1.375;250;-1.022321;-0.02363955;3
0.0163048859685659;1.39;250;-1.022356;-0.02304275;3
0.0164680201560259;1.405;250;-1.022392;-0.02232731;3
0.0167399942874908;1.427;250;-1.022449;-0.0213901;3
0.0169575866311789;1.445;250;-1.022488;-0.02119829;3
0.0172023754566908;1.465;250;-1.022524;-0.02177207;3
0.0174198765307665;1.482;250;-1.022546;-0.02258131;3
0.0176641214638948;1.502;250;-1.022569;-0.02326808;3
0.0179355051368475;1.525;251;-1.022623;-0.02352613;3
0.0182068888098001;1.547;251;-1.022717;-0.02355652;3
0.018396720290184;1.562;251;-1.022789;-0.02353644;3
0.0185594018548727;1.577;251;-1.022865;-0.0234745;3
0.0187491960823536;1.592;251;-1.022942;-0.02336052;3
0.0189389903098345;1.607;251;-1.023016;-0.02317817;3
0.0190745573490858;1.62;251;-1.023068;-0.02295155;3
0.0192651990801096;1.635;251;-1.023131;-0.02259709;3
0.0194288045167923;1.647;251;-1.023189;-0.02227708;3
0.0195651426911354;1.66;251;-1.02325;-0.02203346;3
0.0197832826524973;1.677;251;-1.023324;-0.02190812;3
0.0200014039874077;1.695;251;-1.023383;-0.02202906;3
0.0202192403376102;1.712;251;-1.02344;-0.02230459;3
0.0203553885221481;1.725;251;-1.023484;-0.02252732;3
0.0205459948629141;1.74;252;-1.023535;-0.02271986;3
0.020682143047452;1.752;252;-1.023584;-0.0227572;3
0.020899685099721;1.77;252;-1.02366;-0.02262806;3
0.0210889205336571;1.785;252;-1.023728;-0.02243622;3
0.021278154104948;1.8;252;-1.023796;-0.02228292;3
0.0214673895388842;1.815;252;-1.023857;-0.02223415;3
0.0216566231101751;1.832;252;-1.023919;-0.02231805;3
0.0218191239982843;1.845;252;-1.023963;-0.02243061;3
0.0220089592039585;1.86;252;-1.024026;-0.0225601;3
0.0222259126603603;1.877;252;-1.024109;-0.02260985;3
0.0223615095019341;1.89;252;-1.024163;-0.02257651;3
0.0225784629583359;1.907;252;-1.024229;-0.02251851;3
0.0227682814002037;1.922;252;-1.024287;-0.02253217;3
0.0229580979794264;1.937;252;-1.024352;-0.02262394;3
0.0230936817824841;1.95;253;-1.024404;-0.02275794;3
0.0232563819736242;1.962;253;-1.024456;-0.02294172;3
0.0234461985528469;1.977;253;-1.024523;-0.02322193;3
0.0235818047076464;1.99;253;-1.024589;-0.02349345;3
0.0237716566771269;2.005;253;-1.024668;-0.02383058;3
0.0239615086466074;2.02;253;-1.024749;-0.02410418;3
0.0241513606160879;2.035;253;-1.024833;-0.02421658;3
0.0243140924721956;2.05;253;-1.024917;-0.02411703;3
0.0245040040463209;2.065;253;-1.025005;-0.02380076;3
0.0246667917817831;2.077;253;-1.025087;-0.02341269;3
0.0248024463653564;2.09;253;-1.025174;-0.02297822;3
0.0249923653900623;2.105;253;-1.025267;-0.02249432;3
0.0251822825521231;2.12;253;-1.025345;-0.02209928;3
0.0253451839089394;2.132;253;-1.025407;-0.02182066;3
0.0255080945789814;2.147;253;-1.025489;-0.02150129;3
0.0256710052490234;2.16;253;-1.025561;-0.02123553;3
0.0258610658347607;2.175;254;-1.025654;-0.02093606;3
0.0260511301457882;2.19;254;-1.025748;-0.02071837;3
0.0262140370905399;2.205;254;-1.02583;-0.02061284;3
0.0263769458979368;2.217;254;-1.025896;-0.02061884;3
0.026567006483674;2.232;254;-1.025976;-0.02074334;3
0.0267570670694113;2.247;254;-1.026056;-0.02104194;3
0.0269199758768082;2.262;254;-1.026135;-0.02155443;3
0.0270828511565924;2.275;254;-1.026213;-0.02213409;3
0.0272728707641363;2.29;254;-1.026322;-0.02283135;3
0.0274085979908705;2.302;254;-1.026413;-0.0232082;3
0.0275986175984144;2.317;254;-1.026525;-0.0232467;3
0.0277886353433132;2.332;254;-1.026649;-0.02287267;3
0.0280058830976486;2.35;254;-1.026837;-0.02215554;3
0.0281959790736437;2.365;254;-1.027034;-0.02148373;3
0.0283860750496387;2.38;254;-1.027233;-0.02091309;3
0.0285490155220032;2.395;255;-1.027416;-0.0205372;3
0.028766268864274;2.412;255;-1.027596;-0.02043785;3
0.0289292130619287;2.425;255;-1.027719;-0.02058779;3
0.0291464682668447;2.442;255;-1.027896;-0.02106626;3
0.0293094106018543;2.455;255;-1.028028;-0.02154738;3
0.0294723529368639;2.47;255;-1.028198;-0.02221459;3
0.0296354778110981;2.482;255;-1.028346;-0.02278194;3
0.0298259407281876;2.497;255;-1.028549;-0.0233483;3
0.030043613165617;2.515;255;-1.028838;-0.02359529;3
0.0303157046437263;2.537;255;-1.029239;-0.02313384;3
0.030560340732336;2.557;255;-1.029523;-0.02262056;3
0.0307504944503307;2.572;255;-1.029685;-0.02249866;3
0.0309678111225367;2.59;255;-1.029877;-0.02259578;3
0.0312394574284554;2.612;255;-1.030155;-0.02273567;3
0.0314838290214539;2.632;256;-1.030427;-0.02262712;3
0.0317010283470154;2.65;256;-1.03063;-0.02240159;3
0.0319182313978672;2.667;256;-1.03081;-0.02218491;3
0.0321354307234287;2.685;256;-1.030979;-0.02206176;3
0.0322981849312782;2.697;256;-1.031091;-0.02206906;3
0.0324609242379665;2.71;256;-1.03119;-0.02220269;3
0.0326236672699451;2.725;256;-1.031296;-0.02257989;3
0.0328135304152966;2.74;256;-1.03139;-0.02309954;3
0.0330305136740208;2.757;256;-1.031515;-0.02343979;3
0.0331931747496128;2.77;256;-1.03161;-0.02330587;3
0.0334100537002087;2.787;256;-1.031716;-0.02268002;3
0.033654049038887;2.807;256;-1.031764;-0.02171636;3
0.033843819051981;2.822;256;-1.031775;-0.02101903;3
0.0340337231755257;2.837;256;-1.031768;-0.02042202;3
0.0342236645519733;2.852;256;-1.031744;-0.01991958;3
0.0344136022031307;2.867;257;-1.031714;-0.01949013;3
0.0345764085650444;2.882;257;-1.03167;-0.01915953;3
0.0347934775054455;2.9;257;-1.031586;-0.01894483;3
0.0349562577903271;2.912;257;-1.031524;-0.01889072;3
0.0351733006536961;2.93;257;-1.031442;-0.01882587;3
0.0353632085025311;2.945;257;-1.031338;-0.01876618;3
0.0355259925127029;2.957;257;-1.031232;-0.01885756;3
0.0357158966362476;2.972;257;-1.031089;-0.01925406;3
0.0359329283237457;2.99;257;-1.03088;-0.01998601;3
0.036095704883337;3.005;257;-1.030631;-0.02063004;3
0.0363127365708351;3.022;257;-1.030292;-0.02131949;3
0.0365026518702507;3.037;257;-1.029986;-0.02189937;3
0.0366927608847618;3.052;257;-1.029662;-0.02245992;3
0.0368828661739826;3.067;257;-1.029309;-0.02293533;3
0.0371001325547695;3.085;258;-1.028875;-0.0234023;3
0.0372902378439903;3.1;258;-1.028491;-0.02382513;3
0.0374532714486122;3.112;258;-1.028166;-0.0242138;3
0.0376435443758965;3.127;258;-1.027757;-0.02463357;3
0.0378609970211983;3.145;258;-1.027273;-0.02491815;3
0.038105633109808;3.165;258;-1.026713;-0.02487412;3
0.0382958278059959;3.18;258;-1.026292;-0.02460836;3
0.0385130234062672;3.197;258;-1.025785;-0.02412873;3
0.0386487729847431;3.21;258;-1.025442;-0.02375253;3
0.0388931185007095;3.227;258;-1.025005;-0.02332685;3
0.0390560142695904;3.242;258;-1.02466;-0.02312475;3
0.039246067404747;3.257;258;-1.0243;-0.02299348;3
0.0394361242651939;3.272;258;-1.023928;-0.02285533;3
0.0396533310413361;3.29;258;-1.023501;-0.02272406;3
0.0398162379860878;3.302;258;-1.023197;-0.02267162;3
0.0400334410369396;3.32;258;-1.022776;-0.02268585;3
0.0402506440877914;3.337;259;-1.022352;-0.02293544;3
0.0404406972229481;3.352;259;-1.022001;-0.02339298;3
0.0406035967171192;3.365;259;-1.021716;-0.02383123;3
0.0407664999365807;3.377;259;-1.02143;-0.02416263;3
0.0410108678042889;3.397;259;-1.020957;-0.02426794;3
0.0411737821996212;3.41;259;-1.020661;-0.02411501;3
0.0413367003202438;3.425;259;-1.020334;-0.02383514;3
0.0414996147155762;3.437;259;-1.020084;-0.02356898;3
0.0416896864771843;3.452;259;-1.019799;-0.02322346;3
0.0418797321617603;3.467;259;-1.019535;-0.02292158;3
0.0420154817402363;3.477;259;-1.019375;-0.0228262;3
0.0422055274248123;3.492;259;-1.01916;-0.02294541;3
0.0423955768346787;3.507;259;-1.018932;-0.02324228;3
0.0425584726035595;3.522;259;-1.018681;-0.0233424;3
0.042748536914587;3.537;259;-1.018407;-0.02297178;3
0.0429114475846291;3.55;259;-1.018185;-0.02234079;3
0.0431286655366421;3.567;259;-1.017926;-0.02135375;3
0.0432644225656986;3.577;259;-1.01781;-0.02090367;3
0.0434816405177116;3.595;260;-1.017663;-0.02046814;3
0.0436717011034489;3.61;260;-1.017554;-0.02038138;3
0.0438617616891861;3.625;260;-1.017447;-0.02048347;3
0.0440518222749233;3.64;260;-1.017341;-0.02064431;3
0.0442418828606606;3.655;260;-1.017244;-0.02071812;3
0.044458445161581;3.672;260;-1.017151;-0.0206881;3
0.0446476824581623;3.687;260;-1.017105;-0.0207251;3
0.0448909848928452;3.707;260;-1.017083;-0.02093211;3
0.0451613254845142;3.73;260;-1.017075;-0.0211814;3
0.045406136661768;3.747;260;-1.017072;-0.02127531;3
0.0456510372459888;3.767;260;-1.017091;-0.0212332;3
0.0457870922982693;3.777;260;-1.017109;-0.02114124;3
0.0460319928824902;3.797;260;-1.017166;-0.02089286;3
0.0461407713592052;3.807;260;-1.017207;-0.02081222;3
0.0463583059608936;3.825;260;-1.017302;-0.02081696;3
0.0465214587748051;3.837;260;-1.017383;-0.02089986;3
0.046657420694828;3.847;261;-1.017454;-0.02096046;3
0.0468749552965164;3.865;261;-1.01757;-0.02091983;3
0.0470108203589916;3.875;261;-1.017632;-0.02079223;3
0.0472281351685524;3.892;261;-1.017741;-0.02044407;3
0.0474182851612568;3.907;261;-1.017834;-0.0200609;3
0.0476084351539612;3.922;261;-1.017935;-0.01960202;3
0.0477985963225365;3.937;261;-1.018055;-0.01908873;3
0.0479888804256916;3.952;261;-1.01819;-0.01854955;3
0.0482063516974449;3.97;261;-1.018353;-0.01787837;3
0.0483694560825825;3.982;261;-1.018469;-0.01738583;3
0.0486141070723534;4.002;260;-1.018611;-0.01713034;3
0.0488590411841869;4.022;259;-1.018717;-0.01851124;3
0.0490495897829533;4.037;259;-1.01885;-0.02003679;3
0.0492401383817196;4.052;259;-1.01908;-0.02083967;3
0.0494306869804859;4.067;259;-1.019362;-0.02087952;3
0.0495940297842026;4.08;259;-1.019618;-0.02051357;3
0.0497301667928696;4.092;259;-1.019881;-0.02031938;3
0.0499479882419109;4.11;258;-1.02021;-0.02093351;3
0.0501930378377438;4.13;257;-1.020513;-0.02273166;3
0.0503836311399937;4.145;256;-1.020699;-0.02458067;3
0.0506006367504597;4.162;255;-1.020958;-0.02647072;3
0.0507633499801159;4.175;256;-1.021241;-0.02693755;3
0.0509260669350624;4.187;255;-1.021472;-0.02704228;3
0.0510887801647186;4.202;254;-1.021604;-0.02744611;3
0.0512786731123924;4.217;253;-1.021642;-0.02821171;3
0.0514966063201427;4.235;252;-1.021595;-0.02939631;3
0.0516873002052307;4.25;252;-1.02142;-0.03006928;3
0.051905233412981;4.267;251;-1.020939;-0.03022812;3
0.052014198154211;4.277;250;-1.020615;-0.03051998;3
0.052204392850399;4.292;249;-1.020074;-0.03117684;3
0.0523936934769154;4.31;248;-1.019355;-0.03205573;3
0.0526100359857082;4.327;248;-1.018305;-0.0322079;3
0.0528263822197914;4.345;247;-1.017265;-0.03155139;3
0.0530427955091;4.362;245;-1.016363;-0.03115743;3
0.0531782507896423;4.375;244;-1.015711;-0.03105146;3
0.0533678829669952;4.39;243;-1.014948;-0.03109522;3
0.053530428558588;4.405;242;-1.014233;-0.03129897;3
0.0537200607359409;4.42;241;-1.013558;-0.03163517;3
0.0539096221327782;4.437;241;-1.012636;-0.03159161;3
0.0541259422898293;4.455;239;-1.011846;-0.03165614;3
0.0542881824076176;4.47;239;-1.011016;-0.03187721;3
0.0544504225254059;4.485;238;-1.01005;-0.03217502;3
0.054666742682457;4.502;236;-1.00862;-0.03251823;3
0.0548838526010513;4.522;236;-1.006004;-0.03184904;3
0.0551285073161125;4.542;235;-1.003369;-0.03115922;3
0.0553459785878658;4.562;233;-1.000412;-0.03098586;3
0.0555090792477131;4.577;232;-0.9979751;-0.03114513;3
0.0557264126837254;4.597;231;-0.9943102;-0.03155611;3
0.0559707880020142;4.617;230;-0.9899492;-0.03187937;3
0.0561608597636223;4.635;229;-0.9856976;-0.03204364;3
0.0564052388072014;4.657;227;-0.9799905;-0.03225753;3
0.0566224493086338;4.677;226;-0.9747341;-0.03245676;3
0.0568125061690807;4.695;225;-0.970052;-0.03266601;3
0.0570840127766132;4.72;223;-0.9631912;-0.03307714;3
0.0572740659117699;4.737;222;-0.9583311;-0.03343427;3
0.0574641302227974;4.755;221;-0.9533741;-0.03380826;3
0.0577085055410862;4.777;220;-0.9468448;-0.03433521;3
0.0580071844160557;4.805;219;-0.9387003;-0.03494816;3
0.0582787021994591;4.832;217;-0.9301187;-0.03555562;3
0.0584958828985691;4.852;216;-0.9236214;-0.03587878;3
0.0587402172386646;4.875;215;-0.9165043;-0.03642275;3
0.0589573979377747;4.897;214;-0.909143;-0.03694577;3
0.0591474398970604;4.915;213;-0.9032989;-0.03720283;3
0.0593917854130268;4.937;213;-0.8946047;-0.03684357;3
0.0595818310976028;4.957;212;-0.887669;-0.03683162;3
0.059744730591774;4.972;211;-0.8829621;-0.0371139;3
0.0598533265292645;4.985;211;-0.8791749;-0.03729871;3
0.0600705407559872;5.005;210;-0.8735554;-0.03764166;3
0.0602334588766098;5.02;209;-0.8694484;-0.03791284;3
0.0604235306382179;5.04;208;-0.8639508;-0.03829186;3
0.0605864524841309;5.057;207;-0.8589787;-0.0386375;3
0.0607493706047535;5.072;207;-0.854347;-0.03885634;3
0.0609122924506664;5.087;207;-0.8488559;-0.03851575;3
0.0611023753881454;5.107;206;-0.8420393;-0.03818557;3
0.0612653009593487;5.125;205;-0.8370414;-0.03857318;3
0.0614825375378132;5.145;205;-0.8323833;-0.03978935;3
0.0616997703909874;5.167;204;-0.82775;-0.04168764;3
0.0618626847863197;5.185;203;-0.8238176;-0.04314231;3
0.0620798990130425;5.207;203;-0.817872;-0.04475698;3
0.06226996332407;5.225;202;-0.8118969;-0.04570563;3
0.0624600276350975;5.245;202;-0.8033487;-0.04616917;3
0.0626500770449638;5.265;201;-0.793215;-0.04594595;3
0.0628129541873932;5.282;201;-0.7838197;-0.04535986;3
0.0630301311612129;5.302;201;-0.7743139;-0.04502386;3
0.0632201582193375;5.322;200;-0.7662961;-0.04546399;3
0.0633830428123474;5.34;199;-0.7600808;-0.04627891;3
0.0635459274053574;5.357;199;-0.7535533;-0.04704399;3
0.0636816769838333;5.372;199;-0.7473399;-0.04729007;3
0.063871718943119;5.39;199;-0.7395284;-0.04703765;3
0.0640617609024048;5.41;198;-0.7314419;-0.0469033;3
0.0642246529459953;5.427;197;-0.7252087;-0.04724925;3
0.0643875524401665;5.445;197;-0.7184714;-0.04737449;3
0.064550444483757;5.462;197;-0.7110899;-0.04685238;3
0.0647133439779282;5.48;197;-0.7037311;-0.04598328;3
0.0648762434720993;5.495;196;-0.6984656;-0.0456082;3
0.0650119855999947;5.51;196;-0.6932868;-0.04538898;3
0.0651477351784706;5.525;195;-0.6877133;-0.04490149;3
0.0653377696871758;5.545;195;-0.6809;-0.04425616;3
0.0654735043644905;5.56;194;-0.6767386;-0.0442436;3
0.0656363964080811;5.577;194;-0.6716194;-0.04420773;3
0.065799281001091;5.595;194;-0.6666735;-0.04409779;3
0.065962165594101;5.61;193;-0.6627159;-0.04419125;3
0.0660979151725769;5.625;193;-0.6581796;-0.04389876;3
0.0662608221173286;5.642;193;-0.6526637;-0.04307344;3
0.066423736512661;5.66;192;-0.6482602;-0.04274974;3
0.0665866509079933;5.677;191;-0.6446816;-0.04308508;3
0.0667767152190208;5.697;191;-0.6402888;-0.043621;3
0.0669396221637726;5.715;191;-0.6363572;-0.04399579;3
0.0671025291085243;5.732;190;-0.6320534;-0.04425124;3
0.0672111362218857;5.745;190;-0.6285092;-0.04405143;3
0.0673468932509422;5.76;190;-0.6245597;-0.04369438;3
0.0674826428294182;5.775;189;-0.6208947;-0.04348703;3
0.0676455497741699;5.792;189;-0.6162181;-0.04253716;3
0.0677813068032265;5.807;189;-0.6126019;-0.0417342;3
0.0679442286491394;5.825;188;-0.608119;-0.04075304;3
0.0681071430444717;5.845;187;-0.6033198;-0.03991048;3
0.0682700648903847;5.86;188;-0.5992729;-0.0388253;3
0.0684058293700218;5.875;187;-0.5955406;-0.03800258;3
0.0685687437653542;5.895;186;-0.5902585;-0.0371769;3
0.0687316730618477;5.912;186;-0.5852127;-0.03596472;3
0.0688946023583412;5.93;185;-0.5807558;-0.03539781;3
0.0690575316548347;5.947;184;-0.5765777;-0.035586;3
0.0691933110356331;5.965;184;-0.5717846;-0.03579381;3
0.0693290829658508;5.98;183;-0.5674827;-0.03602998;3
0.0695191696286201;6;183;-0.5613058;-0.03637958;3
0.0696820467710495;6.02;182;-0.5547546;-0.03654133;3
0.0698449313640594;6.037;182;-0.5493038;-0.03715782;3
0.069953516125679;6.05;181;-0.54493;-0.03759563;3
0.070116400718689;6.067;181;-0.5380127;-0.03775162;3
0.0702249854803085;6.082;181;-0.5322425;-0.03785818;3
0.0703607201576233;6.097;180;-0.5264736;-0.03800617;3
0.0705235749483109;6.115;180;-0.519859;-0.03834894;3
0.0706321448087692;6.127;179;-0.5147542;-0.03832834;3
0.0707949995994568;6.145;179;-0.5081869;-0.03849612;3
0.0709035694599152;6.16;178;-0.5020866;-0.03847206;3
0.0710121393203735;6.172;178;-0.49718;-0.03837423;3
0.0711207091808319;6.185;178;-0.4919348;-0.03815199;3
0.0712835714221001;6.202;177;-0.4843096;-0.03731601;3
0.0714193135499954;6.22;177;-0.4774683;-0.03652497;3
0.0715279132127762;6.232;176;-0.4724394;-0.03579387;3
0.0716908052563667;6.25;176;-0.4658877;-0.0348835;3
0.0717994049191475;6.265;175;-0.4602261;-0.03406175;3
0.0719623044133186;6.282;175;-0.4542005;-0.03334213;3
0.072125181555748;6.302;174;-0.4466976;-0.03206622;3
0.0722607895731926;6.317;173;-0.4416189;-0.03111341;3
0.0723963975906372;6.332;173;-0.4360788;-0.02990125;3
0.0725320056080818;6.35;173;-0.4303522;-0.02841331;3
0.0726676136255264;6.365;172;-0.4262588;-0.0276342;3
0.072803221642971;6.382;171;-0.4217489;-0.02712119;3
0.0729659497737885;6.402;171;-0.415772;-0.02576972;3
0.0731017142534256;6.417;171;-0.4117304;-0.02493248;3
0.0732646584510803;6.437;170;-0.4068292;-0.02457226;3
0.0733732879161835;6.452;170;-0.4024839;-0.02436544;3
0.0735090747475624;6.467;170;-0.3976544;-0.02364382;3
0.0736177042126656;6.48;169;-0.3937624;-0.02301954;3
0.0737534910440445;6.497;168;-0.3886613;-0.02249676;3
0.0738893002271652;6.512;168;-0.383744;-0.02164259;3
0.0740523487329483;6.535;168;-0.3764381;-0.01986928;3
0.074242576956749;6.557;167;-0.369881;-0.01885609;3
0.0743784531950951;6.572;166;-0.3652031;-0.01785401;3
0.0744871497154236;6.587;166;-0.3609347;-0.01727329;3
0.0746230259537697;6.605;166;-0.3553457;-0.01626484;3
0.074758879840374;6.622;165;-0.3499851;-0.01507376;3
0.0748946666717529;6.637;164;-0.3458745;-0.01466705;3
0.0750032961368561;6.652;164;-0.3416643;-0.01446661;3
0.075139082968235;6.67;164;-0.3366515;-0.01455105;3
0.0753020271658897;6.69;163;-0.330094;-0.01399949;3
0.0754378139972687;6.707;163;-0.324713;-0.01375381;3
0.0756007730960846;6.727;162;-0.3188808;-0.01413118;3
0.0757094621658325;6.742;162;-0.3137662;-0.01449019;3
0.0758453160524368;6.757;162;-0.3083224;-0.0146325;3
0.0759268403053284;6.77;162;-0.3034437;-0.01420977;3
0.0760355293750763;6.782;161;-0.2986963;-0.01371825;3
0.0761442184448242;6.797;160;-0.2929647;-0.01308814;3
0.0762800723314285;6.812;161;-0.2869828;-0.01193214;3
0.0763887614011765;6.827;160;-0.2815675;-0.01098414;3
0.0764974430203438;6.842;159;-0.276671;-0.01059129;3
0.0766060948371887;6.857;159;-0.2714701;-0.0101396;3
0.07674191147089;6.872;158;-0.2665185;-0.009814769;3
0.0768234059214592;6.882;158;-0.2627803;-0.009602225;3
0.0769320577383041;6.9;158;-0.2559099;-0.008904957;3
0.0770407170057297;6.912;158;-0.2512923;-0.008481424;3
0.0771493688225746;6.927;157;-0.2452784;-0.007784183;3
0.0772580206394196;6.942;157;-0.2392593;-0.007007372;3
0.0773937478661537;6.957;156;-0.2338167;-0.006641484;3
0.0774751231074333;6.97;156;-0.229045;-0.00628787;3
0.0775836259126663;6.982;156;-0.2246015;-0.00605911;3
0.0776921361684799;6.997;155;-0.2191177;-0.005933788;3
0.0777735114097595;7.01;155;-0.2146046;-0.005965579;3
0.0779091417789459;7.027;155;-0.2079399;-0.00607524;3
0.0780447721481323;7.045;154;-0.2008039;-0.005731654;3
0.0782075375318527;7.065;154;-0.1932111;-0.005574543;3
0.0783161073923111;7.082;154;-0.1859872;-0.005123129;3
0.0784518346190453;7.097;153;-0.1802313;-0.004824949;3
0.0785604044795036;7.112;153;-0.1749377;-0.004996172;3
0.0787232741713524;7.135;152;-0.1666295;-0.005414667;3
0.0788318514823914;7.15;152;-0.1603169;-0.005092741;3
0.0789675712585449;7.167;152;-0.1533986;-0.004727255;3
0.0790761411190033;7.182;151;-0.1477989;-0.004700811;3
0.0792118608951569;7.202;151;-0.1399283;-0.004448701;3
0.0793204307556152;7.217;150;-0.1346063;-0.004608514;3
0.0794290006160736;7.232;150;-0.129349;-0.005003153;3
0.079537570476532;7.247;150;-0.1237229;-0.005241192;3
0.0796461403369904;7.262;149;-0.1181127;-0.005575937;3
0.0797547101974487;7.277;149;-0.1117986;-0.005604507;3
0.0798632800579071;7.292;149;-0.1057521;-0.005601654;3
0.0799718350172043;7.307;148;-0.09976774;-0.005695338;3
0.0800803750753403;7.322;148;-0.09331149;-0.005617435;3
0.0801889225840569;7.337;148;-0.08731777;-0.00567567;3
0.0802974626421928;7.35;147;-0.08268942;-0.005995293;3
0.0804060027003288;7.365;147;-0.07686606;-0.006311707;3
0.0804874077439308;7.377;147;-0.07203331;-0.006508111;3
