0.387553602457047;39.33;127;-3.048259;0.02858162;5
0.388466060161591;39.43;128;-3.04087;0.02787679;5
0.389378517866135;39.532;129;-3.037144;0.02777934;5
0.390290707349777;39.632;130;-3.034713;0.0277041;5
0.391163170337677;39.732;131;-3.032663;0.02797055;5
0.39211493730545;39.835;133;-3.031302;0.02884769;5
0.393066436052322;39.935;134;-3.031667;0.0292149;5
0.394017964601517;40.037;135;-3.032928;0.02958407;5
0.394969642162323;40.137;136;-3.03429;0.02972717;5
0.395961165428162;40.237;137;-3.035968;0.03042847;5
0.396912783384323;40.34;138;-3.038928;0.02985267;5
0.397904396057129;40.44;139;-3.044281;0.0305491;5
0.39881694316864;40.525;139;-3.050753;0.0308632;5
0.399809032678604;40.625;140;-3.059122;0.03205629;5
0.400839358568192;40.727;141;-3.068305;0.03494168;5
0.401831179857254;40.827;141;-3.078249;0.03395483;5
0.402822375297546;40.927;142;-3.088467;0.03772104;5
0.403852343559265;41.027;143;-3.095957;0.03854904;5
0.404882162809372;41.13;144;-3.102434;0.03948437;5
0.405914038419724;41.23;145;-3.109038;0.04005329;5
0.40694534778595;41.332;145;-3.117908;0.04050963;5
0.407897621393204;41.432;146;-3.129186;0.04101137;5
0.408969104290009;41.532;147;3.139758;0.04104747;5
0.410000652074814;41.635;145;3.126058;0.03502538;5
0.411031424999237;41.735;141;3.109869;0.02303032;5
0.412022739648819;41.835;137;3.085891;0.02435622;5
0.41297459602356;41.937;133;3.065684;0.02415795;5
0.413926512002945;42.037;130;3.042291;0.02388114;5
0.414838582277298;42.14;126;3.015197;0.02183879;5
0.415631771087646;42.222;123;2.987937;0.02059522;5
0.416543871164322;42.325;120;2.956921;0.01866386;5
0.417376518249512;42.425;117;2.927355;0.01823707;5
0.418209284543991;42.527;115;2.896228;0.01541174;5
0.419002413749695;42.627;112;2.860976;0.01334478;5
0.419795513153076;42.727;110;2.817837;0.01296918;5
0.42058789730072;42.83;108;2.772379;0.01209047;5
0.421380132436752;42.93;106;2.726949;0.008801318;5
0.422094941139221;43.03;104;2.674884;0.009562979;5
0.422809511423111;43.132;102;2.627349;0.01056633;5
0.423523455858231;43.232;100;2.575747;0.009781278;5
0.424237549304962;43.332;99;2.516983;0.01221611;5
0.424951732158661;43.435;97;2.456046;0.01562753;5
0.425665020942688;43.535;96;2.394972;0.01796992;5
0.426338374614716;43.637;96;2.332077;0.02081344;5
0.427052199840546;43.737;96;2.272048;0.02073651;5
0.427726477384567;43.837;96;2.211562;0.02100296;5
0.428361356258392;43.922;95;2.156386;0.02073941;5
0.429035902023315;44.022;95;2.095839;0.02179532;5
0.429750353097916;44.125;95;2.033254;0.02367963;5
0.430424779653549;44.225;94;1.978664;0.01944535;5
0.431098580360413;44.327;94;1.910183;0.01858815;5
0.431772500276566;44.427;94;1.841244;0.02079858;5
0.432446479797363;44.53;93;1.775045;0.02134701;5
0.433120459318161;44.63;93;1.713237;0.02276719;5
0.433754742145538;44.73;92;1.658192;0.02142971;5
0.434428751468658;44.832;92;1.595361;0.02239773;5
0.435102820396423;44.932;92;1.535166;0.02506011;5
0.435737252235413;45.032;93;1.485252;0.02661262;5
0.436411321163177;45.135;94;1.439523;0.02632372;5
0.437085390090942;45.235;94;1.396921;0.0276239;5
0.437759459018707;45.337;95;1.359509;0.02980766;5
0.438473731279373;45.437;96;1.327395;0.03056248;5
0.439148277044296;45.537;97;1.297424;0.03164635;5
0.439782440662384;45.622;98;1.271624;0.03248337;5
0.440495938062668;45.722;99;1.245316;0.03330711;5
0.441209554672241;45.822;101;1.221379;0.03279523;5
0.441963613033295;45.925;102;1.197545;0.02965839;5
0.442678898572922;46.025;103;1.1727;0.02878154;5
0.443393230438232;46.125;104;1.149208;0.02696408;5
0.444146811962128;46.227;105;1.125532;0.02435306;5
0.444900184869766;46.327;107;1.102397;0.02160213;5
0.445693016052246;46.427;108;1.078753;0.01951773;5
0.446406245231628;46.53;109;1.055449;0.01750578;5
0.447194755077362;46.63;110;1.031412;0.01603008;5
0.447941601276398;46.732;111;1.010222;0.01460342;5
0.448776543140411;46.832;113;0.9930642;0.01463877;5
0.449612617492676;46.932;114;0.9813111;0.01516078;5
0.450409829616547;47.035;115;0.9727288;0.01452216;5
0.451242536306381;47.135;116;0.9675783;0.01452912;5
0.452075511217117;47.237;117;0.9650185;0.01480331;5
0.452830493450165;47.32;119;0.9636995;0.01490521;5
0.453665226697922;47.42;120;0.9626753;0.01480715;5
0.454538732767105;47.522;121;0.9612804;0.01485572;5
0.455409020185471;47.622;122;0.959305;0.01469291;5
0.456320494413376;47.725;123;0.9566594;0.01439147;5
0.457192808389664;47.825;125;0.953952;0.01420078;5
0.458065330982208;47.925;126;0.9515418;0.0137873;5
0.458977282047272;48.027;127;0.9491452;0.01394861;5
0.459889352321625;48.127;128;0.9472256;0.01349777;5
0.460722178220749;48.227;129;0.9458302;0.01324619;5
0.4616339802742;48.33;130;0.9439802;0.0131532;5
0.462586969137192;48.43;131;0.9414995;0.01292568;5
0.463539481163025;48.53;133;0.9388524;0.01265416;5
0.464489907026291;48.632;134;0.9369421;0.0123038;5
0.46544137597084;48.732;135;0.9357003;0.01226776;5
0.466392040252686;48.832;136;0.9351454;0.01243675;5
0.467382490634918;48.935;137;0.9357936;0.01220572;5
0.468373686075211;49.035;138;0.937039;0.01223143;5
0.46928483247757;49.12;139;0.9385219;0.01200377;5
0.470276087522507;49.22;140;0.9401875;0.01179683;5
0.471267074346542;49.322;141;0.9417049;0.01187967;5
0.472257941961288;49.422;141;0.9428356;0.009459741;5
0.473251342773438;49.522;142;0.943718;0.01205671;5
0.47428435087204;49.625;143;0.9440383;0.01160451;5
0.475315779447556;49.725;144;0.9441077;0.01201917;5
0.476346880197525;49.827;145;0.9438961;0.01200336;5
0.477299213409424;49.927;146;0.9434019;0.01257205;5
0.47833114862442;50.027;147;0.9427665;0.01263053;5
0.479402333498001;50.13;148;0.9424385;0.01279818;5
0.480472326278687;50.23;149;0.9427277;0.01287326;5
0.481503069400787;50.33;149;0.9433686;0.01285201;5
0.48261371254921;50.432;150;0.9438773;0.01299932;5
0.483684420585632;50.532;151;0.9437112;0.01353741;5
0.484754890203476;50.635;152;0.9426963;0.01368967;5
0.485746264457703;50.717;153;0.9411069;0.01317549;5
0.486856281757355;50.82;154;0.938207;0.01296204;5
0.487966269254684;50.92;155;0.9342643;0.01349259;5
0.489036858081818;51.02;156;0.9300963;0.01360923;5
0.490187138319016;51.122;157;0.9266445;0.0134922;5
0.491298109292984;51.222;158;0.924176;0.01378521;5
0.492448478937149;51.325;158;0.9218332;0.01422369;5
0.493558526039124;51.425;159;0.9189131;0.01424532;5
0.494589239358902;51.527;160;0.9152284;0.01406493;5
0.495778739452362;51.627;161;0.9099646;0.01368027;5
0.496929287910461;51.727;162;0.903673;0.013235;5
0.498039394617081;51.83;163;0.8963262;0.01311273;5
0.49922776222229;51.93;163;0.8880154;0.0129363;5
0.500416278839111;52.03;164;0.8799775;0.01252846;5
0.501603603363037;52.132;165;0.8726602;0.01185105;5
0.502669990062714;52.217;166;0.8669916;0.0112682;5
0.503862142562866;52.317;167;0.86155;0.01195517;5
0.505054593086243;52.42;167;0.8568547;0.012637;5
0.50624692440033;52.52;168;0.8527776;0.01058189;5
0.507478713989258;52.622;169;0.8477469;0.009350979;5
0.508669912815094;52.722;170;0.8421626;0.01010576;5
0.509899973869324;52.825;170;0.8365335;0.007463304;5
0.511010348796844;52.925;171;0.8297688;0.002749736;5
0.51224011182785;53.025;172;0.8182213;0.004489326;5
0.513432264328003;53.125;173;0.8044294;0.005706291;5
0.514705300331116;53.227;173;0.7844617;0.007383241;5
0.515935242176056;53.327;174;0.7589898;0.008108877;5
0.517161428928375;53.427;174;0.7297533;0.00922017;5
0.518426835536957;53.53;175;0.6972142;0.01055575;5
0.519654214382172;53.63;175;0.6702352;0.01261677;5
0.52080225944519;53.715;176;0.6534264;0.01110413;5
0.522070348262787;53.815;176;0.6369997;0.01046351;5
0.523341476917267;53.917;177;0.6211057;0.01063406;5
0.524570941925049;54.017;178;0.6080232;0.009986597;5
0.525840103626251;54.117;178;0.5982325;0.006239498;5
0.527148962020874;54.22;179;0.5885553;0.008174597;5
0.528418183326721;54.32;179;0.5855299;0.005887894;5
0.529726982116699;54.422;180;0.5816972;0.005867257;5
0.530876398086548;54.522;181;0.577801;0.005983024;5
0.532184422016144;54.622;181;0.573801;0.004915964;5
0.533454954624176;54.725;182;0.5704195;0.004659568;5
0.53476470708847;54.825;183;0.5686375;0.004404152;5
0.536073744297028;54.927;183;0.5677348;0.003338889;5
0.537383794784546;55.027;180;0.5661446;-0.009069782;5
0.538653492927551;55.127;175;0.5604451;-0.0145109;5
0.539841711521149;55.23;171;0.5542699;-0.01288138;5
0.540950953960419;55.312;167;0.5513893;-0.0138586;5
0.542138457298279;55.415;162;0.54829;-0.0133826;5
0.543287098407745;55.515;158;0.5423636;-0.01425718;5
0.544399559497833;55.615;154;0.5324028;-0.01361665;5
0.545470416545868;55.717;150;0.5203255;-0.01656087;5
0.546541392803192;55.817;146;0.5051408;-0.01517089;5
0.547572731971741;55.92;142;0.4869076;-0.01688267;5
0.548564195632935;56.02;138;0.4662281;-0.01730696;5
0.549475789070129;56.12;135;0.4438243;-0.01839454;5
0.550427854061127;56.222;131;0.4182132;-0.01935788;5
0.551340281963348;56.322;128;0.39123;-0.0196022;5
0.55225270986557;56.422;125;0.363188;-0.019037;5
0.553125500679016;56.525;122;0.3354529;-0.01893533;5
0.553997755050659;56.625;119;0.309937;-0.01899186;5
0.554830312728882;56.725;116;0.2826032;-0.01933439;5
0.555663108825684;56.827;114;0.2488553;-0.0196751;5
0.556455969810486;56.927;112;0.2087866;-0.02093881;5
0.557209193706512;57.012;110;0.1644654;-0.0212473;5
0.557962834835052;57.112;108;0.1123822;-0.02203892;5
0.558754682540894;57.215;106;0.05530528;-0.02233826;5
0.55950540304184;57.315;105;-0.0002064705;-0.02304176;5
0.560259521007538;57.417;104;-0.0537668;-0.02361039;5
0.560974717140198;57.517;103;-0.1000013;-0.02536784;5
0.561729550361633;57.617;102;-0.1414444;-0.02764132;5
0.562444627285004;57.72;101;-0.1818821;-0.03060604;5
0.563119888305664;57.82;101;-0.2176956;-0.0327522;5
0.563834011554718;57.92;101;-0.2580254;-0.03531131;5
0.56454735994339;58.022;101;-0.3036636;-0.03800365;5
0.565300703048706;58.122;101;-0.3556706;-0.04261351;5
0.566014468669891;58.225;100;-0.4196858;-0.04645833;5
0.566727638244629;58.325;99;-0.4881902;-0.04713716;5
0.567440927028656;58.427;98;-0.550269;-0.04735442;5
0.568075299263;58.51;97;-0.6012899;-0.04879584;5
0.568788707256317;58.612;97;-0.6564556;-0.05035314;5
0.569462180137634;58.712;96;-0.7104673;-0.04941458;5
0.570176124572754;58.815;96;-0.7656871;-0.04521001;5
0.570851147174835;58.915;96;-0.8149104;-0.04146211;5
0.571565330028534;59.017;96;-0.8639693;-0.04022104;5
0.572239518165588;59.117;96;-0.9147153;-0.04029354;5
0.572874188423157;59.217;96;-0.9652851;-0.04111517;5
0.573548495769501;59.32;96;-1.025573;-0.04008526;5
0.574261903762817;59.42;95;-1.08544;-0.04213978;5
0.574935674667358;59.522;95;-1.149826;-0.04221147;5
0.575610101222992;59.622;95;-1.212576;-0.03942005;5
0.576324105262756;59.722;95;-1.263756;-0.04035397;5
0.576998174190521;59.825;95;-1.318325;-0.04043999;5
0.577672362327576;59.925;95;-1.376009;-0.03717024;5
0.578306972980499;60.01;96;-1.423982;-0.03701255;5
0.578980982303619;60.11;96;-1.471315;-0.04156495;5
0.579694271087646;60.212;97;-1.528123;-0.03790222;5
0.580368459224701;60.312;98;-1.571729;-0.03626145;5
0.5810826420784;60.412;99;-1.609136;-0.03480111;5
0.581757009029388;60.512;100;-1.644392;-0.03209611;5
0.582510709762573;60.615;101;-1.679492;-0.02938744;5
0.583224773406982;60.715;102;-1.715313;-0.02797407;5
0.583978414535522;60.817;103;-1.755195;-0.02828786;5
0.584652543067932;60.917;104;-1.795998;-0.02744522;5
0.585405826568604;61.017;105;-1.841229;-0.02557263;5
0.58615905046463;61.12;106;-1.88259;-0.0245308;5
0.586912631988525;61.22;108;-1.920091;-0.0233605;5
0.587705910205841;61.32;109;-1.949827;-0.02122626;5
0.588459491729736;61.422;110;-1.973018;-0.02079727;5
0.589252948760986;61.522;111;-1.996152;-0.01965097;5
0.590046465396881;61.622;113;-2.019539;-0.01942234;5
0.590878844261169;61.725;114;-2.044653;-0.02040228;5
0.591632068157196;61.81;115;-2.067479;-0.0206599;5
0.592464923858643;61.91;116;-2.089173;-0.02052428;5
0.5932976603508;62.01;118;-2.106757;-0.02005284;5
0.594130337238312;62.112;119;-2.122097;-0.0190223;5
0.595002710819244;62.212;120;-2.136705;-0.01861395;5
0.595835566520691;62.312;121;-2.151998;-0.0183152;5
0.596708059310913;62.415;123;-2.167699;-0.01684522;5
0.597580671310425;62.515;124;-2.180503;-0.01548186;5
0.598413586616516;62.617;125;-2.190374;-0.01501455;5
0.599325776100159;62.717;126;-2.199191;-0.01334535;5
0.600237905979156;62.817;128;-2.206533;-0.01315569;5
0.601150155067444;62.92;129;-2.216576;-0.01081181;5
0.602062225341797;63.02;130;-2.22769;-0.01245124;5
0.603013753890991;63.12;131;-2.247331;-0.01159027;5
0.60396534204483;63.222;132;-2.271483;-0.009793166;5
0.604877352714539;63.322;133;-2.296038;-0.00930387;5
0.605789303779602;63.407;134;-2.318764;-0.009064985;5
0.606740832328796;63.507;135;-2.343344;-0.008698999;5
0.607693195343018;63.61;136;-2.368656;-0.008221271;5
0.608684957027435;63.71;137;-2.394161;-0.00811726;5
0.609637081623077;63.81;138;-2.421264;-0.008294486;5
0.610668361186981;63.912;139;-2.45108;-0.008132963;5
0.611619651317596;64.012;140;-2.480475;-0.008389904;5
0.61261123418808;64.112;140;-2.50961;-0.009682047;5
0.613562881946564;64.215;140;-2.540448;-0.008068878;5
0.614554107189178;64.315;141;-2.56643;-0.006491128;5
0.615585148334503;64.417;142;-2.590401;-0.003342037;5
0.616576671600342;64.517;143;-2.613135;0.0004379534;5
0.617607712745667;64.617;144;-2.637421;0.001991978;5
0.618638873100281;64.72;144;-2.667809;0.002626453;5
0.61966997385025;64.82;145;-2.703833;0.004305184;5
0.62070107460022;64.92;146;-2.741738;0.00514992;5
0.62177187204361;65.022;146;-2.780468;0.005901014;5
0.622723460197449;65.107;147;-2.813036;0.009635262;5
0.623754560947418;65.207;148;-2.834095;0.01291854;5
0.624785542488098;65.307;148;-2.845867;0.01274882;5
0.625895857810974;65.41;149;-2.858763;0.01418937;5
0.626927852630615;65.51;150;-2.869141;0.01318185;5
0.627998054027557;65.61;151;-2.876239;0.01258286;5
0.629107356071472;65.712;152;-2.876158;0.01320389;5
0.630177319049835;65.812;153;-2.870856;0.01248494;5
0.631168305873871;65.915;154;-2.865867;0.01193285;5
0.632278025150299;66.015;154;-2.861269;0.01198388;5
0.633387565612793;66.115;155;-2.856755;0.009636763;5
0.634500324726105;66.217;156;-2.850813;0.0110821;5
0.6356121301651;66.317;157;-2.843983;0.01144475;5
0.636724174022675;66.417;158;-2.83553;0.009708349;5
0.637876272201538;66.52;159;-2.825625;0.009726272;5
0.639026284217834;66.62;160;-2.815941;0.009515887;5
0.640056550502777;66.705;160;-2.804555;0.009004921;5
0.64120626449585;66.805;161;-2.785666;0.007441493;5
0.642355501651764;66.907;162;-2.755456;0.006479631;5
0.643504321575165;67.007;160;-2.719917;-0.001869448;5
0.644614219665527;67.107;158;-2.668002;-0.006697999;5
0.645725011825562;67.207;156;-2.610878;-0.00349165;5
0.646875381469727;67.31;155;-2.564706;-0.0004530753;5
0.647945702075958;67.41;154;-2.534975;0.002360535;5
0.649016141891479;67.51;152;-2.515459;0.001117921;5
0.650047302246094;67.612;151;-2.492071;-0.0005033573;5
0.651118159294128;67.712;149;-2.458735;-0.001804639;5
0.652189016342163;67.815;147;-2.424449;-0.002638952;5
0.653219819068909;67.915;144;-2.399048;-0.00239931;5
0.654211044311523;68.015;141;-2.382403;-0.001871448;5
0.655242204666138;68.117;138;-2.366743;-0.001753486;5
0.65619432926178;68.217;135;-2.351313;-0.00207434;5
0.657146215438843;68.32;132;-2.332521;-0.002411528;5
0.657979071140289;68.402;129;-2.312784;-0.002069106;5
0.658891260623932;68.505;125;-2.29002;-0.003554152;5
0.659763872623444;68.605;122;-2.267261;-0.004750802;5
0.660634815692902;68.707;118;-2.248298;-0.005547577;5
0.661466836929321;68.807;115;-2.23173;-0.006706002;5
0.662261009216309;68.907;112;-2.213337;-0.006578829;5
0.663094878196716;69.01;109;-2.191627;-0.006938754;5
0.663849234580994;69.11;106;-2.164448;-0.006494373;5
0.664524257183075;69.21;104;-2.134024;-0.007634269;5
0.665278553962708;69.312;101;-2.092317;-0.009361504;5
0.66599315404892;69.415;99;-2.043611;-0.01204002;5
0.666706204414368;69.515;96;-1.989564;-0.01481864;5
0.667378842830658;69.615;95;-1.933998;-0.01605682;5
0.668053030967712;69.717;93;-1.878794;-0.01680059;5
0.668727695941925;69.817;91;-1.820536;-0.01727914;5
0.669322192668915;69.902;90;-1.767889;-0.01699381;5
0.669956207275391;70.002;89;-1.714944;-0.01599719;5
0.67059051990509;70.102;88;-1.66514;-0.01484484;5
0.671264588832855;70.205;88;-1.614297;-0.01346129;5
0.671859383583069;70.305;87;-1.563648;-0.01207141;5
0.672533512115479;70.407;87;-1.510444;-0.01024786;5
0.673128485679626;70.507;87;-1.456846;-0.01130468;5
0.67376309633255;70.607;87;-1.393443;-0.01437182;5
0.674358010292053;70.71;87;-1.325258;-0.0133188;5
0.674992501735687;70.81;87;-1.261133;-0.0160813;5
0.675626575946808;70.912;86;-1.194746;-0.01903878;5
0.676260471343994;71.012;85;-1.125087;-0.02115422;5
0.676855325698853;71.112;84;-1.061207;-0.0213183;5
0.677450358867645;71.215;83;-1.004301;-0.02119883;5
0.678045570850372;71.315;83;-0.9501976;-0.02114648;5
0.678680539131165;71.417;82;-0.8901626;-0.02133437;5
0.679196298122406;71.5;81;-0.8312055;-0.02253894;5
0.679791212081909;71.602;80;-0.7562053;-0.02290103;5
0.680346250534058;71.702;80;-0.6784202;-0.02289698;5
0.680940270423889;71.802;79;-0.6012717;-0.02254042;5
0.681534349918365;71.905;79;-0.5242188;-0.02338419;5
0.682129442691803;72.005;79;-0.4488733;-0.02100764;5
0.682684898376465;72.107;79;-0.3795529;-0.01945009;5
0.683240354061127;72.207;79;-0.32285;-0.01871597;5
0.683795928955078;72.31;79;-0.2668827;-0.0187451;5
0.68439120054245;72.41;80;-0.2108542;-0.01800339;5
0.684946835041046;72.51;81;-0.1574923;-0.01738475;5
0.685541749000549;72.612;81;-0.1057267;-0.01677644;5
0.686136186122894;72.712;82;-0.05540203;-0.01603202;5
0.686730563640594;72.812;83;-0.00896275;-0.01524631;5
0.68732476234436;72.915;85;0.03684709;-0.01335928;5
0.687879502773285;72.997;86;0.07450104;-0.01246639;5
0.688514530658722;73.1;87;0.1175698;-0.01093561;5
0.689149498939514;73.2;88;0.1592907;-0.009472582;5
0.689784228801727;73.302;89;0.200516;-0.009453974;5
0.690418899059296;73.402;91;0.2405379;-0.009394065;5
0.69109308719635;73.505;92;0.2785586;-0.01019277;5
0.69176721572876;73.605;93;0.3126355;-0.01178463;5
0.692401647567749;73.705;95;0.3441644;-0.01198449;5
0.693075716495514;73.807;96;0.3698182;-0.01274053;5
0.693749964237213;73.907;97;0.3937095;-0.01240761;5
0.694424152374268;74.007;99;0.4140318;-0.01182373;5
0.695177555084229;74.11;100;0.4319122;-0.01095439;5
0.695891201496124;74.212;102;0.4487299;-0.0104804;5
0.696644425392151;74.312;103;0.4660395;-0.0109877;5
0.697319030761719;74.4;105;0.4831603;-0.01254846;5
0.698072910308838;74.5;106;0.5011418;-0.01403526;5
0.698865413665771;74.602;108;0.5174969;-0.0140905;5
0.699618279933929;74.702;109;0.5291198;-0.01348191;5
0.700410783290863;74.805;111;0.5365105;-0.01285201;5
0.701163768768311;74.9;112;0.540074;-0.01178243;5
0.701996088027954;75.002;113;0.5422548;-0.01030194;5
0.702789008617401;75.102;115;0.5448376;-0.009450677;5
0.703623116016388;75.202;116;0.5480805;-0.008772428;5
0.70445728302002;75.305;118;0.5512196;-0.008259241;5
0.705249309539795;75.4;119;0.5531004;-0.00856015;5
0.706121385097504;75.512;120;0.5535942;-0.008979404;5
0.706993997097015;75.612;122;0.5525815;-0.009045647;5
0.707866430282593;75.712;123;0.5500506;-0.008849299;5
0.708699226379395;75.797;124;0.5462195;-0.008953196;5
0.709571480751038;75.897;125;0.5405852;-0.008873344;5
0.710483193397522;76;127;0.5337348;-0.008526674;5
0.711396634578705;76.1;128;0.5268366;-0.007733161;5
0.712308764457703;76.2;129;0.5218754;-0.006879419;5
0.713218331336975;76.302;130;0.5206839;-0.006347932;5
0.714170336723328;76.402;132;0.5214553;-0.005254231;5
0.715043604373932;76.505;133;0.5221472;-0.004913147;5
0.715996623039246;76.607;134;0.5219768;-0.005500965;5
0.716949462890625;76.707;135;0.520425;-0.00517506;5
0.717941164970398;76.807;136;0.5173462;-0.004289031;5
0.718893349170685;76.91;137;0.5134244;-0.003913601;5
0.719885408878326;77.01;138;0.5096642;-0.004074639;5
0.720877707004547;77.11;139;0.507531;-0.003947373;5
0.721830070018768;77.197;140;0.507677;-0.003129837;5
0.722820341587067;77.297;141;0.5097752;-0.003848928;5
0.723810791969299;77.397;142;0.5128863;-0.003601538;5
0.724841833114624;77.497;143;0.516057;-0.003706573;5
0.725872993469238;77.6;144;0.5188723;-0.004482289;5
0.726864457130432;77.7;145;0.5195644;-0.005596118;5
0.727935194969177;77.802;146;0.5191899;-0.005318249;5
0.728966236114502;77.902;147;0.5193618;-0.004905285;5
0.729918003082275;78.002;148;0.5200531;-0.004525665;5
0.730988800525665;78.105;149;0.5209138;-0.002334625;5
0.732138872146606;78.205;150;0.5215182;-0.002624994;5
0.732336759567261;78.222;150;0.5215924;-0.002632051;5
0.732494711875916;78.237;150;0.5216498;-0.002702874;5
0.732692182064056;78.257;150;0.5217191;-0.002897665;5
0.732850193977356;78.272;150;0.5217664;-0.003069125;5
0.733047664165497;78.29;151;0.5218226;-0.003166032;5
0.733245134353638;78.307;151;0.5218853;-0.003026024;5
0.733403086662292;78.322;151;0.5219433;-0.002683142;5
0.733561456203461;78.34;151;0.5220168;-0.002078828;5
0.733760118484497;78.357;151;0.5220935;-0.001434197;5
0.733919024467468;78.372;151;0.5221564;-0.00101497;5
0.734117686748505;78.39;152;0.5222225;-0.0007928838;5
0.734316349029541;78.407;152;0.5222809;-0.0008350642;5
0.734475255012512;78.425;152;0.5223344;-0.0009934722;5
0.734634160995483;78.44;152;0.5223825;-0.001057096;5
0.73483282327652;78.457;152;0.5224451;-0.000917866;5
0.735031425952911;78.475;152;0.5225182;-0.0004959977;5
0.735230028629303;78.492;152;0.5226049;0.0001714536;5
0.735388875007629;78.507;153;0.5226836;0.0008485417;5
0.735587477684021;78.525;153;0.5227779;0.001620881;5
0.735746383666992;78.542;153;0.5228705;0.002237526;5
0.735944986343384;78.56;153;0.5229583;0.002634347;5
0.736143529415131;78.577;153;0.5230395;0.002796461;5
0.736302256584167;78.592;153;0.5231009;0.002796815;5
0.736500680446625;78.61;154;0.5231516;0.002752006;5
0.736699104309082;78.627;154;0.5231875;0.002775271;5
0.736857831478119;78.642;154;0.5232138;0.002922381;5
0.737016558647156;78.66;154;0.5232471;0.003273388;5
0.737214982509613;78.677;154;0.5233069;0.003782724;5
0.737413465976715;78.695;154;0.5233971;0.004385429;5
0.737611949443817;78.712;155;0.5235151;0.005038954;5
0.737770676612854;78.727;155;0.5236413;0.005583663;5
0.737969160079956;78.745;155;0.5238047;0.006200178;5
0.738127946853638;78.76;155;0.5239642;0.006682112;5
0.738326370716095;78.777;155;0.5241604;0.007175499;5
0.738524854183197;78.795;155;0.5243615;0.007620283;5
0.738683760166168;78.81;155;0.5245478;0.00793062;5
0.738882541656494;78.827;156;0.5247609;0.008214936;5
0.739041566848755;78.845;156;0.525069;0.008534811;5
0.739240348339081;78.862;156;0.5253667;0.008724492;5
0.739439129829407;78.877;156;0.5255995;0.008815118;5
0.739598155021667;78.895;156;0.5258695;0.008861259;5
0.739796936511993;78.912;156;0.5261201;0.008814394;5
0.739995718002319;78.93;156;0.5263484;0.008741213;5
0.740194499492645;78.947;157;0.5265641;0.008631603;5
0.740353524684906;78.962;157;0.5267366;0.008481164;5
0.740552365779877;78.98;157;0.5269158;0.008332633;5
0.740751147270203;78.997;157;0.5270846;0.008257833;5
0.740910172462463;79.012;157;0.5272115;0.008212676;5
0.741108953952789;79.03;157;0.5273487;0.008206111;5
0.741307020187378;79.047;157;0.5274686;0.008268408;5
0.741465449333191;79.062;158;0.5275586;0.008437897;5
0.74166339635849;79.08;158;0.5276604;0.008700838;5
0.741861402988434;79.097;158;0.5277478;0.009012255;5
0.742059350013733;79.115;158;0.527844;0.009416928;5
0.742217779159546;79.13;158;0.5279358;0.009786965;5
0.742415845394135;79.147;158;0.528051;0.0101933;5
0.742614924907684;79.165;158;0.5281982;0.01057077;5
0.742774128913879;79.18;159;0.5283647;0.01091642;5
0.742973208427429;79.197;159;0.5286292;0.01136439;5
0.743212103843689;79.217;159;0.5290841;0.01192376;5
0.743371307849884;79.232;159;0.52946;0.01227241;5
0.743530571460724;79.247;159;0.5298925;0.01262119;5
0.743729174137115;79.265;159;0.5304739;0.01309674;5
0.743926525115967;79.282;159;0.5311271;0.01365621;5
0.744123935699463;79.3;160;0.5318957;0.01422088;5
0.744321346282959;79.315;160;0.5326411;0.01470273;5
0.744518756866455;79.332;160;0.5336171;0.01527263;5
0.744716167449951;79.35;160;0.5347406;0.01576015;5
0.744913578033447;79.367;160;0.5359707;0.0162292;5
0.74507200717926;79.382;160;0.5371093;0.01661636;5
0.745270133018494;79.4;160;0.5385499;0.01700093;5
0.745468258857727;79.417;161;0.5400679;0.01725911;5
0.745666444301605;79.435;161;0.5416531;0.01740707;5
0.745824933052063;79.45;161;0.5430827;0.01744067;5
0.746023058891296;79.467;161;0.5448027;0.01740976;5
0.746221125125885;79.485;161;0.5465673;0.01730153;5
0.746418714523315;79.5;161;0.5481207;0.01713878;5
0.746616303920746;79.517;161;0.5499642;0.01687699;5
0.746813833713531;79.535;161;0.5519077;0.01662792;5
0.747011423110962;79.552;162;0.5538479;0.01627182;5
0.747169435024261;79.567;162;0.5555033;0.01594396;5
0.747367024421692;79.585;162;0.5574529;0.01561848;5
0.747564613819122;79.602;162;0.5594415;0.01540403;5
0.747762203216553;79.62;162;0.5614522;0.01532688;5
0.747959792613983;79.635;162;0.5632029;0.01538222;5
0.748157441616058;79.652;162;0.5652662;0.01557006;5
0.748355031013489;79.67;162;0.5673664;0.01586762;5
0.748552620410919;79.687;163;0.5695004;0.01624528;5
0.748710691928864;79.702;163;0.5713406;0.016589;5
0.748909592628479;79.72;163;0.5735332;0.01699727;5
0.749148488044739;79.737;163;0.5757481;0.01740368;5
0.749307692050934;79.752;163;0.5776494;0.01773277;5
0.749506771564484;79.77;163;0.5798034;0.01782799;5
0.749705791473389;79.787;162;0.5817159;0.01698404;5
0.749864995479584;79.802;162;0.5832865;0.01551603;5
0.750063836574554;79.82;161;0.5851684;0.01316521;5
0.750262200832367;79.837;161;0.5871935;0.01043731;5
0.750460505485535;79.855;160;0.5894694;0.007648844;5
0.750658869743347;79.87;159;0.5916439;0.005420158;5
0.750857174396515;79.887;158;0.594515;0.003241132;5
0.751055538654327;79.905;158;0.5979699;0.001704306;5
0.751214206218719;79.922;157;0.6020352;0.0008818395;5
0.751412570476532;79.937;156;0.6058658;0.0006548167;5
