0.623925805091858;69.745;232;-1.419466;-0.01741618;2
0.625178456306458;69.837;233;-1.418477;-0.01850629;2
0.626727640628815;69.95;234;-1.417785;-0.01522864;2
0.627947390079498;70.04;234;-1.417512;-0.01441163;2
0.629364848136902;70.142;235;-1.417597;-0.0136768;2
0.630815207958221;70.247;235;-1.417325;-0.01642261;2
0.632166504859924;70.345;236;-1.417251;-0.01684743;2
0.633551120758057;70.445;236;-1.417841;-0.01433856;2
0.634836971759796;70.537;237;-1.418939;-0.01391718;2
0.636287391185761;70.642;237;-1.421374;-0.01455576;2
0.637672364711761;70.74;238;-1.42381;-0.01571934;2
0.639123260974884;70.845;239;-1.423104;-0.01520233;2
0.640506863594055;70.942;239;-1.41955;-0.01321571;2
0.641922831535339;71.045;240;-1.415687;-0.01691334;2
0.643241584300995;71.137;240;-1.413592;-0.01612656;2
0.644725918769836;71.242;241;-1.414523;-0.017248;2
0.646110832691193;71.34;241;-1.419339;-0.01989026;2
0.647529542446136;71.44;242;-1.422795;-0.0189542;2
0.649045348167419;71.547;242;-1.422597;-0.0174738;2
0.650460839271545;71.647;243;-1.420636;-0.0198369;2
0.651845514774323;71.742;243;-1.419452;-0.02219886;2
0.653230428695679;71.85;244;-1.419935;-0.02031748;2
0.654780805110931;71.947;244;-1.423941;-0.01972482;2
0.656198620796204;72.047;245;-1.427082;-0.02183976;2
0.657680869102478;72.15;245;-1.426129;-0.02293065;2
0.65896600484848;72.24;246;-1.423514;-0.0207703;2
0.660515487194061;72.347;246;-1.420521;-0.02173683;2
0.662065029144287;72.452;247;-1.420104;-0.02624749;2
0.663416624069214;72.547;247;-1.424956;-0.02071423;2
0.664834260940552;72.645;248;-1.433418;-0.02476168;2
0.666284561157227;72.742;248;-1.443886;-0.0239006;2
0.667735040187836;72.842;249;-1.450885;-0.02220284;2
0.669251322746277;72.947;249;-1.455155;-0.02133237;2
0.670635759830475;73.04;250;-1.456319;-0.02335991;2
0.672085881233215;73.14;250;-1.455941;-0.02284428;2
0.673569202423096;73.24;251;-1.454198;-0.02356117;2
0.675019681453705;73.34;251;-1.452863;-0.02690942;2
0.676700592041016;73.452;252;-1.45181;-0.02176663;2
0.677953481674194;73.537;252;-1.451724;-0.01991561;2
0.679438054561615;73.637;252;-1.451869;-0.02331233;2
0.68095475435257;73.742;246;-1.452201;-0.03584959;2
0.682438611984253;73.845;239;-1.452333;-0.03791182;2
0.683858513832092;73.947;232;-1.453523;-0.03858042;2
0.685174882411957;74.045;226;-1.455202;-0.03329457;2
0.685405671596527;74.062;226;-1.455645;-0.03311423;2
0.685603439807892;74.077;225;-1.456035;-0.03310501;2
0.685867190361023;74.097;224;-1.456658;-0.03282489;2
0.686097979545593;74.115;224;-1.457435;-0.03176583;2
0.686328709125519;74.132;223;-1.458108;-0.03130487;2
0.686493575572968;74.147;222;-1.4587;-0.0314288;2
0.686724364757538;74.165;221;-1.45936;-0.03207263;2
0.686955153942108;74.182;220;-1.460207;-0.03294786;2
0.687186002731323;74.2;219;-1.461161;-0.03375862;2
0.687383830547333;74.215;218;-1.462037;-0.03427299;2
0.687614679336548;74.232;217;-1.46304;-0.03474952;2
0.687812387943268;74.25;216;-1.464048;-0.03510213;2
0.688009738922119;74.265;215;-1.46495;-0.03511298;2
0.688240051269531;74.282;214;-1.466021;-0.03473437;2
0.688503205776215;74.302;213;-1.467546;-0.03415537;2
0.688733458518982;74.322;212;-1.469401;-0.03379275;2
0.688931226730347;74.337;211;-1.470992;-0.03393148;2
0.689129233360291;74.355;210;-1.473293;-0.03440733;2
0.689327239990234;74.37;209;-1.475483;-0.03491532;2
0.689492285251617;74.385;208;-1.477939;-0.03545833;2
0.689690291881561;74.4;208;-1.480606;-0.03609429;2
0.689888298511505;74.415;207;-1.483489;-0.03676047;2
0.690086483955383;74.432;206;-1.487306;-0.03739881;2
0.690284669399261;74.447;205;-1.49092;-0.03759106;2
0.690449774265289;74.462;204;-1.495074;-0.03742161;2
0.690614938735962;74.477;203;-1.499445;-0.036911;2
0.690846145153046;74.495;202;-1.504673;-0.03600689;2
0.691010892391205;74.51;201;-1.509248;-0.03516394;2
0.691175222396851;74.525;201;-1.514215;-0.03414736;2
0.691372513771057;74.54;200;-1.519356;-0.03280252;2
0.691536843776703;74.555;199;-1.523601;-0.03176241;2
0.691701233386993;74.567;199;-1.526685;-0.0311775;2
0.691898465156555;74.585;198;-1.530498;-0.03087975;2
0.692096054553986;74.602;197;-1.534328;-0.03078083;2
0.692260921001434;74.617;197;-1.537689;-0.03068187;2
0.692458748817444;74.632;196;-1.540519;-0.03108591;2
0.692623615264893;74.647;196;-1.543137;-0.03193391;2
0.692788481712341;74.662;195;-1.545803;-0.03307983;2
0.69295334815979;74.677;194;-1.548672;-0.03419604;2
0.693118095397949;74.69;194;-1.551483;-0.03490257;2
0.693249821662903;74.702;193;-1.554674;-0.03534887;2
0.693414509296417;74.717;192;-1.55889;-0.03547064;2
0.693546235561371;74.727;192;-1.5619;-0.03534491;2
0.693776726722717;74.75;191;-1.568932;-0.03467831;2
0.693908452987671;74.762;190;-1.572915;-0.03416996;2
0.694073140621185;74.775;190;-1.577473;-0.03333199;2
0.694204986095428;74.787;189;-1.58232;-0.03234545;2
0.694336831569672;74.8;189;-1.586916;-0.03152482;2
0.694501638412476;74.815;188;-1.592067;-0.03092912;2
0.694633483886719;74.825;188;-1.595082;-0.03074056;2
0.694765329360962;74.837;188;-1.598406;-0.0307794;2
0.694897174835205;74.85;188;-1.601296;-0.03114474;2
0.695061981678009;74.865;187;-1.604174;-0.0321069;2
0.695259809494019;74.882;187;-1.60698;-0.03385241;2
0.695391654968262;74.895;186;-1.608979;-0.0352564;2
0.695589482784271;74.912;185;-1.612269;-0.03699087;2
0.695754289627075;74.927;185;-1.615674;-0.03796021;2
0.695886194705963;74.94;184;-1.618809;-0.0383415;2
0.696018040180206;74.952;183;-1.622098;-0.03845123;2
0.696149885654449;74.965;183;-1.625528;-0.03837216;2
0.696314752101898;74.98;182;-1.629715;-0.03813683;2
0.696479558944702;74.997;181;-1.635087;-0.03743028;2
0.69661146402359;75.01;181;-1.639786;-0.03625245;2
0.696743309497833;75.022;181;-1.644853;-0.03466588;2
0.696875154972076;75.032;181;-1.648543;-0.03355533;2
0.697040021419525;75.047;180;-1.653147;-0.03257174;2
0.697171866893768;75.06;180;-1.656346;-0.03242262;2
0.697303771972656;75.072;179;-1.659089;-0.03279943;2
0.697435617446899;75.087;179;-1.662095;-0.0337129;2
0.697600424289703;75.102;178;-1.665172;-0.03481247;2
0.697765290737152;75.117;177;-1.668483;-0.03587055;2
0.697897136211395;75.13;177;-1.671936;-0.03640957;2
0.698029041290283;75.142;176;-1.675947;-0.03654829;2
0.698160886764526;75.157;176;-1.680747;-0.03639814;2
0.69829273223877;75.17;175;-1.68517;-0.03581447;2
0.698424577713013;75.182;175;-1.689957;-0.03486465;2
0.698556423187256;75.195;174;-1.694203;-0.03412411;2
0.698688268661499;75.207;174;-1.698018;-0.03372141;2
0.698820114135742;75.22;173;-1.701438;-0.03367931;2
0.698951959609985;75.232;173;-1.704661;-0.03393118;2
0.699083805084229;75.247;172;-1.708278;-0.03453454;2
0.699215650558472;75.26;172;-1.711228;-0.03520678;2
0.69938051700592;75.275;171;-1.714764;-0.03608748;2
0.699512362480164;75.287;170;-1.717737;-0.03682244;2
0.699611246585846;75.297;170;-1.720073;-0.0373808;2
0.699710130691528;75.31;170;-1.723308;-0.03789214;2
0.699841976165771;75.322;170;-1.727166;-0.0378748;2
0.70000684261322;75.337;169;-1.732468;-0.03715747;2
0.700138688087463;75.35;169;-1.736528;-0.03654556;2
0.700237572193146;75.362;169;-1.740227;-0.03607696;2
0.700369417667389;75.375;169;-1.743766;-0.0356816;2
0.700600147247314;75.397;168;-1.748847;-0.03596497;2
0.700731992721558;75.41;168;-1.751382;-0.03644213;2
0.700830936431885;75.422;168;-1.75417;-0.03684599;2
0.700929760932922;75.432;167;-1.756219;-0.03728818;2
0.701094627380371;75.447;167;-1.759188;-0.03812392;2
0.701226472854614;75.462;166;-1.762112;-0.03902117;2
0.701358318328857;75.475;165;-1.764569;-0.03970429;2
0.701490163803101;75.487;165;-1.767135;-0.04026123;2
0.701589047908783;75.5;164;-1.769723;-0.04067436;2
0.701753854751587;75.515;163;-1.773002;-0.04098874;2
0.701852738857269;75.525;163;-1.775206;-0.04110735;2
0.701984584331512;75.54;162;-1.778997;-0.04093363;2
0.7021164894104;75.552;162;-1.782215;-0.0406554;2
0.702215373516083;75.565;161;-1.785301;-0.0403479;2
0.702347218990326;75.58;161;-1.78942;-0.03960722;2
0.702479064464569;75.592;161;-1.792721;-0.03885861;2
0.702577948570251;75.602;160;-1.795113;-0.03835;2
0.702676892280579;75.615;160;-1.798221;-0.03746013;2
0.702841639518738;75.632;160;-1.802728;-0.03555853;2
0.703006505966187;75.647;159;-1.805671;-0.03439079;2
0.70313835144043;75.662;160;-1.808639;-0.03339009;2
0.703270196914673;75.677;159;-1.811648;-0.03243224;2
0.703434944152832;75.692;159;-1.813911;-0.03234897;2
0.703566789627075;75.707;158;-1.815832;-0.03302843;2
0.703665733337402;75.72;158;-1.81743;-0.03397138;2
0.703797578811646;75.735;157;-1.819524;-0.03530663;2
0.703962385654449;75.75;157;-1.822473;-0.03612211;2
0.704094231128693;75.765;156;-1.825847;-0.03647855;2
0.704226136207581;75.78;156;-1.82878;-0.03714267;2
0.704357981681824;75.792;156;-1.831389;-0.03779398;2
0.704456865787506;75.805;156;-1.834427;-0.03800535;2
0.704555749893188;75.817;156;-1.837743;-0.03770083;2
0.704720616340637;75.832;155;-1.841395;-0.03723666;2
0.70481950044632;75.845;155;-1.844094;-0.03693786;2
0.704951345920563;75.857;154;-1.84651;-0.03668987;2
0.705017268657684;75.867;154;-1.848541;-0.03611681;2
0.705149114131927;75.882;154;-1.852027;-0.03408842;2
0.705313920974731;75.897;153;-1.854704;-0.03202152;2
0.705412805080414;75.91;153;-1.856502;-0.03046637;2
0.705544650554657;75.925;153;-1.858727;-0.0279252;2
0.7056764960289;75.94;153;-1.860202;-0.0259552;2
0.705808401107788;75.952;152;-1.860852;-0.02527132;2
0.70587432384491;75.962;152;-1.86135;-0.02511988;2
0.706006169319153;75.977;152;-1.862424;-0.0251629;2
0.706138014793396;75.992;151;-1.863354;-0.0261552;2
0.706269860267639;76.005;151;-1.864082;-0.02764227;2
0.706368684768677;76.017;150;-1.865012;-0.02942745;2
0.706467628479004;76.03;150;-1.866296;-0.03127668;2
0.706599473953247;76.045;149;-1.868382;-0.0332825;2
0.70673131942749;76.06;148;-1.870914;-0.03477416;2
0.706863164901733;76.075;148;-1.873802;-0.03566276;2
0.706995010375977;76.09;147;-1.876976;-0.03611817;2
0.70712685585022;76.105;147;-1.88082;-0.03606289;2
0.707258701324463;76.12;147;-1.885412;-0.03509601;2
0.707390546798706;76.135;146;-1.889891;-0.03375379;2
0.707522392272949;76.15;146;-1.893908;-0.03240027;2
0.707687199115753;76.167;145;-1.898416;-0.03090271;2
0.707786083221436;76.182;145;-1.902609;-0.02946263;2
0.70795089006424;76.2;145;-1.908294;-0.02657017;2
0.708082735538483;76.215;144;-1.9127;-0.02411195;2
0.708181619644165;76.227;144;-1.91556;-0.02299674;2
0.708313465118408;76.242;144;-1.918587;-0.02247266;2
0.708412349224091;76.255;144;-1.920631;-0.02293017;2
0.708511233329773;76.265;143;-1.922208;-0.02386237;2
0.708610117435455;76.28;143;-1.925101;-0.02550828;2
0.708741962909698;76.295;143;-1.928934;-0.02601705;2
0.708840847015381;76.305;142;-1.931644;-0.02590497;2
0.708939731121063;76.317;142;-1.935011;-0.02536763;2
0.70903867483139;76.33;141;-1.938422;-0.02426319;2
0.709137558937073;76.342;141;-1.94211;-0.02286706;2
0.7092365026474;76.352;141;-1.945226;-0.02146723;2
0.709335386753082;76.365;141;-1.949555;-0.01930396;2
0.709434330463409;76.377;141;-1.953745;-0.01724985;2
0.709566235542297;76.392;141;-1.958413;-0.0148261;2
0.70966511964798;76.405;141;-1.962156;-0.01280641;2
0.709731042385101;76.415;141;-1.964758;-0.0115855;2
0.709862947463989;76.427;140;-1.967997;-0.01061197;2
0.709961891174316;76.442;140;-1.972004;-0.009980931;2
0.710060775279999;76.455;141;-1.975375;-0.009537783;2
0.710192620754242;76.467;140;-1.978939;-0.009593349;2
0.710291564464569;76.482;140;-1.983502;-0.01018465;2
0.710390448570251;76.495;140;-1.987691;-0.01105454;2
0.710489332675934;76.507;140;-1.992223;-0.01213978;2
0.710621237754822;76.522;140;-1.998753;-0.01295142;2
0.710753083229065;76.537;139;-2.006366;-0.01321914;2
0.710884928703308;76.555;139;-2.015722;-0.0133733;2
0.711016833782196;76.57;139;-2.023682;-0.0136275;2
0.711148798465729;76.587;139;-2.032628;-0.01423234;2
0.711280703544617;76.602;139;-2.040589;-0.01480041;2
0.711412668228149;76.62;139;-2.049613;-0.01572834;2
0.711511611938477;76.632;139;-2.055758;-0.01663644;2
0.711643517017365;76.65;139;-2.064271;-0.01806061;2
0.711775481700897;76.665;139;-2.071844;-0.01907047;2
0.711907386779785;76.68;139;-2.079885;-0.01979629;2
0.712006330490112;76.695;139;-2.088239;-0.02025466;2
0.712105214595795;76.705;139;-2.093955;-0.02042195;2
0.712204039096832;76.717;139;-2.101333;-0.02043913;2
0.712269902229309;76.727;138;-2.107457;-0.02027715;2
0.712401688098907;76.742;138;-2.116958;-0.01979663;2
0.712500512599945;76.755;138;-2.125092;-0.01922121;2
0.712599277496338;76.767;138;-2.133336;-0.01854587;2
0.712698101997375;76.78;138;-2.141557;-0.01781378;2
0.712829887866974;76.797;138;-2.152752;-0.01685673;2
0.712928712368011;76.81;138;-2.160421;-0.01631941;2
0.71306049823761;76.825;138;-2.169253;-0.01584723;2
0.713159382343292;76.837;138;-2.17629;-0.01559906;2
0.713324248790741;76.857;137;-2.186825;-0.01557096;2
0.713423192501068;76.87;137;-2.193019;-0.01577824;2
0.71352207660675;76.882;137;-2.19904;-0.01606204;2
0.713621020317078;76.897;137;-2.206207;-0.01640584;2
0.713719964027405;76.91;137;-2.21229;-0.01657465;2
0.713818848133087;76.922;137;-2.21859;-0.01654743;2
0.713917791843414;76.932;137;-2.223804;-0.01636217;2
0.714016735553741;76.945;137;-2.230502;-0.01595894;2
0.714115619659424;76.96;137;-2.238661;-0.01532009;2
0.714214503765106;76.972;136;-2.245451;-0.01475366;2
0.714313387870789;76.982;136;-2.250825;-0.01434726;2
0.714412271976471;76.995;136;-2.257416;-0.0139359;2
0.714511156082153;77.007;136;-2.263927;-0.01362134;2
0.714577078819275;77.017;136;-2.269158;-0.01342701;2
0.714675962924957;77.03;135;-2.275878;-0.01319377;2
0.7148078083992;77.045;135;-2.284342;-0.01282683;2
0.714972615242004;77.067;134;-2.297901;-0.01197802;2
0.715038537979126;77.077;134;-2.304255;-0.01145907;2
0.715170383453369;77.092;134;-2.314128;-0.01050247;2
0.715236306190491;77.102;133;-2.320898;-0.009774842;2
0.715335249900818;77.115;133;-2.329471;-0.008829644;2
0.715401232242584;77.125;133;-2.336321;-0.00812827;2
0.715533137321472;77.14;133;-2.346438;-0.007279812;2
0.71566504240036;77.157;132;-2.357794;-0.006808044;2
0.715763986110687;77.172;132;-2.36707;-0.006956604;2
0.715862929821014;77.182;132;-2.373079;-0.007297017;2
0.715961873531342;77.197;131;-2.381993;-0.008026512;2
0.716093778610229;77.215;131;-2.39244;-0.009031787;2
0.716225683689117;77.23;131;-2.401572;-0.01002287;2
0.71632444858551;77.245;130;-2.410434;-0.01113094;2
0.716423213481903;77.26;130;-2.419114;-0.01229808;2
0.716521918773651;77.272;129;-2.426022;-0.01325272;2
0.716653525829315;77.287;129;-2.433982;-0.01424717;2
0.716719329357147;77.3;128;-2.440518;-0.01485267;2
0.71681809425354;77.312;128;-2.446745;-0.01525749;2
0.716916799545288;77.325;127;-2.452677;-0.01546554;2
0.717048406600952;77.342;127;-2.460408;-0.01547621;2
0.717212975025177;77.362;126;-2.467999;-0.0152209;2
0.71731173992157;77.377;126;-2.472979;-0.01480437;2
0.717476725578308;77.4;125;-2.478629;-0.01434565;2
0.71757572889328;77.415;125;-2.480466;-0.01434006;2
0.717707693576813;77.432;124;-2.480927;-0.0145927;2
0.717839658260345;77.45;123;-2.479479;-0.01514752;2
0.718037664890289;77.475;122;-2.475503;-0.01620102;2
0.718136668205261;77.49;121;-2.472481;-0.01669886;2
0.718235611915588;77.505;121;-2.469327;-0.01701408;2
0.71833461523056;77.517;120;-2.466517;-0.01708161;2
0.718400597572327;77.53;119;-2.46358;-0.01690609;2
0.718532562255859;77.545;119;-2.459966;-0.01654123;2
0.718631565570831;77.56;118;-2.456099;-0.01619158;2
0.718697547912598;77.572;117;-2.45296;-0.01590231;2
0.71879655122757;77.585;116;-2.449935;-0.01557686;2
0.718895494937897;77.6;116;-2.446375;-0.01508591;2
0.718994498252869;77.612;115;-2.443023;-0.01460616;2
0.719126462936401;77.635;114;-2.437067;-0.01378189;2
0.719225466251373;77.647;113;-2.433522;-0.01338237;2
0.71929144859314;77.66;113;-2.429806;-0.01309863;2
0.719390392303467;77.675;112;-2.425125;-0.01290264;2
0.719489455223084;77.69;112;-2.420183;-0.0129081;2
0.719588577747345;77.705;111;-2.414915;-0.01309611;2
0.719720661640167;77.722;110;-2.408315;-0.01349346;2
0.719786763191223;77.735;110;-2.403014;-0.01367487;2
0.719852805137634;77.745;110;-2.39847;-0.01371725;2
0.719951927661896;77.76;109;-2.391236;-0.01363069;2
0.720050990581512;77.777;108;-2.382301;-0.01336651;2
0.720150113105774;77.79;108;-2.375533;-0.01309376;2
0.720216155052185;77.802;108;-2.368459;-0.01279721;2
0.720315217971802;77.815;107;-2.361205;-0.0125901;2
0.720414340496063;77.83;107;-2.352512;-0.01257136;2
0.72048020362854;77.845;106;-2.343639;-0.01270931;2
0.720578372478485;77.86;106;-2.334618;-0.01296407;2
0.72067654132843;77.872;105;-2.326962;-0.01325057;2
0.720741987228394;77.887;105;-2.317421;-0.01349592;2
0.720840156078339;77.902;105;-2.307693;-0.01367487;2
0.720938324928284;77.917;104;-2.297799;-0.01383038;2
0.721036493778229;77.932;104;-2.287611;-0.01392089;2
0.721134662628174;77.947;104;-2.277139;-0.01399142;2
0.721232831478119;77.962;103;-2.266498;-0.0140761;2
0.721298277378082;77.977;103;-2.255613;-0.01417401;2
0.721429169178009;77.997;102;-2.24062;-0.01426788;2
0.721494615077972;78.01;102;-2.230952;-0.01428022;2
0.721593677997589;78.025;102;-2.219113;-0.01424554;2
0.721692979335785;78.037;101;-2.209175;-0.01422663;2
0.721759140491486;78.05;101;-2.199015;-0.01411806;2
0.721825361251831;78.062;101;-2.188739;-0.01395513;2
0.721924662590027;78.075;101;-2.178442;-0.01371589;2
0.721957743167877;78.082;100;-2.172273;-0.01357055;2
0.722057044506073;78.1;100;-2.158053;-0.01315959;2
0.722123205661774;78.112;100;-2.148018;-0.01289662;2
0.722222506999969;78.125;99;-2.138332;-0.01268325;2
0.72225558757782;78.135;99;-2.130663;-0.01252176;2
0.722354888916016;78.147;99;-2.121402;-0.01236922;2
0.722421050071716;78.16;98;-2.112322;-0.01226907;2
0.722487270832062;78.172;98;-2.103608;-0.01224519;2
0.722553431987762;78.185;98;-2.095104;-0.01229842;2
0.722619473934174;78.197;97;-2.086876;-0.01244423;2
0.722751379013062;78.217;97;-2.074354;-0.01290651;2
0.722817361354828;78.23;97;-2.066942;-0.01334871;2
0.722916305065155;78.245;96;-2.058291;-0.01396861;2
0.722982287406921;78.257;96;-2.051006;-0.01440898;2
0.723048210144043;78.267;96;-2.045208;-0.01473014;2
0.723114192485809;78.282;96;-2.036332;-0.01506131;2
0.723180174827576;78.295;95;-2.028996;-0.0152744;2
0.723246157169342;78.305;95;-2.023161;-0.01541234;2
0.723312079906464;78.317;95;-2.016353;-0.01564233;2
0.72337806224823;78.33;95;-2.009711;-0.01594294;2
0.723444044589996;78.342;95;-2.003559;-0.01631399;2
0.723509967327118;78.355;94;-1.997673;-0.01672386;2
0.723575949668884;78.365;94;-1.993324;-0.01708652;2
0.723641932010651;78.377;94;-1.987949;-0.01747036;2
0.723708033561707;78.39;94;-1.982615;-0.01764129;2
0.723807156085968;78.405;93;-1.976506;-0.01763141;2
0.723873198032379;78.42;93;-1.970645;-0.01743633;2
0.723972320556641;78.437;93;-1.964365;-0.01713883;2
0.724038422107697;78.447;92;-1.960926;-0.01698201;2
0.724170565605164;78.47;92;-1.953528;-0.01666852;2
0.724203586578369;78.48;91;-1.9502;-0.01652714;2
0.72426962852478;78.492;91;-1.945798;-0.01620212;2
0.724335730075836;78.502;91;-1.941982;-0.01582118;2
0.724401831626892;78.515;91;-1.937162;-0.01528075;2
0.724467873573303;78.53;90;-1.931431;-0.01467187;2
0.724533975124359;78.54;90;-1.927538;-0.0143412;2
0.72460001707077;78.552;90;-1.922639;-0.01403929;2
0.724666118621826;78.565;90;-1.917641;-0.01381088;2
0.724732041358948;78.577;90;-1.912474;-0.01372163;2
0.724797964096069;78.592;90;-1.906524;-0.0140079;2
0.724863886833191;78.602;89;-1.902666;-0.0144202;2
0.724929809570313;78.617;89;-1.896739;-0.01525643;2
0.724995732307434;78.627;89;-1.892504;-0.01579795;2
0.725061655044556;78.642;89;-1.885659;-0.01653866;2
0.725127577781677;78.652;89;-1.880789;-0.01700862;2
0.725160539150238;78.662;89;-1.875664;-0.01747655;2
0.72525942325592;78.677;88;-1.86708;-0.01794295;2
0.725325345993042;78.69;88;-1.858854;-0.01784716;2
0.725358307361603;78.7;88;-1.851716;-0.01751788;2
0.725457191467285;78.715;88;-1.839853;-0.01642762;2
0.725556075572968;78.737;88;-1.820869;-0.01445448;2
0.725621998310089;78.75;88;-1.810637;-0.01380991;2
0.725687921047211;78.762;88;-1.800469;-0.01333907;2
0.725786685943604;78.777;88;-1.788495;-0.01329492;2
0.725852489471436;78.792;88;-1.777177;-0.01396966;2
0.725918352603912;78.805;88;-1.768224;-0.0150023;2
0.725984156131744;78.815;87;-1.761365;-0.01611699;2
0.726049959659576;78.827;87;-1.753132;-0.01777473;2
0.726082861423492;78.84;87;-1.745136;-0.01964625;2
0.726148724555969;78.852;87;-1.73743;-0.02159595;2
0.726214528083801;78.865;87;-1.730294;-0.02378402;2
0.726280331611633;78.877;87;-1.723155;-0.02621491;2
0.726379036903381;78.892;87;-1.714103;-0.02876573;2
0.726411998271942;78.902;87;-1.707867;-0.03020454;2
0.726477801799774;78.915;86;-1.699757;-0.03171223;2
0.726576507091522;78.935;86;-1.68534;-0.03292615;2
0.726642310619354;78.945;86;-1.677252;-0.03278532;2
0.726708173751831;78.96;86;-1.663695;-0.03133065;2
0.726773977279663;78.97;86;-1.653879;-0.0296603;2
0.726839900016785;78.985;86;-1.638164;-0.02642271;2
0.726905822753906;79;86;-1.621659;-0.02281113;2
0.726971745491028;79.012;86;-1.608349;-0.01987431;2
0.727037668228149;79.025;87;-1.595717;-0.01721788;2
0.727136611938477;79.042;87;-1.579032;-0.01417853;2
0.727202534675598;79.055;87;-1.568;-0.01269383;2
0.72726845741272;79.07;87;-1.555979;-0.01176182;2
0.727400362491608;79.09;88;-1.542299;-0.01208665;2
0.727466285228729;79.105;88;-1.533766;-0.01330393;2
0.727532207965851;79.117;88;-1.527446;-0.01467241;2
0.727598190307617;79.13;88;-1.521642;-0.016186;2
0.727631151676178;79.14;88;-1.517343;-0.01746739;2
0.7276970744133;79.15;88;-1.51331;-0.01879756;2
0.727762997150421;79.165;88;-1.507393;-0.020779;2
0.727828919887543;79.177;88;-1.502351;-0.0223005;2
0.72792786359787;79.192;88;-1.495998;-0.02382786;2
0.727960824966431;79.2;88;-1.492644;-0.02443434;2
0.728026807308197;79.212;88;-1.486765;-0.02520117;2
0.728092730045319;79.227;89;-1.47925;-0.02575297;2
0.728158712387085;79.237;89;-1.473985;-0.0259171;2
0.728224635124207;79.25;89;-1.467168;-0.02591601;2
0.728290557861328;79.262;89;-1.460157;-0.02574456;2
0.728356540203094;79.275;89;-1.453046;-0.02547076;2
0.728422462940216;79.287;89;-1.445933;-0.02517828;2
0.728488445281982;79.3;89;-1.438898;-0.02490809;2
0.728587329387665;79.32;89;-1.427918;-0.02461712;2
0.728653311729431;79.332;90;-1.421278;-0.02456058;2
0.728719234466553;79.345;90;-1.414836;-0.02462144;2
0.728785216808319;79.36;90;-1.407368;-0.02489017;2
0.728851139545441;79.37;90;-1.402521;-0.02517402;2
0.728917002677917;79.382;90;-1.396564;-0.02561305;2
0.72898268699646;79.397;90;-1.389547;-0.02623706;2
0.729113936424255;79.42;90;-1.379191;-0.02733361;2
0.729179620742798;79.432;90;-1.373453;-0.02799097;2
0.729245245456696;79.447;90;-1.366465;-0.02871802;2
0.729376554489136;79.47;91;-1.355567;-0.02951786;2
0.729409396648407;79.48;91;-1.350518;-0.02973153;2
0.729507863521576;79.492;91;-1.343999;-0.02985587;2
0.729573488235474;79.505;91;-1.337251;-0.02980073;2
0.729639112949371;79.517;91;-1.330302;-0.02960659;2
0.729671955108643;79.527;91;-1.32461;-0.02934528;2
0.729770421981812;79.542;91;-1.315898;-0.02880756;2
0.729836106300354;79.555;91;-1.308559;-0.02827286;2
0.72986888885498;79.565;91;-1.302693;-0.02783985;2
0.729934573173523;79.575;91;-1.296878;-0.02743113;2
0.730000555515289;79.587;92;-1.289732;-0.02700472;2
0.730066657066345;79.602;92;-1.281388;-0.0266605;2
0.730132758617401;79.615;92;-1.274635;-0.02653402;2
0.730198860168457;79.627;92;-1.268105;-0.02656445;2
0.730297982692719;79.642;92;-1.260533;-0.02680323;2
0.730364084243774;79.652;92;-1.255649;-0.02707081;2
0.73043018579483;79.665;92;-1.249697;-0.02749419;2
0.730496287345886;79.677;92;-1.24389;-0.02798915;2
0.730562388896942;79.69;93;-1.238225;-0.02851328;2
0.730628490447998;79.702;93;-1.232654;-0.02903171;2
0.730694591999054;79.715;93;-1.227167;-0.02951381;2
0.730727672576904;79.725;93;-1.222897;-0.02986706;2
0.730826795101166;79.737;93;-1.217649;-0.03028023;2
0.730892896652222;79.75;93;-1.212596;-0.03066661;2
0.730958998203278;79.762;93;-1.207714;-0.03100944;2
0.731025099754334;79.775;93;-1.202912;-0.03129818;2
0.731091141700745;79.79;94;-1.197373;-0.03156709;2
0.731157183647156;79.802;94;-1.193035;-0.03180434;2
0.731223225593567;79.815;94;-1.189346;-0.03221495;2
0.731355309486389;79.837;94;-1.18344;-0.03324318;2
0.7314213514328;79.847;94;-1.18102;-0.0336729;2
0.731487393379211;79.86;94;-1.177374;-0.03387559;2
0.731553375720978;79.87;94;-1.174301;-0.03381449;2
0.731619417667389;79.882;94;-1.170442;-0.03352248;2
0.7316854596138;79.897;94;-1.165783;-0.0328992;2
0.731784522533417;79.912;95;-1.161005;-0.0320015;2
0.731850564479828;79.925;95;-1.156902;-0.03115167;2
0.731883585453033;79.935;95;-1.153698;-0.03044188;2
0.732015669345856;79.955;96;-1.147266;-0.02898914;2
0.732081711292267;79.965;96;-1.14424;-0.02828087;2
0.732147634029388;79.98;97;-1.139754;-0.02721623;2
0.732213616371155;79.992;97;-1.136223;-0.02631088;2
0.732279539108276;80.002;97;-1.133488;-0.02560573;2
0.732378482818604;80.017;98;-1.129754;-0.02462805;2
0.732411444187164;80.027;98;-1.12744;-0.02407708;2
0.732510387897491;80.04;99;-1.124932;-0.02365437;2
0.732543349266052;80.05;99;-1.123202;-0.02359634;2
0.732642292976379;80.062;99;-1.121483;-0.02391387;2
0.732708215713501;80.077;100;-1.119851;-0.02486954;2
0.732774198055267;80.09;100;-1.118678;-0.02605617;2
0.732873141765594;80.102;100;-1.117344;-0.02737861;2
0.732939064502716;80.115;101;-1.115736;-0.02862811;2
