0.0176543686538935;1.387;221;0.566557;-6.326398E-06;5
0.0178930666297674;1.405;221;0.5672313;0.001058905;5
0.0180976651608944;1.42;221;0.5677564;0.002020296;5
0.0183022636920214;1.435;222;0.568244;0.002812096;5
0.0184727627784014;1.45;222;0.5687097;0.003266758;5
0.0187116265296936;1.467;222;0.5692217;0.003255178;5
0.0189505815505981;1.485;222;0.5697294;0.002766222;5
0.0191212631762028;1.497;222;0.570117;0.002293805;5
0.0193602200597525;1.515;222;0.5707006;0.00172933;5
0.019599175080657;1.532;222;0.5713291;0.001410789;5
0.0198039561510086;1.547;222;0.5718897;0.00136653;5
0.0200087241828442;1.562;223;0.5724325;0.001420083;5
0.0202476214617491;1.58;223;0.5729958;0.001431375;5
0.0204865168780088;1.597;223;0.5734814;0.001157631;5
0.0207254141569138;1.615;223;0.5739112;0.000601673;5
0.0209642313420773;1.632;223;0.5743264;-4.194327E-05;5
0.021168926730752;1.647;223;0.5746816;-0.0004467651;5
0.0213736221194267;1.662;223;0.5750341;-0.0006469366;5
0.0215783175081015;1.677;223;0.5753663;-0.0007317599;5
0.0218512453138828;1.697;223;0.5757594;-0.0009479115;5
0.0220559518784285;1.712;224;0.5760139;-0.001279909;5
0.0222606584429741;1.727;224;0.5762424;-0.001703738;5
0.022499481216073;1.745;224;0.5764889;-0.00212559;5
0.0226700697094202;1.757;224;0.5766544;-0.002280554;5
0.0228747762739658;1.772;224;0.5768301;-0.002182944;5
0.0231477208435535;1.792;224;0.5770187;-0.001517883;5
0.0233183093369007;1.805;224;0.5771105;-0.0008173994;5
0.0235230177640915;1.82;224;0.5771884;0.0001954366;5
0.0237277261912823;1.835;224;0.5772322;0.001224997;5
0.0239324346184731;1.85;225;0.5772567;0.002028392;5
0.0242053661495447;1.87;225;0.5772869;0.002465777;5
0.0244441740214825;1.887;225;0.5773036;0.002262483;5
0.0246147513389587;1.9;225;0.5772908;0.001897395;5
0.0248194448649883;1.915;225;0.5772431;0.001349818;5
0.0250241383910179;1.93;225;0.5771715;0.000777521;5
0.0252629648894072;1.947;225;0.5770811;0.0001503166;5
0.0255018007010221;1.965;225;0.576975;-0.0003602623;5
0.0257406365126371;1.982;225;0.5768456;-0.0006139041;5
0.0259453523904085;1.997;226;0.5767162;-0.0004667578;5
0.0261500682681799;2.012;226;0.5765633;1.911864E-05;5
0.0264230277389288;2.032;226;0.5763357;0.001014911;5
0.0265936274081469;2.045;226;0.5762197;0.001630995;5
0.0267983451485634;2.06;226;0.5761068;0.0022873;5
0.0270371846854687;2.077;226;0.5759907;0.00280374;5
0.027276024222374;2.095;226;0.5758716;0.002974635;5
0.0275148451328278;2.112;226;0.5757561;0.002728188;5
0.0277536660432816;2.13;226;0.5756327;0.002109978;5
0.0279924869537354;2.147;227;0.5754935;0.001262313;5
0.0282313078641891;2.165;227;0.5753487;0.0003041588;5
0.0284018907696009;2.177;227;0.5752456;-0.0004489053;5
0.0286406856030226;2.195;227;0.575104;-0.001552399;5
0.0288453660905361;2.21;227;0.5749743;-0.002295883;5
0.0290500465780497;2.225;227;0.5748375;-0.002642534;5
0.0293229538947344;2.242;227;0.5746889;-0.002552281;5
0.0295276325196028;2.257;227;0.5745847;-0.002214074;5
0.0297323074191809;2.272;227;0.5745088;-0.001601621;5
0.0299369841814041;2.287;227;0.5744537;-0.0006497899;5
0.0301416590809822;2.302;228;0.5744125;0.0004646325;5
0.0303804483264685;2.32;228;0.5743659;0.0016012;5
0.0305851250886917;2.335;228;0.5743152;0.00233577;5
0.0307557135820389;2.347;228;0.574255;0.0027554;5
0.0309604182839394;2.362;228;0.574176;0.002961039;5
0.0311651229858398;2.377;228;0.574098;0.00282609;5
0.0313698276877403;2.392;228;0.5740315;0.002510936;5
0.0316086485981941;2.41;228;0.5739642;0.002161145;5
0.0318474471569061;2.425;228;0.5738913;0.001874741;5
0.0320521220564842;2.44;228;0.5738196;0.001516094;5
0.0322567969560623;2.455;229;0.5737519;0.001034693;5
0.0324614718556404;2.47;229;0.5736996;0.0004641791;5
0.0326661467552185;2.485;229;0.5736606;-6.517684E-05;5
0.0328708253800869;2.5;229;0.5736222;-0.0004668653;5
0.0331096202135086;2.517;229;0.5735748;-0.0007870588;5
0.033280186355114;2.53;229;0.5735469;-0.000967085;5
0.033518984913826;2.545;229;0.5735277;-0.001191417;5
0.0337577797472477;2.562;229;0.5735262;-0.001427496;5
0.0339624769985676;2.577;229;0.5735348;-0.001496379;5
0.0341671891510487;2.592;229;0.5735381;-0.001296111;5
0.0343719013035297;2.607;230;0.5735481;-0.0007724724;5
0.0346107333898544;2.625;230;0.5735829;0.0001904519;5
0.0348154455423355;2.64;230;0.5736295;0.001221818;5
0.0350883416831493;2.657;230;0.573697;0.002434547;5
0.0353270880877972;2.675;230;0.5737748;0.003477844;5
0.0354976244270802;2.687;230;0.5738069;0.004057445;5
0.0357022657990456;2.702;230;0.5738129;0.004536906;5
0.035906907171011;2.717;230;0.5738212;0.004644871;5
0.0361456610262394;2.735;230;0.5738524;0.004217345;5
0.036350317299366;2.75;230;0.5738611;0.00335125;5
0.036589078605175;2.765;231;0.5738466;0.002156897;5
0.0367937311530113;2.78;231;0.5738423;0.0007870544;5
0.0369642786681652;2.792;231;0.5738425;-0.0002896233;5
0.0372372083365917;2.812;231;0.573824;-0.001530604;5
0.0374419651925564;2.827;231;0.5737836;-0.001959212;5
0.0376467183232307;2.842;231;0.5737339;-0.001976824;5
0.0378855988383293;2.857;231;0.5736867;-0.001619508;5
0.0381244830787182;2.875;231;0.5736458;-0.0009022665;5
0.0383633337914944;2.892;231;0.5736242;-4.377882E-05;5
0.0385680496692657;2.907;231;0.5736392;0.0007050263;5
0.0387727618217468;2.922;232;0.5736961;0.001445847;5
0.0390115976333618;2.937;232;0.5737631;0.001965184;5
0.0392163135111332;2.952;232;0.5738129;0.00222928;5
0.039421021938324;2.967;232;0.5738415;0.002350239;5
0.0396598465740681;2.985;232;0.5738552;0.002407544;5
0.0398986712098122;3.002;232;0.5738258;0.002389651;5
0.0401716120541096;3.02;232;0.5737711;0.002296803;5
0.0404104329645634;3.037;232;0.5737659;0.002067131;5
0.0406492128968239;3.055;232;0.573786;0.001477605;5
0.0408879928290844;3.072;232;0.5738071;0.0005761636;5
0.0411267727613449;3.087;233;0.5738202;-0.0002259799;5
0.0413655526936054;3.105;233;0.5738319;-0.000900733;5
0.0415702313184738;3.12;233;0.5738319;-0.001040604;5
0.0417749248445034;3.135;233;0.5738352;-0.0007595032;5
0.0420478470623493;3.152;233;0.5738419;-0.0001110666;5
0.0422866530716419;3.17;233;0.5738652;0.000574066;5
0.0425254590809345;3.187;233;0.5738989;0.001135417;5
0.042764276266098;3.205;233;0.5739406;0.001584517;5
0.0430030934512615;3.22;233;0.5739631;0.001986312;5
0.0432077907025814;3.235;233;0.5739834;0.002332109;5
0.0434466078877449;3.252;233;0.5739952;0.002604944;5
0.0436854250729084;3.27;234;0.5740067;0.002624641;5
0.0439925007522106;3.29;234;0.5740055;0.002303994;5
0.0442313365638256;3.307;234;0.574007;0.001681102;5
0.044436052441597;3.322;234;0.5739964;0.000998756;5
0.044674888253212;3.337;234;0.5739838;0.0002612906;5
0.0448795966804028;3.352;234;0.573971;-0.0003451633;5
0.0450843051075935;3.367;234;0.573955;-0.000599071;5
0.0453231297433376;3.385;234;0.5739318;-0.0003429446;5
0.045596070587635;3.402;234;0.5739574;0.0002426158;5
0.0458007752895355;3.417;234;0.5740141;0.0007596901;5
0.0460395365953445;3.435;235;0.574067;0.001299811;5
0.0462782829999924;3.45;235;0.5740879;0.001668432;5
0.0464829206466675;3.465;235;0.5740888;0.001817707;5
0.046721663326025;3.482;235;0.5740895;0.001642039;5
0.0469263009727001;3.497;235;0.5740967;0.00120228;5
0.0471651032567024;3.512;235;0.5740973;0.0006142313;5
0.047369796782732;3.527;235;0.5740822;6.590665E-05;5
0.0475744865834713;3.542;235;0.574042;-0.0002137821;5
0.0478132963180542;3.557;235;0.5740213;-5.06047E-05;5
0.0480521023273468;3.575;235;0.5740291;0.0006490025;5
0.0482568219304085;3.59;235;0.5740356;0.001425508;5
0.0485297776758671;3.607;236;0.574046;0.002207117;5
0.0487344935536385;3.622;236;0.574058;0.002609461;5
0.0489733293652534;3.64;236;0.5740746;0.002590972;5
0.0492121689021587;3.657;236;0.5740694;0.002058725;5
0.0494510158896446;3.672;236;0.5740636;0.00137347;5
0.0496557392179966;3.687;236;0.5740671;0.0006507451;5
0.0498945824801922;3.705;236;0.5740401;-0.000192585;5
0.0501675494015217;3.722;236;0.5739822;-0.001031761;5
0.050406388938427;3.74;236;0.5739592;-0.001646846;5
0.0506452322006226;3.755;236;0.5739188;-0.00178506;5
0.0508840680122375;3.772;236;0.5738152;-0.001528475;5
0.0510887876152992;3.787;237;0.5737305;-0.001150347;5
0.0513276271522045;3.802;237;0.573683;-0.0007702786;5
0.051566444337368;3.82;237;0.5736496;-0.000485344;5
0.0517711415886879;3.835;237;0.5736219;-0.0004349471;5
0.0519758425652981;3.847;237;0.5735958;-0.0005360984;5
0.052180539816618;3.862;237;0.5735676;-0.0008009612;5
0.0524193570017815;3.88;237;0.5735416;-0.001148243;5
0.0526923090219498;3.897;237;0.573502;-0.001301813;5
0.0528970248997211;3.912;237;0.5734484;-0.001139345;5
0.0531017370522022;3.927;237;0.573395;-0.0007612267;5
0.0533405728638172;3.942;237;0.5733604;-0.0002211049;5
0.0535452850162983;3.957;238;0.5733622;0.0003448084;5
0.05375000461936;3.972;238;0.573369;0.0007906366;5
0.0540229640901089;3.99;238;0.5733827;0.001037573;5
0.0542617999017239;4.007;238;0.5734057;0.001038247;5
0.0545347593724728;4.025;238;0.5733934;0.0009277025;5
0.0547735840082169;4.042;238;0.5733622;0.0008136723;5
0.055012408643961;4.06;238;0.5733139;0.0007937101;5
0.0553194656968117;4.08;238;0.5732325;0.0009355315;5
0.0555924065411091;4.1;238;0.5731841;0.001153699;5
0.055865291506052;4.117;238;0.5731714;0.001358018;5
0.0561040453612804;4.135;238;0.5731692;0.00157262;5
0.0563427992165089;4.15;239;0.5731664;0.001706867;5
0.0566156581044197;4.17;239;0.5731596;0.001713552;5
0.0568885505199432;4.187;239;0.573129;0.00151707;5
0.0571273677051067;4.205;239;0.5730978;0.001132137;5
0.0574344173073769;4.225;239;0.5730439;0.0006034576;5
0.0577414706349373;4.247;239;0.5729393;-5.627768E-05;5
0.0580485202372074;4.267;239;0.5728548;-0.0005225007;5
0.0583555735647678;4.29;239;0.5727702;-0.0004498792;5
0.0586626268923283;4.31;239;0.5727058;0.0003004906;5
0.0589355640113354;4.33;239;0.5726566;0.001267084;5
0.0592085011303425;4.347;240;0.5725738;0.001893548;5
0.0594473257660866;4.365;240;0.5724694;0.002221455;5
0.059754379093647;4.385;240;0.5723754;0.002200186;5
0.0600273199379444;4.405;240;0.5722887;0.001861039;5
0.0603002533316612;4.422;240;0.5721875;0.001337269;5
0.0605390705168247;4.44;240;0.5721009;0.000521897;5
0.0608120039105415;4.457;240;0.5719893;-0.0005065743;5
0.0610849373042583;4.477;240;0.5718117;-0.001770166;5
0.0613919794559479;4.497;240;0.5715786;-0.002776668;5
0.0616307929158211;4.515;240;0.5713716;-0.003182239;5
0.061869602650404;4.53;241;0.5712223;-0.003189291;5
0.0620401836931705;4.542;241;0.571125;-0.003137852;5
0.0622789897024632;4.557;241;0.571036;-0.003162852;5
0.0624836795032024;4.572;241;0.5709596;-0.003280394;5
0.0627565979957581;4.59;241;0.570824;-0.003268462;5
0.0629612877964973;4.605;241;0.5706737;-0.002892089;5
0.063165970146656;4.62;241;0.5705649;-0.002131598;5
0.0634388998150826;4.637;241;0.5704918;-0.0009381796;5
0.0636435970664024;4.652;241;0.5704494;0.000111853;5
0.0638824179768562;4.667;241;0.5703993;0.0009474964;5
0.0640871152281761;4.682;241;0.5703399;0.001391574;5
0.0643600448966026;4.7;241;0.5702633;0.001330566;5
0.064598836004734;4.717;242;0.5701774;0.00076158;5
0.0648376122117043;4.732;242;0.570076;2.179033E-05;5
0.0650422722101212;4.747;242;0.5699669;-0.0008104523;5
0.0652810484170914;4.762;242;0.5698538;-0.001626436;5
0.0655198320746422;4.78;242;0.5697311;-0.002583612;5
0.065758652985096;4.795;242;0.5696202;-0.003387826;5
0.0659633651375771;4.81;242;0.5694861;-0.003995872;5
0.0662021934986115;4.825;242;0.5693258;-0.004179909;5
0.0664068982005119;4.84;242;0.5691644;-0.003870354;5
0.0666457265615463;4.855;242;0.5690355;-0.003270564;5
0.066850446164608;4.87;242;0.5689281;-0.002681812;5
0.0671233981847763;4.887;242;0.5688184;-0.002219678;5
0.0672939941287041;4.9;242;0.5687458;-0.002081328;5
0.0674987137317657;4.915;243;0.5686587;-0.002139227;5
0.0677375495433807;4.93;243;0.5685469;-0.002445164;5
0.0679763555526733;4.947;243;0.568387;-0.002954265;5
0.0682151764631271;4.962;243;0.568223;-0.003367495;5
0.068419873714447;4.977;243;0.5680469;-0.003697004;5
0.0686586797237396;4.992;243;0.5678627;-0.003988811;5
0.0689316093921661;5.01;243;0.5676413;-0.004312325;5
0.0691362991929054;5.025;243;0.567437;-0.004514548;5
0.0693750977516174;5.04;243;0.567227;-0.004629345;5
0.06961390376091;5.057;243;0.566995;-0.004865875;5
0.069784477353096;5.07;243;0.5668467;-0.005046242;5
0.0700233206152916;5.085;243;0.5666637;-0.005324677;5
0.0702280551195145;5.1;243;0.5664307;-0.005696266;5
0.0705010443925858;5.117;243;0.5661266;-0.006148368;5
0.0707740262150764;5.135;243;0.5658468;-0.006193801;5
0.070944644510746;5.147;243;0.5656368;-0.005840939;5
0.0712176263332367;5.165;243;0.5653234;-0.00492972;5
0.0714223608374596;5.18;243;0.5650636;-0.004011444;5
0.0716612190008163;5.195;243;0.5648305;-0.003181445;5
0.0719000771641731;5.212;243;0.5645911;-0.002586729;5
0.0721389204263687;5.227;243;0.5643902;-0.002553317;5
0.0723095163702965;5.24;243;0.5642191;-0.002847147;5
0.0725483447313309;5.255;243;0.5639738;-0.003440459;5
0.0727871730923653;5.272;243;0.5636308;-0.00414786;5
0.0730260014533997;5.287;244;0.5633128;-0.004655187;5
0.0732306912541389;5.302;244;0.5630035;-0.00507323;5
0.0734694674611092;5.317;244;0.5627137;-0.005499214;5
0.0737082436680794;5.335;244;0.562415;-0.006114074;5
0.0739811360836029;5.352;244;0.5621297;-0.006846548;5
0.0742199122905731;5.37;244;0.5618042;-0.007521736;5
0.0744927823543549;5.387;244;0.5614223;-0.007887463;5
0.0747315436601639;5.402;244;0.5610816;-0.00781373;5
0.0749361887574196;5.417;244;0.5607706;-0.007427304;5
0.0751749500632286;5.432;244;0.560483;-0.006873856;5
0.0754137560725212;5.45;244;0.5601814;-0.006241602;5
0.0756185054779053;5.462;244;0.5599833;-0.005874308;5
0.0758232623338699;5.477;244;0.5597672;-0.005541633;5
0.0760621353983879;5.492;245;0.5595552;-0.005268487;5
0.0762668922543526;5.507;245;0.559334;-0.00502333;5
0.0765057429671288;5.522;245;0.5591077;-0.004938326;5
0.0767445415258408;5.54;245;0.5588481;-0.005397615;5
0.0769833475351334;5.555;245;0.5586119;-0.006323623;5
0.0772562623023987;5.572;245;0.5583002;-0.007527608;5
0.077460952103138;5.587;245;0.5580075;-0.008119798;5
0.0776997208595276;5.602;245;0.5577105;-0.008106975;5
0.0779384821653366;5.62;245;0.5573882;-0.007603609;5
0.0782113522291183;5.637;245;0.557124;-0.007262429;5
0.0784501135349274;5.652;245;0.556949;-0.007397341;5
0.0786547735333443;5.667;245;0.5567917;-0.007841958;5
0.0788935497403145;5.682;245;0.5566205;-0.008100467;5
0.0791323333978653;5.7;245;0.5563679;-0.00765114;5
0.0793711096048355;5.715;246;0.5561247;-0.006678364;5
0.0795416682958603;5.727;246;0.5559408;-0.005834222;5
0.0797804445028305;5.742;246;0.5557622;-0.005062744;5
0.0799851045012474;5.757;246;0.5556254;-0.004788717;5
0.080223873257637;5.772;246;0.5554865;-0.005065158;5
0.08049675822258;5.79;246;0.5552779;-0.005824486;5
0.0807014182209969;5.805;246;0.5550412;-0.006450743;5
0.0809401795268059;5.82;246;0.5547622;-0.006841481;5
0.0811448320746422;5.835;246;0.5544718;-0.007095079;5
0.0813494771718979;5.847;246;0.5542362;-0.007337103;5
0.0816564559936523;5.867;246;0.5538726;-0.008024951;5
0.0818611085414886;5.882;246;0.5536082;-0.008791175;5
0.0821681320667267;5.902;246;0.5532478;-0.009965321;5
0.0824069306254387;5.917;247;0.5529698;-0.01080783;5
0.0826116129755974;5.932;247;0.5526919;-0.01151177;5
0.0828845277428627;5.95;247;0.5523646;-0.01203694;5
0.0831234008073807;5.965;247;0.5520853;-0.0121918;5
0.0833281800150871;5.98;247;0.5518244;-0.0120583;5
0.0835670903325081;5.995;247;0.5515831;-0.01158841;5
0.0837718769907951;6.01;247;0.5513465;-0.01075673;5
0.0840107873082161;6.025;247;0.5511255;-0.009704678;5
0.0842154994606972;6.04;247;0.5509471;-0.008724409;5
0.0844542980194092;6.055;247;0.5508057;-0.008107163;5
0.0846931040287018;6.07;247;0.5506935;-0.008042837;5
0.0848977938294411;6.085;247;0.5505971;-0.00854819;5
0.0851365998387337;6.1;247;0.5504901;-0.009421861;5
0.085409514605999;6.117;247;0.5503274;-0.01041478;5
0.085648313164711;6.135;248;0.5501392;-0.01092974;5
0.0858530029654503;6.147;248;0.5500111;-0.01093052;5
0.0860576927661896;6.162;248;0.5498844;-0.01068929;5
0.0862964987754822;6.177;248;0.5497889;-0.01052199;5
0.0865694358944893;6.195;248;0.5497274;-0.0107849;5
0.0868423730134964;6.212;248;0.5497107;-0.01154711;5
0.087012954056263;6.225;248;0.5497083;-0.01218681;5
0.0872858911752701;6.242;248;0.5497119;-0.01280008;5
0.0874905958771706;6.257;248;0.5497206;-0.01279504;5
0.087729424238205;6.272;248;0.5497534;-0.01230371;5
0.0880023613572121;6.29;248;0.5498386;-0.01146169;5
0.0882070660591125;6.305;248;0.5499526;-0.01084712;5
0.088411770761013;6.317;248;0.5500593;-0.01057634;5
0.0886505916714668;6.332;248;0.5501984;-0.01058368;5
0.0888552963733673;6.347;248;0.5503245;-0.01086987;5
0.0891282334923744;6.365;249;0.5504625;-0.01136462;5
0.0893670544028282;6.38;249;0.550578;-0.01180885;5
0.0896058678627014;6.397;249;0.5507197;-0.0122726;5
0.0898787900805473;6.415;249;0.5508482;-0.01264172;5
0.0901175960898399;6.43;249;0.5509561;-0.01290223;5
0.0904246345162392;6.45;249;0.5510911;-0.01326411;5
0.0906293317675591;6.465;249;0.5512019;-0.01357384;5
0.0908681452274323;6.48;249;0.5513075;-0.01387938;5
0.0911410748958588;6.497;249;0.5514283;-0.01420652;5
0.0913457795977592;6.512;249;0.5515287;-0.0144914;5
0.0915845930576324;6.527;249;0.5516444;-0.01475534;5
0.0918233916163445;6.542;249;0.5517838;-0.01494036;5
0.0920280441641808;6.557;249;0.5519307;-0.01490235;5
0.092266820371151;6.572;249;0.5520782;-0.01442531;5
0.0925055891275406;6.587;250;0.5522363;-0.01353824;5
0.0927443578839302;6.605;250;0.5523821;-0.01253681;5
0.0929831862449646;6.62;250;0.5524696;-0.01218223;5
0.0932561606168747;6.637;250;0.552573;-0.01247427;5
0.0934950113296509;6.652;250;0.5526854;-0.01313052;5
0.0936997383832932;6.667;250;0.5527984;-0.0138774;5
0.0939385816454887;6.682;250;0.552915;-0.01446016;5
0.0941774025559425;6.697;250;0.5530602;-0.01475179;5
0.0943820998072624;6.712;250;0.5532198;-0.01476466;5
0.0946209207177162;6.727;250;0.5533769;-0.01463928;5
0.09485974162817;6.742;250;0.5535166;-0.01455055;5
0.0950303301215172;6.755;250;0.5536156;-0.01460079;5
0.095269151031971;6.77;250;0.5537428;-0.01483621;5
0.0955420881509781;6.787;250;0.5539216;-0.01535703;5
0.095746785402298;6.802;251;0.5540998;-0.01598636;5
0.0959856063127518;6.817;251;0.5542917;-0.01664849;5
0.0962244346737862;6.832;251;0.5545124;-0.01711375;5
0.0963950231671333;6.845;251;0.5547112;-0.01720612;5
0.0966338515281677;6.86;251;0.55492;-0.01691781;5
0.0969067960977554;6.877;251;0.5551251;-0.01616317;5
0.0971456170082092;6.892;251;0.5552958;-0.01542283;5
0.0973503217101097;6.907;251;0.5554721;-0.01490798;5
0.0975891426205635;6.922;251;0.5556722;-0.01474277;5
0.0978279709815979;6.937;251;0.5559173;-0.0148925;5
0.098100908100605;6.955;251;0.5562658;-0.01534397;5
0.0983056053519249;6.97;251;0.5566036;-0.01587362;5
0.0985444039106369;6.985;251;0.5569913;-0.01640333;5
0.0987831950187683;7;251;0.5574429;-0.01681293;5
0.0991243347525597;7.022;252;0.558183;-0.01722258;5
0.0994313731789589;7.042;252;0.558864;-0.01749432;5
0.0997384712100029;7.062;252;0.5595952;-0.01779777;5
0.100045569241047;7.082;252;0.56037;-0.01834089;5
0.100250296294689;7.097;252;0.5609679;-0.01885047;5
0.100523263216019;7.115;252;0.5616822;-0.01912305;5
0.10083033144474;7.135;252;0.5624975;-0.01860077;5
0.101137407124043;7.155;252;0.5632426;-0.01760761;5
0.10141035169363;7.172;252;0.5638039;-0.01713895;5
0.101649172604084;7.187;252;0.5642323;-0.01729308;5
0.101922087371349;7.205;252;0.5647344;-0.01792963;5
0.102195002138615;7.222;252;0.5652614;-0.01866724;5
0.102433808147907;7.24;252;0.5658073;-0.01909459;5
0.102706715464592;7.257;253;0.5663844;-0.01898669;5
0.102979600429535;7.275;253;0.5669085;-0.01864802;5
0.103218376636505;7.29;253;0.5672728;-0.01855521;5
0.103457152843475;7.305;253;0.567612;-0.01872759;5
0.103730037808418;7.322;253;0.5680057;-0.01919118;5
0.10396883636713;7.34;253;0.5683689;-0.0197341;5
0.104241751134396;7.357;253;0.5687515;-0.019968;5
0.104480549693108;7.372;253;0.5690916;-0.0198502;5
0.104787580668926;7.392;253;0.5694631;-0.01947617;5
0.105060510337353;7.41;253;0.5697299;-0.01919768;5
0.105333440005779;7.427;253;0.5699601;-0.01906713;5
0.10564049333334;7.447;253;0.5701858;-0.01916613;5
0.105913423001766;7.465;253;0.5703548;-0.01944464;5
0.106220453977585;7.485;254;0.5705435;-0.01996121;5
0.106527477502823;7.505;254;0.5707119;-0.02075263;5
0.108574397861958;7.637;254;0.5715558;-0.02166689;5
0.108813218772411;7.652;254;0.5716489;-0.02169713;5
0.109120272099972;7.672;254;0.5717676;-0.02165602;5
0.109461463987827;7.695;254;0.5718753;-0.02168823;5
0.109700307250023;7.71;254;0.5719111;-0.02184705;5
0.109973266720772;7.727;255;0.5719341;-0.02225788;5
0.110212102532387;7.745;255;0.571942;-0.02282369;5
0.110485032200813;7.762;255;0.5719467;-0.02326312;5
