0.0110700922086835;1.035;164;1.690784;-0.007935414;3
0.0112681090831757;1.05;164;1.690705;-0.008367418;3
0.0114661082625389;1.07;165;1.690572;-0.009202383;3
0.0116640664637089;1.085;165;1.69043;-0.01004688;3
0.0119016161188483;1.105;165;1.690213;-0.01112175;3
0.0120203904807568;1.117;165;1.690068;-0.01158583;3
0.0122579410672188;1.137;165;1.689842;-0.01181866;3
0.0124163068830967;1.15;165;1.68971;-0.01167775;3
0.0126142650842667;1.167;166;1.689542;-0.01129218;3
0.0127726122736931;1.18;166;1.689423;-0.01106052;3
0.0129309482872486;1.195;166;1.689264;-0.01093151;3
0.0131684523075819;1.215;166;1.689112;-0.01087926;3
0.0133663713932037;1.232;166;1.689033;-0.01078044;3
0.0135247074067593;1.245;166;1.688985;-0.0106363;3
0.0136830434203148;1.257;167;1.688923;-0.01048897;3
0.0138413794338703;1.272;167;1.688758;-0.0105005;3
0.0139996772632003;1.285;167;1.688554;-0.0106908;3
0.0141974715515971;1.302;167;1.688252;-0.01091622;3
0.0143557069823146;1.315;167;1.688043;-0.01100838;3
0.0145535012707114;1.33;167;1.68784;-0.01091321;3
0.0147512955591083;1.347;168;1.687698;-0.01048335;3
0.0149490898475051;1.365;168;1.687603;-0.009813011;3
0.0151073252782226;1.38;168;1.687542;-0.009075006;3
0.0152656845748425;1.392;168;1.687468;-0.008588459;3
0.0155431749299169;1.415;168;1.687241;-0.008460756;3
0.0157017409801483;1.43;168;1.687066;-0.008727482;3
0.0158999487757683;1.445;169;1.686878;-0.009082947;3
0.0160981565713882;1.462;169;1.686655;-0.009501087;3
0.0162963625043631;1.48;169;1.686479;-0.009612032;3
0.0165342167019844;1.497;169;1.686312;-0.009499049;3
0.0166927967220545;1.51;169;1.686202;-0.009276926;3
0.0168117303401232;1.522;169;1.686111;-0.009008895;3
0.0170495994389057;1.54;170;1.685959;-0.008991188;3
0.0171685330569744;1.552;170;1.685847;-0.009217441;3
0.0173271130770445;1.565;170;1.685717;-0.009541074;3
0.0175253357738256;1.58;170;1.68555;-0.009948456;3
0.0176839157938957;1.595;170;1.6854;-0.01027664;3
0.017882103100419;1.61;170;1.68527;-0.01043254;3
0.0180406402796507;1.622;170;1.685165;-0.0104853;3
0.0181991774588823;1.637;171;1.685039;-0.01062713;3
0.0183973480015993;1.652;171;1.684914;-0.01089249;3
0.0185955204069614;1.67;171;1.684785;-0.01129706;3
0.0187540575861931;1.682;171;1.684712;-0.01147558;3
0.0189125947654247;1.697;171;1.684654;-0.0114171;3
0.0190710946917534;1.71;171;1.684651;-0.01119922;3
0.0191899202764034;1.72;171;1.684679;-0.01100195;3
0.0193879678845406;1.735;172;1.684734;-0.01083827;3
0.0195464044809341;1.747;172;1.684774;-0.01089077;3
0.019744448363781;1.765;172;1.684771;-0.01112734;3
0.0199424959719181;1.782;172;1.684699;-0.0115388;3
0.0202197581529617;1.805;172;1.68456;-0.0123535;3
0.0204178020358086;1.82;172;1.684468;-0.01298794;3
0.0206158440560102;1.837;173;1.684421;-0.01366607;3
0.0207742769271135;1.85;173;1.684427;-0.01399797;3
0.0209723170846701;1.867;173;1.684475;-0.01418413;3
0.0211307499557734;1.88;173;1.684544;-0.01421927;3
0.021328791975975;1.895;173;1.684674;-0.01424471;3
0.0215268339961767;1.91;173;1.684849;-0.01436196;3
0.02164576202631;1.922;173;1.685022;-0.01456622;3
0.0218440145254135;1.937;174;1.685207;-0.01469062;3
0.0219629630446434;1.947;174;1.685286;-0.0145431;3
0.0222008638083935;1.965;174;1.685367;-0.01372526;3
0.0223594643175602;1.98;174;1.685389;-0.01254457;3
0.0225577168166637;1.995;174;1.685404;-0.01130532;3
0.0227163173258305;2.007;174;1.685433;-0.01035501;3
0.0228749290108681;2.02;174;1.685492;-0.009611319;3
0.0230335593223572;2.035;174;1.685619;-0.009068338;3
0.0231921896338463;2.047;175;1.685747;-0.008763914;3
0.0234301351010799;2.065;175;1.686012;-0.008591599;3
0.0235887672752142;2.077;175;1.686239;-0.008594948;3
0.023707740008831;2.09;175;1.686424;-0.008543242;3
0.0239456854760647;2.107;175;1.68661;-0.008433167;3
0.0241043157875538;2.12;175;1.686735;-0.008410023;3
0.0242629405111074;2.135;175;1.686864;-0.008503907;3
0.0245008785277605;2.152;176;1.687055;-0.00900525;3
0.0246991589665413;2.17;176;1.687323;-0.009975121;3
0.0248577836900949;2.182;176;1.687502;-0.01073802;3
0.0250560641288757;2.197;176;1.687688;-0.0114624;3
0.0252940021455288;2.217;176;1.687938;-0.01222272;3
0.0254922620952129;2.232;176;1.688157;-0.01263801;3
0.02565086632967;2.245;177;1.688372;-0.01301471;3
0.0258094687014818;2.257;177;1.688653;-0.01342497;3
0.026047371327877;2.277;177;1.689186;-0.01388527;3
0.0262059755623341;2.29;177;1.689558;-0.01405055;3
0.0264438781887293;2.307;177;1.69007;-0.01407894;3
0.0266024805605412;2.32;177;1.69038;-0.01381829;3
0.0267610605806112;2.335;177;1.690712;-0.01317716;3
0.0269196387380362;2.347;178;1.690971;-0.01254434;3
0.0270782150328159;2.36;178;1.691226;-0.01194558;3
0.0273160804063082;2.377;178;1.691588;-0.01148234;3
0.0274350140243769;2.387;178;1.691785;-0.01144298;3
0.0276332348585129;2.405;178;1.692133;-0.01163411;3
0.0277918111532927;2.417;178;1.692396;-0.01188814;3
0.0279899295419455;2.432;178;1.692726;-0.01211057;3
0.028148340061307;2.445;178;1.693006;-0.01217243;3
0.0283067524433136;2.457;179;1.693311;-0.01210918;3
0.0285443682223558;2.475;179;1.69373;-0.01178076;3
0.0287027806043625;2.487;179;1.694012;-0.01147822;3
0.028861191123724;2.502;179;1.694373;-0.01119507;3
0.0290196016430855;2.512;179;1.694638;-0.01113294;3
0.0291779786348343;2.527;179;1.695033;-0.01127851;3
0.0294151678681374;2.545;179;1.69549;-0.01160789;3
0.029573293402791;2.557;179;1.695818;-0.0117755;3
0.0297709498554468;2.572;180;1.696195;-0.01177328;3
0.0299290772527456;2.585;180;1.696489;-0.01162912;3
0.0301267337054014;2.6;180;1.696842;-0.01138235;3
0.0303243920207024;2.615;180;1.697196;-0.01112951;3
0.0304824691265821;2.627;180;1.697483;-0.01096944;3
0.0306404680013657;2.642;180;1.697822;-0.01081744;3
0.030798465013504;2.655;180;1.698102;-0.01073557;3
0.0309959631413221;2.67;181;1.698421;-0.01064714;3
0.0311539601534605;2.682;181;1.698681;-0.01053872;3
0.0313514582812786;2.697;181;1.698996;-0.0104181;3
0.031509455293417;2.71;181;1.699265;-0.01028275;3
0.0316674523055553;2.722;181;1.699528;-0.01010079;3
0.0318654142320156;2.737;181;1.699849;-0.009848349;3
0.0320238247513771;2.75;181;1.70011;-0.0096171;3
0.0322614386677742;2.767;181;1.700445;-0.009392582;3
0.0324594490230083;2.782;182;1.700724;-0.00933171;3
0.0326178558170795;2.797;182;1.700987;-0.009262888;3
0.032815869897604;2.81;182;1.701197;-0.009167817;3
0.0329346768558025;2.82;182;1.701356;-0.009028616;3
0.0331327244639397;2.835;182;1.701568;-0.00873198;3
0.0332911647856236;2.847;182;1.701732;-0.008507902;3
0.0334496051073074;2.86;182;1.701887;-0.008354544;3
0.0336476564407349;2.877;182;1.702096;-0.008296596;3
0.0338457077741623;2.892;183;1.702282;-0.008315605;3
0.0341229774057865;2.912;183;1.702531;-0.008419398;3
0.0343209095299244;2.927;183;1.702727;-0.008718117;3
0.0345582850277424;2.947;183;1.702966;-0.009417234;3
0.0347560979425907;2.962;183;1.703133;-0.009943762;3
0.034953910857439;2.977;183;1.703266;-0.01024038;3
0.0351517237722874;2.992;183;1.703344;-0.01027311;3
0.0353495366871357;3.007;184;1.703385;-0.01018829;3
0.0354682244360447;3.017;184;1.7034;-0.01012959;3
0.0357453934848309;3.037;184;1.703405;-0.01006576;3
0.0359037853777409;3.05;184;1.703395;-0.01009621;3
0.0361017733812332;3.065;184;1.703393;-0.01024613;3
0.0362997651100159;3.08;184;1.70342;-0.0105549;3
0.0364977531135082;3.095;184;1.70349;-0.0109804;3
0.0366561450064182;3.11;185;1.70361;-0.01137848;3
0.0368539616465569;3.122;185;1.703743;-0.01163654;3
0.0370516031980515;3.14;185;1.70395;-0.01185089;3
0.0372492484748363;3.152;185;1.704085;-0.01190042;3
0.037407360970974;3.167;185;1.704224;-0.01188736;3
0.0376050025224686;3.182;185;1.704339;-0.01179761;3
0.0378026440739632;3.197;185;1.704444;-0.01167101;3
0.0380002893507481;3.21;185;1.704542;-0.0115536;3
0.0381589867174625;3.222;186;1.704636;-0.01145288;3
0.0383971594274044;3.242;186;1.704762;-0.01144788;3
0.0385559424757957;3.252;186;1.704819;-0.01153671;3
0.0387544184923172;3.267;186;1.704909;-0.01176728;3
0.0389132015407085;3.28;186;1.704989;-0.01194693;3
0.03911167755723;3.297;186;1.705088;-0.01200165;3
0.0393101125955582;3.31;186;1.705139;-0.01191587;3
0.0394685305655003;3.322;186;1.705189;-0.01179961;3
0.0397061593830585;3.342;187;1.705306;-0.01168025;3
0.0399041809141636;3.355;187;1.705415;-0.01160059;3
0.0401022061705589;3.372;187;1.705575;-0.01135027;3
0.040300227701664;3.385;187;1.705662;-0.01099628;3
0.0404982529580593;3.402;187;1.705734;-0.01036332;3
0.0406962707638741;3.415;187;1.705764;-0.009926493;3
0.0408546850085258;3.427;187;1.705798;-0.009561479;3
0.0410527028143406;3.442;187;1.705879;-0.009116405;3
0.0411715134978294;3.452;187;1.70596;-0.008733085;3
0.0414091348648071;3.47;188;1.706131;-0.007795841;3
0.0415675491094589;3.482;188;1.706258;-0.006994992;3
0.0417655669152737;3.497;188;1.70638;-0.006207297;3
0.041963592171669;3.512;188;1.70645;-0.005820906;3
0.0421220175921917;3.525;188;1.706491;-0.005870701;3
0.0423596538603306;3.542;188;1.706569;-0.006417199;3
0.0425180792808533;3.555;188;1.706657;-0.007022547;3
0.0427557155489922;3.572;188;1.706831;-0.007982903;3
0.0429537482559681;3.587;189;1.706998;-0.008721225;3
0.043191384524107;3.605;189;1.707166;-0.009277653;3
0.0433498062193394;3.615;189;1.707245;-0.009401831;3
0.043547835201025;3.63;189;1.707343;-0.009322874;3
0.0437854677438736;3.647;189;1.707433;-0.008883214;3
0.0439438931643963;3.66;189;1.707498;-0.008368684;3
0.0441815257072449;3.677;189;1.707591;-0.007409322;3
0.0443399474024773;3.69;189;1.707687;-0.006637424;3
0.0445379726588726;3.705;190;1.707851;-0.005754602;3
0.0446567870676517;3.715;190;1.707996;-0.005244273;3
0.0448548123240471;3.73;190;1.708266;-0.004630596;3
0.0450924411416054;3.747;190;1.708647;-0.004100391;3
0.0452904663980007;3.76;190;1.708954;-0.003834369;3
0.0454884916543961;3.777;190;1.709414;-0.003656751;3
0.0456865206360817;3.79;190;1.709761;-0.003704322;3
0.0459241643548012;3.807;190;1.710296;-0.003947202;3
0.0460825897753239;3.82;190;1.710723;-0.004157837;3
0.0462806262075901;3.835;191;1.71129;-0.004393076;3
0.0464390553534031;3.847;191;1.711807;-0.004542483;3
0.0466766953468323;3.865;191;1.712565;-0.004784519;3
0.0468747317790985;3.88;191;1.713248;-0.005028624;3
0.0470331646502018;3.89;191;1.713719;-0.005193275;3
0.0472708158195019;3.91;191;1.714678;-0.005437339;3
0.0474688597023487;3.922;191;1.715295;-0.005435289;3
0.0477065071463585;3.94;191;1.716171;-0.005200401;3
0.0478649437427521;3.952;192;1.71678;-0.004882642;3
0.0480629839003086;3.967;192;1.717475;-0.004395386;3
0.0482610166072845;3.982;192;1.718106;-0.003880336;3
0.0484590344130993;3.997;192;1.718694;-0.003366106;3
0.048657052218914;4.01;192;1.719157;-0.002913286;3
0.0488154664635658;4.022;192;1.719596;-0.002417675;3
0.0491322949528694;4.045;192;1.720334;-0.00142569;3
0.0493303127586842;4.06;192;1.720795;-0.0007835293;3
0.0495679453015327;4.077;192;1.721309;-0.0001571496;3
0.0498451925814152;4.097;193;1.721889;0.0004541027;3
0.0500828325748444;4.115;193;1.722413;0.001011441;3
0.0502412617206573;4.127;193;1.722787;0.001406744;3
0.0504392944276333;4.142;193;1.723219;0.001827813;3
0.050597719848156;4.152;193;1.723499;0.002038563;3
0.0508353672921658;4.17;193;1.723974;0.002277751;3
0.0510334111750126;4.185;193;1.724371;0.002424259;3
0.0512710623443127;4.202;193;1.724837;0.002583671;3
0.0514294989407063;4.215;193;1.725164;0.002723022;3
0.0516275428235531;4.23;194;1.725558;0.002902271;3
0.0518255867063999;4.245;194;1.725921;0.003144681;3
0.0520632378757;4.26;194;1.726283;0.003503188;3
0.0522612854838371;4.275;194;1.726614;0.003955415;3
0.0523801147937775;4.285;194;1.726821;0.004261258;3
0.0526177696883678;4.302;194;1.727154;0.004702446;3
0.0528158135712147;4.315;194;1.727355;0.004883818;3
0.0530138611793518;4.33;194;1.727576;0.004902232;3
0.0532515160739422;4.347;194;1.727803;0.004667311;3
0.0534099452197552;4.36;195;1.727961;0.00440528;3
0.0536475852131844;4.377;195;1.728207;0.00414436;3
0.0538456216454506;4.392;195;1.728428;0.004101209;3
0.0540832616388798;4.407;195;1.728644;0.004225944;3
0.0542020834982395;4.417;195;1.728767;0.004423395;3
0.0544001162052155;4.432;195;1.728898;0.004936487;3
0.0546377599239349;4.447;195;1.728996;0.005791535;3
0.0548357963562012;4.462;195;1.729057;0.006974392;3
0.0550338327884674;4.477;195;1.729114;0.008415309;3
0.0551922656595707;4.49;195;1.729165;0.009778319;3
0.0554299093782902;4.507;195;1.729197;0.01179284;3
0.0556279458105564;4.52;196;1.72922;0.01318978;3
0.0559052005410194;4.54;196;1.729246;0.01505089;3
0.0560636296868324;4.552;196;1.729274;0.01589921;3
0.056261669844389;4.567;196;1.729304;0.01658975;3
0.0564597100019455;4.58;196;1.729335;0.01693569;3
0.0566973574459553;4.597;196;1.729359;0.01718651;3
0.0568953938782215;4.612;196;1.72937;0.01719727;3
0.0570538267493248;4.625;196;1.729362;0.01711359;3
0.0573310777544975;4.645;196;1.729387;0.01686685;3
0.0575687251985073;4.66;196;1.729415;0.01659041;3
0.0578063689172268;4.677;197;1.72947;0.01610445;3
0.0579251907765865;4.687;197;1.729507;0.01572789;3
0.0582024455070496;4.705;197;1.729573;0.01494392;3
0.0583608709275723;4.717;197;1.729614;0.0143116;3
0.0585192926228046;4.73;197;1.729666;0.01370423;3
0.0587569251656532;4.745;197;1.729709;0.0131599;3
0.0589153468608856;4.757;197;1.72974;0.01290259;3
0.0591925866901875;4.777;197;1.729762;0.01277496;3
0.0593114010989666;4.787;197;1.729772;0.01274463;3
0.0595886409282684;4.805;197;1.729773;0.01265197;3
0.0597470588982105;4.817;198;1.729782;0.01257542;3
0.0599846914410591;4.835;198;1.729825;0.01257173;3
0.0601827166974545;4.847;198;1.729896;0.01272675;3
0.0603411346673965;4.86;198;1.729972;0.01307404;3
0.0605391599237919;4.875;198;1.730093;0.01377278;3
0.0607371851801872;4.887;198;1.730171;0.01443287;3
0.0610144324600697;4.907;198;1.730259;0.01533919;3
0.0611728653311729;4.92;198;1.730302;0.01571052;3
0.0614105090498924;4.937;198;1.730359;0.015998;3
0.0616481527686119;4.952;198;1.730432;0.01603707;3
0.0618461929261684;4.967;198;1.730492;0.01587102;3
0.0620442293584347;4.982;199;1.730551;0.01553784;3
0.0622818805277348;4.997;199;1.730622;0.01510968;3
0.0624799206852913;5.012;199;1.730709;0.01455615;3
0.0626383572816849;5.025;199;1.730813;0.01417954;3
0.0629156157374382;5.045;199;1.731009;0.01436935;3
0.063113659620285;5.057;199;1.731097;0.01474861;3
0.0633513107895851;5.075;199;1.73129;0.01537471;3
0.0635493472218513;5.087;199;1.731527;0.015827;3
0.0637869909405708;5.105;199;1.731984;0.01640619;3
0.0639454200863838;5.117;199;1.732385;0.01673568;3
0.0641830712556839;5.135;200;1.73303;0.01699921;3
0.0644603222608566;5.152;200;1.733754;0.01709632;3
0.0647375732660294;5.172;200;1.734643;0.01714938;3
0.0649356096982956;5.187;200;1.735342;0.01726178;3
0.0652524679899216;5.21;200;1.736414;0.01756869;3
0.0654505044221878;5.225;200;1.73711;0.01788688;3
0.0657673627138138;5.245;200;1.737939;0.01837087;3
0.0659257918596268;5.257;200;1.738384;0.01860208;3
0.066163457930088;5.275;200;1.738935;0.01869932;3
0.0664011165499687;5.29;200;1.739366;0.01858152;3
0.0666783973574638;5.31;201;1.73992;0.01837289;3
0.0668368339538574;5.322;201;1.740245;0.01828187;3
0.0671141073107719;5.342;201;1.740768;0.01824057;3
0.0673121586441994;5.355;201;1.741107;0.01836036;3
0.0675102099776268;5.37;201;1.74154;0.01873863;3
0.0677082538604736;5.382;201;1.741879;0.01920978;3
0.0679459124803543;5.4;201;1.742258;0.01985017;3
0.0681043490767479;5.412;201;1.742456;0.02014087;3
0.0683420076966286;5.427;201;1.742614;0.02019124;3
0.0686192661523819;5.447;201;1.742775;0.01975704;3
0.068896509706974;5.467;202;1.742914;0.01896162;3
0.0691737607121468;5.485;202;1.743021;0.01833025;3
0.0694510042667389;5.505;202;1.743099;0.01781596;3
0.0696490406990051;5.52;202;1.74312;0.0175378;3
0.0699655339121819;5.542;202;1.743131;0.01726281;3
0.0701632872223854;5.555;202;1.743143;0.01724994;3
0.0704005882143974;5.572;202;1.743125;0.01739369;3
0.0706774443387985;5.592;202;1.743084;0.01757911;3
0.0709543004631996;5.612;202;1.742998;0.01762566;3
0.0712713897228241;5.632;202;1.742847;0.01754729;3
0.0716281607747078;5.657;203;1.742596;0.01743589;3
0.0719056576490402;5.677;203;1.742381;0.01755673;3
0.0721831470727921;5.697;203;1.742148;0.0179746;3
0.0724605619907379;5.717;203;1.7419;0.01843876;3
0.0727379471063614;5.735;203;1.741686;0.01862277;3
0.0730153396725655;5.755;203;1.741432;0.01834207;3
0.0732531026005745;5.772;203;1.741201;0.01771505;3
0.0735701769590378;5.795;203;1.740886;0.01668327;3
0.0738081634044647;5.81;204;1.740677;0.01601819;3
0.0741254910826683;5.832;203;1.740407;0.01452307;3
0.0744428113102913;5.855;202;1.740127;0.01222232;3
0.0746808052062988;5.872;202;1.73991;0.01025607;3
0.074998177587986;5.895;201;1.739624;0.007766163;3
0.0752759054303169;5.912;200;1.739435;0.006083974;3
0.0755139589309692;5.93;199;1.739161;0.0048295;3
0.0757916867733002;5.95;198;1.73878;0.003861574;3
0.0759900584816933;5.965;197;1.738487;0.003459284;3
0.0762279331684113;5.982;196;1.738212;0.003392088;3
0.0764657482504845;5.997;196;1.73809;0.00368607;3
0.076663926243782;6.012;195;1.738086;0.004321528;3
0.0769017413258553;6.03;195;1.73805;0.005032186;3
0.0771395564079285;6.047;194;1.737972;0.005475449;3
0.0774165689945221;6.067;193;1.73791;0.005598485;3
0.0776533260941505;6.085;192;1.737781;0.005418003;3
0.077890083193779;6.102;192;1.737663;0.0050961;3
0.0781268402934074;6.12;191;1.737587;0.004667732;3
0.0783636048436165;6.137;190;1.737502;0.004161943;3
0.0786006078124046;6.155;190;1.737433;0.003750347;3
0.0788403078913689;6.172;189;1.737208;0.003608288;3
0.0790400505065918;6.19;188;1.736856;0.003758616;3
0.0793197005987167;6.21;187;1.736493;0.004121673;3
0.0795194506645203;6.225;186;1.736254;0.004364587;3
0.0797990933060646;6.245;185;1.73615;0.004551614;3
0.0799967870116234;6.262;185;1.736246;0.004572239;3
0.0802723243832588;6.282;184;1.736502;0.004472199;3
0.0805085003376007;6.3;183;1.736802;0.004300256;3
0.0807840377092361;6.322;182;1.737297;0.003896919;3
0.081020213663578;6.34;182;1.737692;0.003454464;3
0.0812573581933975;6.357;181;1.73807;0.002948419;3
0.0814951956272125;6.377;180;1.738518;0.002380229;3
0.0817330330610275;6.395;180;1.738995;0.001900094;3
0.0819312259554863;6.412;179;1.739458;0.001430322;3
0.0821294263005257;6.427;178;1.739812;0.00102673;3
0.082327626645565;6.442;178;1.740119;0.0006996956;3
0.0826042219996452;6.465;177;1.740384;0.0005381451;3
0.0828016251325607;6.48;176;1.740441;0.0007150626;3
0.0829595401883125;6.492;176;1.74039;0.001029342;3
0.0830779820680618;6.502;175;1.740312;0.001329625;3
0.0832358971238136;6.517;174;1.740166;0.001773424;3
0.0834727808833122;6.535;174;1.739988;0.002203373;3
0.0836701989173889;6.55;173;1.739991;0.002511764;3
0.0838282778859138;6.565;172;1.740054;0.002778525;3
0.0840258747339249;6.58;172;1.739947;0.003045208;3
0.0841839537024498;6.595;171;1.739738;0.003291897;3
0.0843420252203941;6.607;170;1.739503;0.003476397;3
0.0845396220684052;6.622;170;1.739144;0.00365296;3
0.0846977010369301;6.635;169;1.738939;0.003768522;3
0.084855780005455;6.65;168;1.738493;0.003927495;3
0.0850539430975914;6.667;168;1.738164;0.004142422;3
0.0852523595094681;6.682;167;1.737796;0.004345232;3
0.0854507684707642;6.7;166;1.737463;0.004575131;3
0.085609495639801;6.712;166;1.737106;0.004703301;3
0.0857682228088379;6.725;165;1.73691;0.004786538;3
0.0858872756361961;6.737;165;1.736678;0.004787468;3
0.0860856845974922;6.752;164;1.736468;0.004644857;3
0.0862442925572395;6.767;164;1.736619;0.00434493;3
0.0864027068018913;6.78;163;1.736881;0.004004137;3
0.0866007208824158;6.797;162;1.73764;0.003570495;3
0.0867591351270676;6.812;162;1.738541;0.003246264;3
0.0869175493717194;6.827;161;1.7396;0.002994243;3
0.0871155634522438;6.842;161;1.74104;0.002832353;3
0.0872343704104424;6.855;160;1.742306;0.002720688;3
0.0874323844909668;6.872;159;1.744186;0.002620717;3
0.0876304060220718;6.887;159;1.746181;0.002661819;3
0.0877888202667236;6.902;158;1.748357;0.002864257;3
0.0879076346755028;6.915;157;1.750231;0.003158812;3
0.0881056487560272;6.932;157;1.752924;0.003752403;3
0.088264063000679;6.947;156;1.755503;0.0042881;3
0.0884620845317841;6.965;155;1.758596;0.004867029;3
0.0886601060628891;6.98;155;1.761282;0.005266916;3
0.0887789130210876;6.992;154;1.763614;0.005583977;3
0.08893733471632;7.007;153;1.766528;0.006004711;3
0.0890561491250992;7.017;153;1.768541;0.006295656;3
0.0892145708203316;7.032;152;1.771738;0.006775227;3
0.0893729850649834;7.047;152;1.775154;0.007283744;3
0.089571014046669;7.065;151;1.779093;0.00787153;3
0.0897294282913208;7.082;150;1.783194;0.008421908;3
0.0898878499865532;7.097;150;1.786775;0.008765785;3
0.0900858715176582;7.112;149;1.790426;0.008944227;3
0.0902442932128906;7.127;148;1.794168;0.008967949;3
0.0903631076216698;7.142;148;1.797984;0.008866735;3
0.0905215293169022;7.157;147;1.801884;0.008698496;3
0.0906799510121346;7.17;147;1.805166;0.008502071;3
0.0908383727073669;7.187;146;1.809842;0.008079392;3
0.0910364016890526;7.205;146;1.814673;0.007470952;3
0.0911948159337044;7.22;145;1.818993;0.006826056;3
0.0913136452436447;7.232;145;1.822574;0.006278898;3
0.0914720818400383;7.247;145;1.827125;0.005712386;3
0.0916305258870125;7.262;144;1.831874;0.005239669;3
0.0917493551969528;7.275;144;1.835991;0.004935373;3
0.091907799243927;7.292;143;1.841931;0.004607326;3
0.0921058505773544;7.31;143;1.848262;0.004383405;3
0.0922642946243286;7.325;142;1.853881;0.004207727;3
0.0924227386713028;7.34;142;1.859329;0.003978037;3
0.0925811752676964;7.357;141;1.865784;0.003637892;3
0.0927000045776367;7.37;141;1.870443;0.003401417;3
0.0928584411740303;7.387;140;1.877056;0.003226081;3
0.0930564925074577;7.407;139;1.884557;0.003193564;3
0.0932149291038513;7.422;139;1.89012;0.00321872;3
0.0934129729866982;7.442;138;1.897361;0.00318579;3
0.0935714095830917;7.457;138;1.902631;0.003029164;3
0.0937694609165192;7.477;137;1.909407;0.002723053;3
0.0938882827758789;7.492;136;1.914469;0.002528574;3
0.0940863192081451;7.512;136;1.921082;0.002421534;3
0.0942051410675049;7.522;135;1.924358;0.002446207;3
0.0943239629268646;7.537;135;1.929192;0.002538508;3
0.0944427847862244;7.55;134;1.933112;0.002620138;3
0.0945616066455841;7.562;134;1.936958;0.00269793;3
0.0947200357913971;7.577;133;1.941619;0.00281152;3
0.0948784649372101;7.592;133;1.946082;0.00289566;3
0.0950368940830231;7.61;132;1.951265;0.002959919;3
0.0951557010412216;7.622;132;1.954857;0.003040054;3
0.0952745005488396;7.637;131;1.959221;0.003119863;3
