0.00629177922382951;0.642;213;2.185377;-0.004404647;3
0.00645747035741806;0.657;213;2.185696;-0.00456016;3
0.0065955463796854;0.672;213;2.186042;-0.004701665;3
0.00673362240195274;0.685;213;2.18634;-0.004823961;3
0.0068993135355413;0.7;214;2.186681;-0.005005498;3
0.00703732250258327;0.715;214;2.187002;-0.005221043;3
0.00722969090566039;0.732;214;2.187352;-0.005510066;3
0.0073670968413353;0.745;214;2.187583;-0.005752561;3
0.00753198424354196;0.76;214;2.187834;-0.006089799;3
0.00766939064487815;0.775;214;2.188069;-0.006431675;3
0.00783427804708481;0.79;215;2.188288;-0.006680753;3
0.00799908582121134;0.805;215;2.18849;-0.006787257;3
0.008136379532516;0.82;215;2.188668;-0.006756926;3
0.00827367231249809;0.832;215;2.188774;-0.006651765;3
0.00841096602380276;0.845;215;2.188843;-0.006499335;3
0.00854825880378485;0.857;215;2.188883;-0.006346421;3
0.00868555251508951;0.872;216;2.188912;-0.006219423;3
0.00882080104202032;0.885;216;2.188932;-0.006191112;3
0.00895127933472395;0.897;216;2.188951;-0.006227697;3
0.00908175762742758;0.91;216;2.188972;-0.006301379;3
0.00926442723721266;0.925;216;2.188996;-0.006404536;3
0.00942100118845701;0.94;216;2.18902;-0.006495276;3
0.00955147948116064;0.952;216;2.189035;-0.006507708;3
0.00971302296966314;0.967;217;2.189045;-0.00643674;3
0.00982308480888605;0.98;217;2.18905;-0.006313515;3
0.00998817756772041;0.995;217;2.189043;-0.006153656;3
0.0101807862520218;1.012;217;2.189023;-0.005973889;3
0.0103183640167117;1.025;217;2.189004;-0.005834118;3
0.0104284258559346;1.037;217;2.188976;-0.005694308;3
0.0105663668364286;1.05;217;2.188936;-0.005588416;3
0.010732333175838;1.065;218;2.188881;-0.005541478;3
0.0108429780229926;1.075;218;2.188839;-0.005560454;3
0.011008944362402;1.09;218;2.18877;-0.005633078;3
0.0111472504213452;1.105;218;2.188692;-0.005721489;3
0.0113408779725432;1.122;218;2.188597;-0.005814522;3
0.0115070473402739;1.137;218;2.188509;-0.005893975;3
0.0117009896785021;1.155;218;2.188401;-0.006035038;3
0.0118395211175084;1.17;219;2.188303;-0.006220951;3
0.0120057575404644;1.185;219;2.188202;-0.006460719;3
0.012171994894743;1.2;219;2.18809;-0.00672938;3
0.0123368408530951;1.215;219;2.187962;-0.006997505;3
0.012472590431571;1.227;219;2.187841;-0.007178884;3
0.0126626407727599;1.245;219;2.187652;-0.007329381;3
0.0128526901826262;1.262;220;2.187447;-0.007345211;3
0.01301559060812;1.28;220;2.187247;-0.007260289;3
0.0132065182551742;1.297;220;2.187071;-0.00709779;3
0.0133715253323317;1.312;220;2.18694;-0.006808991;3
0.0135365324094892;1.327;220;2.186822;-0.006328447;3
0.0137290405109525;1.345;220;2.186697;-0.005570231;3
0.0139215486124158;1.362;221;2.186565;-0.004757789;3
0.0141141768544912;1.38;221;2.186412;-0.004062809;3
0.0142793897539377;1.397;221;2.186229;-0.003652031;3
0.0144721381366253;1.415;221;2.186034;-0.003581581;3
0.0146373510360718;1.43;221;2.185866;-0.003744859;3
0.0148300994187593;1.447;221;2.185671;-0.004054875;3
0.0149948941543698;1.462;222;2.185506;-0.004281778;3
0.0151593899354339;1.477;222;2.185334;-0.004344161;3
0.0153238866478205;1.492;222;2.185151;-0.004199718;3
0.0154883824288845;1.507;222;2.184944;-0.003897315;3
0.0156802944839001;1.525;222;2.184674;-0.00352023;3
0.0158451143652201;1.54;222;2.184425;-0.003286918;3
0.0159828402101994;1.555;222;2.184169;-0.003154171;3
0.0161481127142906;1.57;223;2.183908;-0.00305555;3
0.0163133852183819;1.585;223;2.183655;-0.002994124;3
0.0164786577224731;1.6;223;2.183405;-0.003034237;3
0.0166163854300976;1.612;223;2.183197;-0.003176874;3
0.0167533587664366;1.625;223;2.182976;-0.003388088;3
0.0168900117278099;1.637;223;2.182737;-0.003650918;3
0.0170266646891832;1.65;223;2.182473;-0.003959616;3
0.0171906482428312;1.665;224;2.182116;-0.004374495;3
0.0173273012042046;1.677;224;2.181779;-0.004732279;3
0.0174639541655779;1.69;224;2.1814;-0.005073948;3
0.0176284573972225;1.705;224;2.180889;-0.005459609;3
0.0177658535540104;1.717;224;2.180421;-0.005750733;3
0.0179032497107983;1.73;224;2.179925;-0.006015451;3
0.0180681254714727;1.745;224;2.179322;-0.006317652;3
0.0182330030947924;1.76;224;2.178727;-0.006635845;3
0.0184254609048367;1.777;225;2.178034;-0.006990733;3
0.0185639020055532;1.79;225;2.177526;-0.007163073;3
0.018730029463768;1.805;225;2.1769;-0.007279614;3
0.0188961569219828;1.82;225;2.17628;-0.007338821;3
0.0190622862428427;1.835;225;2.175683;-0.007411623;3
0.0192007254809141;1.847;225;2.175194;-0.007469323;3
0.0193390063941479;1.86;225;2.174709;-0.007465516;3
0.0194769147783518;1.872;226;2.174236;-0.007395404;3
0.0196424033492804;1.887;226;2.173715;-0.007283689;3
0.0197527296841145;1.9;226;2.173341;-0.007274956;3
0.0198906380683184;1.912;226;2.173003;-0.007370995;3
0.0200837105512619;1.927;226;2.172632;-0.007583884;3
0.0202436968684196;1.942;226;2.172259;-0.00783652;3
0.020395977422595;1.957;226;2.171862;-0.00808095;3
0.0205482598394156;1.97;226;2.171539;-0.008280721;3
0.0207259226590395;1.985;227;2.171157;-0.008561686;3
0.0208782032132149;2;227;2.170794;-0.008878986;3
0.0210343562066555;2.015;227;2.170443;-0.009196618;3
0.0211741626262665;2.027;227;2.170162;-0.009430064;3
0.0213139690458775;2.04;227;2.169899;-0.009682425;3
0.0214817374944687;2.055;227;2.169602;-0.009995813;3
0.021677466109395;2.072;227;2.169269;-0.01034165;3
0.0218452345579863;2.087;228;2.168998;-0.01057759;3
0.0220387987792492;2.105;228;2.168721;-0.01079726;3
0.0222042053937912;2.12;228;2.168514;-0.01088868;3
0.022397181019187;2.137;228;2.168304;-0.01077237;3
0.0225901566445827;2.155;228;2.168105;-0.01039603;3
0.0227828714996576;2.17;228;2.167935;-0.01005129;3
0.0229722242802382;2.187;228;2.167763;-0.009877496;3
0.0231345277279615;2.202;229;2.167642;-0.009865071;3
0.0232968311756849;2.217;229;2.167549;-0.009750852;3
0.0234591327607632;2.232;229;2.167498;-0.009460624;3
0.0235673356801271;2.242;229;2.167495;-0.00923123;3
0.0237337052822113;2.257;229;2.167521;-0.008903457;3
0.0238465536385775;2.267;229;2.167542;-0.00868109;3
0.0240158289670944;2.282;229;2.167578;-0.008252447;3
0.024156890809536;2.295;229;2.167597;-0.007838336;3
0.0242979526519775;2.307;230;2.167589;-0.007420982;3
0.0244390144944191;2.32;230;2.167559;-0.007094209;3
0.0246047135442495;2.335;230;2.167494;-0.006804739;3
0.0247654039412737;2.35;230;2.167436;-0.006644611;3
0.0249528754502535;2.365;230;2.167376;-0.006611335;3
0.0250600017607212;2.375;230;2.167335;-0.006614921;3
0.0252206921577454;2.39;230;2.167294;-0.006617914;3
0.0253546014428139;2.402;230;2.167289;-0.006662654;3
0.0255486145615578;2.417;231;2.167334;-0.006836019;3
0.0256884712725878;2.43;231;2.167376;-0.007176151;3
0.0258562974631786;2.445;231;2.167408;-0.007901151;3
0.0259961523115635;2.457;231;2.167402;-0.008790996;3
0.0261639803647995;2.472;231;2.167326;-0.01007828;3
0.026303369551897;2.485;231;2.167209;-0.01115783;3
0.0264656003564596;2.5;231;2.167066;-0.01226396;3
0.026600793004036;2.512;231;2.16697;-0.01296125;3
0.0267630238085985;2.527;232;2.166901;-0.01343107;3
0.0269252546131611;2.54;232;2.166907;-0.01350478;3
0.0270604453980923;2.552;232;2.166943;-0.01337743;3
0.0272241998463869;2.567;232;2.167024;-0.0131093;3
0.0273900870233774;2.582;232;2.167116;-0.01279467;3
0.0275283250957727;2.595;232;2.167179;-0.01255835;3
0.0276942122727633;2.607;232;2.167218;-0.01228476;3
0.0278877466917038;2.625;232;2.167248;-0.01181816;3
0.0280808582901955;2.642;233;2.167296;-0.01126932;3
0.0282724183052778;2.66;233;2.167368;-0.01089442;3
0.0284639783203602;2.677;233;2.167479;-0.01077324;3
0.028682904317975;2.695;233;2.167639;-0.0109049;3
0.0288744643330574;2.712;233;2.167786;-0.01134766;3
0.0290390159934759;2.727;233;2.167892;-0.0119326;3
0.0292036850005388;2.742;233;2.167969;-0.01270772;3
0.0294232461601496;2.76;234;2.167994;-0.01372472;3
0.0295604709535837;2.772;234;2.167978;-0.01435914;3
0.0297251399606466;2.787;234;2.167931;-0.01474869;3
0.0298625584691763;2.8;234;2.16791;-0.01477201;3
0.0300552118569613;2.815;234;2.167972;-0.01462831;3
0.0301928222179413;2.827;234;2.168096;-0.01451509;3
0.0303579550236464;2.842;234;2.168269;-0.01449244;3
0.0304955653846264;2.855;234;2.168392;-0.01453264;3
0.0306881703436375;2.872;235;2.168469;-0.01463404;3
0.0309075433760881;2.89;235;2.168522;-0.01465257;3
0.0310720726847649;2.905;235;2.168569;-0.01456314;3
0.0312640219926834;2.922;235;2.168652;-0.01457227;3
0.0314833968877792;2.94;235;2.168803;-0.01492598;3
0.031647864729166;2.955;235;2.168972;-0.01557176;3
0.0318122953176498;2.97;235;2.169111;-0.01643453;3
0.0320315323770046;2.987;236;2.169238;-0.0175569;3
0.0321959629654884;3.002;236;2.169294;-0.01844787;3
0.0323603898286819;3.017;236;2.169339;-0.01925985;3
0.0325254760682583;3.032;236;2.169383;-0.0200123;3
0.0326910354197025;3.045;236;2.169415;-0.02046764;3
0.0328290015459061;3.057;236;2.169437;-0.02061967;3
0.03299455717206;3.072;236;2.169479;-0.02043208;3
0.0331601165235043;3.087;236;2.169597;-0.02012645;3
0.0333526507019997;3.102;237;2.169779;-0.0200972;3
0.0334885604679585;3.115;237;2.169934;-0.02037469;3
0.0336788333952427;3.132;237;2.170123;-0.02102236;3
0.0338691100478172;3.147;237;2.170258;-0.02151916;3
0.034005019813776;3.16;237;2.170366;-0.02181834;3
0.0341681130230427;3.175;237;2.170495;-0.02203374;3
0.0343624092638493;3.19;237;2.170622;-0.02213298;3
0.0345014147460461;3.202;237;2.170732;-0.02216068;3
0.0346960201859474;3.22;238;2.170915;-0.02214352;3
0.0348350256681442;3.232;238;2.171063;-0.0221202;3
0.0350574366748333;3.25;238;2.171265;-0.02206731;3
0.0352206379175186;3.265;238;2.171406;-0.02192378;3
0.0354106649756432;3.28;238;2.171519;-0.02164312;3
0.0356006845831871;3.297;238;2.171688;-0.02131086;3
0.0358178541064262;3.315;238;2.171924;-0.02103895;3
0.0359264388680458;3.327;239;2.172085;-0.02077897;3
0.036093033850193;3.34;239;2.172198;-0.02042162;3
0.0362321473658085;3.352;239;2.172268;-0.02008939;3
0.0363990776240826;3.365;239;2.172326;-0.01990429;3
0.0365103669464588;3.375;239;2.172367;-0.01984736;3
0.0366773009300232;3.39;239;2.172421;-0.01979411;3
0.0368438474833965;3.402;239;2.172471;-0.01964586;3
0.0369791276752949;3.415;239;2.172536;-0.019449;3
0.0371414609253407;3.43;239;2.172657;-0.01928196;3
0.0372767373919487;3.442;239;2.172769;-0.01930037;3
0.0374661274254322;3.457;240;2.172889;-0.01946624;3
0.0376825742423534;3.475;240;2.172995;-0.01977048;3
0.0378455445170403;3.49;240;2.173071;-0.02007083;3
0.0379814021289349;3.502;240;2.173129;-0.0203276;3
0.0381444320082664;3.515;240;2.173181;-0.02055377;3
0.0382802896201611;3.527;240;2.173224;-0.02068358;3
0.0384704917669296;3.542;240;2.173263;-0.02068863;3
0.0386338345706463;3.557;240;2.173321;-0.02056612;3
0.0387976169586182;3.57;241;2.173401;-0.02050128;3
0.0389614030718803;3.585;241;2.173509;-0.02056227;3
0.0390978865325451;3.597;241;2.173573;-0.0207188;3
0.0392616726458073;3.61;241;2.173596;-0.02092735;3
0.0394254550337791;3.625;241;2.173609;-0.02116895;3
0.0396176315844059;3.64;241;2.173663;-0.02139267;3
0.0397824235260487;3.655;241;2.173734;-0.02143661;3
0.0399472154676914;3.67;241;2.173791;-0.0211789;3
0.0401120111346245;3.682;241;2.17382;-0.02073297;3
0.0402493365108967;3.695;242;2.173871;-0.02018885;3
0.0404135547578335;3.707;242;2.173955;-0.01969916;3
0.04055006057024;3.72;242;2.174053;-0.01937975;3
0.0406865663826466;3.732;242;2.174137;-0.0192713;3
0.0408776737749577;3.747;242;2.174208;-0.01932804;3
0.0410141795873642;3.76;242;2.17425;-0.01945713;3
0.0411779880523682;3.772;242;2.174301;-0.01959944;3
0.0413426272571087;3.787;242;2.174364;-0.01970653;3
0.0415073446929455;3.8;242;2.174424;-0.0196675;3
0.041672058403492;3.815;243;2.174497;-0.01940152;3
0.0418367758393288;3.83;243;2.174561;-0.01895252;3
0.0420563966035843;3.847;243;2.174652;-0.01849858;3
0.0422205328941345;3.862;243;2.174779;-0.01841613;3
0.0424119606614113;3.877;243;2.174937;-0.01867931;3
0.042576041072607;3.892;243;2.175081;-0.01921253;3
0.0427674688398838;3.907;243;2.175199;-0.0198725;3
0.0429863259196281;3.925;243;2.175302;-0.02059496;3
0.0431507304310799;3.94;244;2.175376;-0.02102248;3
0.0433425344526768;3.955;244;2.175465;-0.02120678;3
0.0435069426894188;3.97;244;2.175595;-0.02129055;3
0.0436987467110157;3.985;244;2.175743;-0.02144012;3
0.043863121420145;4;244;2.175895;-0.02166418;3
0.0441095381975174;4.02;244;2.176071;-0.02180436;3
0.044273816049099;4.035;244;2.176203;-0.0218186;3
0.0444928556680679;4.052;244;2.17638;-0.02190871;3
0.0446845144033432;4.067;245;2.176536;-0.02200406;3
0.0448487177491188;4.082;245;2.176694;-0.02196533;3
0.0450402796268463;4.097;245;2.176872;-0.02174616;3
0.0452318377792835;4.115;245;2.177112;-0.02139512;3
0.045478131622076;4.135;245;2.17733;-0.0213359;3
0.0456972122192383;4.152;244;2.177456;-0.02175183;3
0.0458890125155449;4.17;245;2.177603;-0.02222443;3
0.0460808128118515;4.185;245;2.177774;-0.02218449;3
0.0462726131081581;4.202;245;2.178027;-0.02185185;3
0.0464917458593845;4.22;245;2.178349;-0.02137342;3
0.0467105843126774;4.237;245;2.178731;-0.02076533;3
0.0469020679593086;4.255;245;2.179113;-0.02003632;3
0.0470661967992783;4.267;245;2.179352;-0.01951104;3
0.0472576804459095;4.285;246;2.17966;-0.01884384;3
0.0474767796695232;4.302;246;2.179952;-0.01845886;3
0.0476411990821362;4.315;246;2.180169;-0.0185039;3
0.0478056147694588;4.33;246;2.180444;-0.01891362;3
0.0479700304567814;4.342;246;2.180695;-0.01935855;3
0.0480796433985233;4.352;246;2.180914;-0.01968657;3
0.0482713840901852;4.367;246;2.181273;-0.02007739;3
0.0484356209635735;4.382;246;2.181618;-0.02045764;3
0.0485998578369617;4.395;246;2.181882;-0.02077304;3
0.04876409471035;4.41;246;2.182183;-0.02088709;3
0.0489557012915611;4.425;247;2.182491;-0.02044959;3
0.0491199567914009;4.44;247;2.182846;-0.01980938;3
0.0493116565048695;4.455;247;2.183234;-0.01941086;3
0.049503356218338;4.47;247;2.183592;-0.01944969;3
0.0496676713228226;4.485;247;2.183882;-0.01976722;3
0.0498593710362911;4.5;247;2.184146;-0.02026146;3
0.0500236600637436;4.515;247;2.1844;-0.02097682;3
0.050242654979229;4.532;247;2.184716;-0.02188997;3
0.0504342764616013;4.547;247;2.185014;-0.02237505;3
0.0505985245108604;4.562;248;2.185337;-0.02254608;3
0.0507627725601196;4.575;248;2.185659;-0.02256067;3
0.0509818866848946;4.592;248;2.186181;-0.02247984;3
0.0511462613940239;4.607;248;2.186639;-0.02221563;3
0.0513654313981533;4.625;248;2.187136;-0.0215726;3
0.0515298061072826;4.64;248;2.187526;-0.02080702;3
0.0517489202320576;4.657;248;2.187918;-0.01995155;3
0.0519130825996399;4.67;248;2.188164;-0.01946402;3
0.0520772486925125;4.685;248;2.188432;-0.01907954;3
0.0522414147853851;4.697;248;2.188653;-0.01898136;3
0.0523782186210155;4.71;249;2.188881;-0.0191221;3
0.0525423809885979;4.722;249;2.18912;-0.01947697;3
0.0527334399521351;4.737;249;2.189424;-0.02003859;3
0.0528698153793812;4.75;249;2.18969;-0.02049236;3
0.0530334711074829;4.762;249;2.189967;-0.02087051;3
0.0531971231102943;4.777;249;2.190316;-0.02123353;3
0.0533880554139614;4.792;249;2.190666;-0.02157419;3
0.0535504519939423;4.805;249;2.190954;-0.0218453;3
0.0536850318312645;4.817;249;2.191244;-0.02207769;3
0.0539003647863865;4.835;249;2.191662;-0.02225926;3
0.0540618635714054;4.847;249;2.191954;-0.02231149;3
0.054223358631134;4.86;250;2.192221;-0.02232575;3
0.0543592721223831;4.872;250;2.19245;-0.02232049;3
0.0545260980725288;4.885;250;2.192653;-0.0222837;3
0.0546929240226746;4.9;250;2.192877;-0.02217473;3
0.0548597499728203;4.912;250;2.193069;-0.02197641;3
0.055026575922966;4.927;250;2.193322;-0.02159811;3
0.0552209094166756;4.942;250;2.193576;-0.02116989;3
0.055329754948616;4.952;250;2.193721;-0.02092962;3
0.0555202290415764;4.967;250;2.193897;-0.02068372;3
0.0557107031345367;4.982;250;2.194042;-0.02055103;3
0.0559011809527874;4.997;250;2.194193;-0.02051547;3
0.0560644455254078;5.012;251;2.194362;-0.02051745;3
0.0562579184770584;5.027;251;2.19455;-0.02045656;3
0.0564516261219978;5.042;251;2.19474;-0.02033482;3
0.05661765858531;5.057;251;2.19492;-0.02029657;3
0.0568113625049591;5.072;251;2.195087;-0.02039267;3
0.0570318475365639;5.09;251;2.195271;-0.02063042;3
0.0571957342326641;5.105;251;2.195401;-0.02096802;3
0.057386938482523;5.12;251;2.195511;-0.02146792;3
0.0576054602861404;5.137;251;2.195651;-0.02210598;3
0.0577966645359993;5.152;252;2.195792;-0.02244426;3
0.0579616539180279;5.167;252;2.195952;-0.02243662;3
0.058127012103796;5.18;252;2.196079;-0.02220136;3
0.0582923702895641;5.192;252;2.196215;-0.02189221;3
0.0584301687777042;5.205;252;2.19637;-0.02157784;3
0.0586230866611004;5.22;252;2.196535;-0.0212872;3
0.0588430166244507;5.237;252;2.196687;-0.0210785;3
0.05900764092803;5.252;252;2.196783;-0.02100047;3
0.0591997057199478;5.267;252;2.196875;-0.02113753;3
0.0593643337488174;5.28;252;2.196954;-0.02147879;3
0.0595289617776871;5.295;253;2.197057;-0.02205478;3
0.0596933253109455;5.307;253;2.197157;-0.02245521;3
0.0598848648369312;5.322;253;2.197286;-0.02273367;3
0.0600764080882072;5.337;253;2.197399;-0.02288303;3
0.060267947614193;5.355;253;2.197521;-0.02308947;3
0.0604321248829365;5.367;253;2.197616;-0.02321131;3
0.0605975687503815;5.38;253;2.197728;-0.02326051;3
0.0607634373009205;5.395;253;2.197877;-0.02323848;3
0.0609293021261692;5.407;253;2.198006;-0.02319947;3
0.0611228160560131;5.422;253;2.198162;-0.02314536;3
0.0612886808812618;5.437;253;2.198312;-0.02306884;3
0.0614797994494438;5.452;254;2.19842;-0.02289824;3
0.0616424791514874;5.465;254;2.198479;-0.02267548;3
0.0617509298026562;5.475;254;2.198522;-0.02243566;3
0.0619407221674919;5.49;254;2.198628;-0.02203022;3
0.0621034018695354;5.502;254;2.198761;-0.02167967;3
0.0623230449855328;5.52;254;2.198954;-0.02123804;3
0.0625183135271072;5.535;254;2.199099;-0.02090447;3
0.0626577958464623;5.547;254;2.199217;-0.02058095;3
0.0628251731395721;5.56;254;2.199344;-0.02022967;3
0.0629925429821014;5.575;254;2.199501;-0.0198601;3
0.0631585568189621;5.587;254;2.199615;-0.01968348;3
0.0633204728364944;5.6;254;2.199735;-0.01957319;3
0.0635093748569489;5.615;255;2.199908;-0.01947194;3
0.0636442974209785;5.627;255;2.200075;-0.01937829;3
0.063833199441433;5.642;255;2.200279;-0.01923179;3
0.0640236064791679;5.657;255;2.200472;-0.01902359;3
0.0641915574669838;5.67;255;2.20064;-0.01874975;3
0.0643595084547997;5.685;255;2.200882;-0.01823622;3
0.0645554438233376;5.7;255;2.201189;-0.01755369;3
0.0647513866424561;5.715;255;2.201537;-0.01687528;3
0.0648910105228424;5.727;255;2.201828;-0.01645929;3
0.0650549456477165;5.74;255;2.202116;-0.01622723;3
0.0652462095022202;5.755;255;2.202481;-0.01614963;3
0.0654374733567238;5.77;256;2.202916;-0.01625644;3
0.0655740946531296;5.782;256;2.203351;-0.0164357;3
0.0657380297780037;5.795;256;2.203877;-0.01665333;3
0.0659009516239166;5.807;256;2.204505;-0.01682833;3
0.0660909190773964;5.822;256;2.205384;-0.01694067;3
0.0662808790802956;5.837;256;2.206372;-0.0169759;3
0.0664979815483093;5.855;256;2.207573;-0.01703443;3
0.0666341036558151;5.867;256;2.208396;-0.0171513;3
0.0668301358819008;5.882;256;2.209298;-0.01747784;3
0.0670261606574059;5.897;256;2.21011;-0.01807006;3
0.0671941861510277;5.912;256;2.210882;-0.0188021;3
0.0673342049121857;5.922;256;2.211396;-0.01927305;3
0.0675298050045967;5.937;257;2.212174;-0.01989316;3
0.0676927343010902;5.952;257;2.212944;-0.02031917;3
0.0679371282458305;5.97;257;2.213833;-0.0204207;3
0.0680457502603531;5.98;257;2.214311;-0.02031316;3
0.0682358294725418;5.995;257;2.214948;-0.02006322;3
0.068450540304184;6.012;257;2.215554;-0.01976978;3
0.068607397377491;6.025;257;2.215905;-0.01960981;3
0.0688165426254272;6.04;257;2.216277;-0.01942074;3
0.0689995512366295;6.055;257;2.216632;-0.01915913;3
0.0691564083099365;6.067;257;2.216924;-0.01883938;3
0.0693459436297417;6.082;257;2.217254;-0.01830349;3
0.0695391073822975;6.097;258;2.217556;-0.01749117;3
0.069704681634903;6.112;258;2.21782;-0.01649282;3
0.0698978453874588;6.127;258;2.218072;-0.01554734;3
0.0701732113957405;6.15;258;2.218361;-0.01461205;3
0.0704194605350494;6.167;258;2.218521;-0.0142682;3
0.0705836191773415;6.182;258;2.218637;-0.01420008;3
0.0707751512527466;6.197;258;2.21875;-0.01432368;3
0.0709666758775711;6.212;258;2.218869;-0.01457489;3
0.0711299404501915;6.225;258;2.218973;-0.01479572;3
0.0713203251361847;6.24;258;2.219088;-0.01501128;3
0.0715107098221779;6.255;258;2.219182;-0.0151881;3
0.0717010945081711;6.27;259;2.219262;-0.01534765;3
0.0718370825052261;6.282;259;2.219313;-0.0154567;3
0.0720025822520256;6.295;259;2.219349;-0.01552166;3
0.0722235292196274;6.312;259;2.21938;-0.01556684;3
0.072416864335537;6.327;259;2.2194;-0.01556541;3
0.0725825726985931;6.34;259;2.219408;-0.01553868;3
0.0727482512593269;6.352;259;2.219395;-0.01551831;3
0.0728859752416611;6.365;259;2.219356;-0.01555322;3
0.0730787962675095;6.38;259;2.219282;-0.01567469;3
0.073244072496891;6.392;259;2.219213;-0.01571155;3
0.0734368935227394;6.407;259;2.21914;-0.01551568;3
0.073602169752121;6.42;259;2.219101;-0.0151349;3
0.0737940520048141;6.435;259;2.219079;-0.01457182;3
0.0739858523011208;6.45;260;2.219018;-0.01413059;3
0.0741502568125725;6.465;260;2.218902;-0.013923;3
0.0743420571088791;6.48;260;2.218766;-0.01384917;3
0.0745615586638451;6.497;260;2.218664;-0.01367864;3
0.0747266858816147;6.51;260;2.218633;-0.01347831;3
0.0749193280935287;6.525;260;2.218601;-0.01313443;3
0.0751119703054428;6.54;260;2.218539;-0.01266929;3
0.0752770900726318;6.552;260;2.218457;-0.01220416;3
0.0754693746566772;6.567;260;2.218342;-0.01160599;3
0.0756338909268379;6.58;260;2.218247;-0.01110472;3
0.0757709816098213;6.592;260;2.21816;-0.01062324;3
0.0759629160165787;6.607;260;2.218062;-0.01013016;3
0.076154850423336;6.622;260;2.217966;-0.009806825;3
0.0763199105858803;6.635;261;2.217886;-0.009720244;3
0.0765410140156746;6.652;261;2.217765;-0.009857539;3
0.0767068415880203;6.665;261;2.217663;-0.01003561;3
0.0768726691603661;6.677;261;2.217527;-0.01016151;3
0.0770108550786972;6.69;261;2.217368;-0.01016332;3
0.0771761685609818;6.702;261;2.217192;-0.01006816;3
0.0773399248719215;6.715;261;2.21701;-0.009954826;3
0.0774763822555542;6.725;261;2.216866;-0.0098891;3
0.0776128470897675;6.737;261;2.216689;-0.009840475;3
0.0777766034007072;6.75;261;2.216514;-0.01003635;3
0.0779130682349205;6.76;261;2.216377;-0.01063342;3
0.078077107667923;6.772;260;2.216199;-0.01191396;3
0.0782415345311165;6.785;259;2.216;-0.01366102;3
0.078351154923439;6.795;259;2.215818;-0.01528187;3
0.0785155892372131;6.807;258;2.215549;-0.01743947;3
0.0786800161004066;6.82;257;2.215252;-0.01960537;3
0.0788170397281647;6.832;257;2.214951;-0.02165416;3
0.0789550170302391;6.842;256;2.214682;-0.02315013;3
0.0790939480066299;6.855;255;2.214312;-0.02476056;3
0.0792606696486473;6.867;255;2.21387;-0.0259421;3
0.0793718099594116;6.877;254;2.213397;-0.02619622;3
0.0795385241508484;6.89;254;2.212867;-0.02553886;3
0.0797052457928658;6.902;254;2.21248;-0.02449935;3
0.0798422172665596;6.915;253;2.212177;-0.02347415;3
0.0800042301416397;6.927;253;2.211932;-0.02266592;3
0.0801662504673004;6.94;252;2.211714;-0.0221992;3
0.0803552716970444;6.955;251;2.211495;-0.0221136;3
0.0804902836680412;6.967;250;2.211352;-0.02234374;3
0.0806524679064751;6.98;250;2.211228;-0.02272221;3
0.0807891041040421;6.992;249;2.211119;-0.02314879;3
0.0809530690312386;7.005;248;2.211013;-0.02356529;3
