0.12705974;73.47699738;170;-2.42177558;-0.07925766;2
0.12710921;73.50199890;171;-2.42119908;-0.07781074;2
0.12715250;73.52500153;171;-2.42013502;-0.07675464;2
0.12719579;73.54699707;171;-2.41846609;-0.07627427;2
0.12727615;73.58999634;172;-2.41363192;-0.07822756;2
0.12731941;73.61199951;172;-2.41005802;-0.07965513;2
0.12735648;73.63500214;173;-2.40588212;-0.08043791;2
0.12743682;73.67500305;173;-2.39790392;-0.08094880;2
0.12747394;73.69499969;174;-2.39416742;-0.08161811;2
0.12752965;73.72200012;174;-2.38947487;-0.08270434;2
0.12757298;73.74700165;175;-2.38585639;-0.08293466;2
0.12761632;73.76999664;175;-2.38349485;-0.08218456;2
0.12765968;73.79199982;175;-2.38217592;-0.08109967;2
0.12770312;73.81500244;176;-2.38194966;-0.07932992;2
0.12775898;73.84200287;176;-2.38293409;-0.07704585;2
0.12780863;73.86699677;177;-2.38492799;-0.07649115;2
0.12787071;73.90000153;177;-2.38849497;-0.07919592;2
0.12793280;73.93000031;178;-2.39188457;-0.08186959;2
0.12797627;73.95200348;178;-2.39431214;-0.08147734;2
0.12803215;73.98200226;178;-2.39747691;-0.07780999;2
0.12808174;74.00700378;179;-2.39957452;-0.07471393;2
0.12816224;74.04699707;179;-2.40287662;-0.07166227;2
0.12821177;74.07199860;180;-2.40491438;-0.07135013;2
0.12829232;74.11199951;180;-2.40843534;-0.07193483;2
0.12832952;74.13200378;181;-2.41046858;-0.07159189;2
0.12840392;74.16999817;181;-2.41424584;-0.07057231;2
0.12848453;74.20999908;182;-2.41772556;-0.07175893;2
0.12855896;74.24700165;182;-2.42124033;-0.07217760;2
0.12860239;74.26699829;183;-2.42326689;-0.07112635;2
0.12864581;74.29000092;183;-2.42539144;-0.06928406;2
0.12872620;74.33000183;184;-2.42802000;-0.06782860;2
0.12877569;74.35199738;184;-2.42911744;-0.06811167;2
0.12882516;74.37699890;184;-2.43022943;-0.06886058;2
0.12886849;74.40000153;185;-2.43124270;-0.06943276;2
0.12891185;74.41999817;185;-2.43215942;-0.06969012;2
0.12895522;74.44000244;185;-2.43309879;-0.06966204;2
0.12899856;74.46199799;186;-2.43418813;-0.06883105;2
0.12904193;74.48500061;186;-2.43517017;-0.06758882;2
0.12913483;74.52700043;187;-2.43637967;-0.06618716;2
0.12920916;74.56500244;187;-2.43701506;-0.06634916;2
0.12925252;74.58499908;188;-2.43726802;-0.06698522;2
0.12929589;74.60700226;188;-2.43752861;-0.06793848;2
0.12933925;74.62699890;188;-2.43775296;-0.06887307;2
0.12938261;74.64700317;188;-2.43803072;-0.06942327;2
0.12942597;74.66999817;189;-2.43838906;-0.06913124;2
0.12946934;74.69000244;189;-2.43867159;-0.06797696;2
0.12955604;74.73200226;190;-2.43892646;-0.06455002;2
0.12959941;74.75199890;190;-2.43886352;-0.06323645;2
0.12969232;74.79499817;191;-2.43860340;-0.06172450;2
0.12972949;74.81500244;191;-2.43842363;-0.06182655;2
0.12981622;74.85500336;191;-2.43808985;-0.06349016;2
0.12990293;74.89499664;192;-2.43784547;-0.06390271;2
0.12994009;74.91500092;192;-2.43771935;-0.06407006;2
0.12998964;74.93699646;193;-2.43759632;-0.06446313;2
0.13003919;74.95999908;193;-2.43748403;-0.06478703;2
0.13011971;74.99700165;193;-2.43730140;-0.06389122;2
0.13020642;75.03700256;194;-2.43703938;-0.06106585;2
0.13024358;75.05500031;194;-2.43690705;-0.06038199;2
0.13033031;75.09700012;195;-2.43659210;-0.05994238;2
0.13037367;75.11699677;195;-2.43645000;-0.05978678;2
0.13045420;75.15499878;196;-2.43621397;-0.06068142;2
0.13054092;75.19499969;196;-2.43607211;-0.06227085;2
0.13062765;75.23200226;197;-2.43597054;-0.06104372;2
0.13067101;75.25199890;197;-2.43591309;-0.05944253;2
0.13075775;75.29199982;198;-2.43584347;-0.05736078;2
0.13083827;75.33000183;198;-2.43591404;-0.06086674;2
0.13088784;75.35199738;198;-2.43600225;-0.06339412;2
0.13093740;75.37500000;198;-2.43609118;-0.06382909;2
0.13098696;75.39700317;198;-2.43612671;-0.06244549;2
0.13103034;75.41699982;198;-2.43615007;-0.06113291;2
0.13107988;75.44000244;198;-2.43614483;-0.05992316;2
0.13112944;75.46199799;199;-2.43612909;-0.05874820;2
0.13118520;75.48699951;199;-2.43610382;-0.05708498;2
0.13123475;75.51200104;199;-2.43602133;-0.05499435;2
0.13128430;75.53500366;199;-2.43595028;-0.05374790;2
0.13133386;75.55500031;200;-2.43590045;-0.05395222;2
0.13142677;75.59700012;200;-2.43583298;-0.05582253;2
0.13150109;75.63200378;201;-2.43583894;-0.05627135;2
0.13155064;75.65499878;201;-2.43585134;-0.05713024;2
0.13160020;75.67700195;201;-2.43588424;-0.05824444;2
0.13164975;75.69999695;201;-2.43592858;-0.05910410;2
0.13174264;75.73999786;202;-2.43604136;-0.05927770;2
0.13178600;75.76000214;202;-2.43607974;-0.05865071;2
0.13183555;75.78199768;202;-2.43609142;-0.05783372;2
0.13187891;75.80200195;202;-2.43610954;-0.05716970;2
0.13197185;75.84200287;203;-2.43611288;-0.05515382;2
0.13201521;75.86199951;203;-2.43610430;-0.05394863;2
0.13205856;75.88200378;203;-2.43610120;-0.05256490;2
0.13210811;75.90499878;204;-2.43609810;-0.05048362;2
0.13220720;75.94699860;204;-2.43617129;-0.04755570;2
0.13225676;75.97000122;204;-2.43626857;-0.04761078;2
0.13230011;75.98999786;204;-2.43636656;-0.04787634;2
0.13239303;76.02999878;205;-2.43654919;-0.04800362;2
0.13243638;76.05000305;205;-2.43662286;-0.04736646;2
0.13252929;76.08999634;205;-2.43667006;-0.04369321;2
0.13261601;76.12699890;206;-2.43648243;-0.04059034;2
0.13265936;76.14700317;206;-2.43636870;-0.04053815;2
0.13275228;76.18699646;207;-2.43612361;-0.04284519;2
0.13283280;76.22499847;207;-2.43586326;-0.04618629;2
0.13292570;76.26499939;207;-2.43547726;-0.04487222;2
0.13302481;76.30699921;208;-2.43487144;-0.04138674;2
0.13306817;76.32700348;208;-2.43462539;-0.04183276;2
0.13316110;76.36699677;208;-2.43408203;-0.04434750;2
0.13324782;76.40499878;209;-2.43345904;-0.04568682;2
0.13333455;76.44200134;209;-2.43276620;-0.04374136;2
0.13338411;76.46199799;209;-2.43245554;-0.04260882;2
0.13342746;76.48200226;210;-2.43221879;-0.04182282;2
0.13352036;76.52200317;210;-2.43184471;-0.04086805;2
0.13360706;76.55999756;210;-2.43150187;-0.03774057;2
0.13365652;76.58200073;211;-2.43137741;-0.03693957;2
0.13374925;76.62000275;211;-2.43121815;-0.03837359;2
0.13384216;76.66000366;211;-2.43104076;-0.04122063;2
0.13388559;76.68000031;211;-2.43088555;-0.04149859;2
0.13397866;76.72000122;212;-2.43042898;-0.04001159;2
0.13406543;76.75700378;212;-2.42999530;-0.03762462;2
0.13412121;76.77999878;212;-2.42972493;-0.03599530;2
0.13416459;76.80000305;213;-2.42948985;-0.03462036;2
0.13426371;76.83999634;213;-2.42896104;-0.03349094;2
0.13430707;76.86000061;213;-2.42869306;-0.03374102;2
0.13440001;76.90000153;214;-2.42794418;-0.03369240;2
0.13444969;76.91999817;214;-2.42753530;-0.03323229;2
0.13450557;76.94200134;214;-2.42708540;-0.03333495;2
0.13454282;76.95999908;214;-2.42674136;-0.03418630;2
0.13459867;76.98200226;214;-2.42625237;-0.03531466;2
0.13469778;77.02500153;215;-2.42499995;-0.03362613;2
0.13478449;77.06199646;215;-2.42381883;-0.03061799;2
0.13483395;77.08200073;215;-2.42335033;-0.03078172;2
0.13492668;77.12200165;216;-2.42245817;-0.03379508;2
0.13501947;77.16000366;216;-2.42113423;-0.03280237;2
0.13511239;77.19999695;216;-2.41959667;-0.02808050;2
0.13520534;77.23699951;217;-2.41857076;-0.02763206;2
0.13525495;77.25700378;217;-2.41768694;-0.02819563;2
0.13531077;77.28199768;217;-2.41592956;-0.02779391;2
0.13536659;77.30500031;217;-2.41378021;-0.02641532;2
0.13541611;77.32499695;217;-2.41175532;-0.02593332;2
0.13546558;77.34700012;218;-2.40935373;-0.02685398;2
0.13551506;77.36699677;218;-2.40685511;-0.02791316;2
0.13556454;77.38700104;218;-2.40377831;-0.02848727;2
0.13562638;77.41200256;218;-2.39905143;-0.02811909;2
0.13567585;77.43499756;218;-2.39424133;-0.02693724;2
0.13572532;77.45500183;218;-2.38991451;-0.02577276;2
0.13578719;77.48000336;219;-2.38425469;-0.02376397;2
0.13584304;77.50199890;219;-2.37927032;-0.02181085;2
0.13588648;77.51999664;219;-2.37580419;-0.02109112;2
0.13598573;77.56199646;219;-2.36816168;-0.02245613;2
0.13608484;77.60199738;220;-2.35953498;-0.02372172;2
0.13613439;77.62200165;220;-2.35490012;-0.02431556;2
0.13622729;77.66200256;220;-2.34586549;-0.02661576;2
0.13628303;77.68499756;220;-2.34056091;-0.02805259;2
0.13638212;77.72499847;220;-2.32985735;-0.02963961;2
0.13646880;77.76000214;221;-2.31949115;-0.02957276;2
0.13656168;77.80000305;221;-2.30876732;-0.02972428;2
0.13665460;77.83699799;221;-2.29992676;-0.03036320;2
0.13671038;77.86000061;221;-2.29510355;-0.03097510;2
0.13675994;77.87999725;221;-2.29071093;-0.03128339;2
0.13686526;77.92199707;222;-2.28143167;-0.03094047;2
0.13690244;77.94000244;222;-2.27790761;-0.03079718;2
0.13695818;77.96199799;222;-2.27340865;-0.03026123;2
0.13700776;77.98200226;222;-2.26969934;-0.02966193;2
0.13705732;78.00199890;222;-2.26676035;-0.02962909;2
0.13715644;78.04199982;222;-2.26101446;-0.02992622;2
0.13720600;78.06199646;222;-2.25770283;-0.02923136;2
0.13730510;78.10199738;223;-2.25180197;-0.02834142;2
0.13734846;78.12000275;223;-2.24908018;-0.02771718;2
0.13744138;78.16000366;223;-2.24325395;-0.02647548;2
0.13749714;78.18199921;223;-2.24006724;-0.02603401;2
0.13759007;78.22000122;223;-2.23463702;-0.02570532;2
0.13768916;78.26000214;224;-2.22816443;-0.02567221;2
0.13778205;78.29699707;224;-2.22106838;-0.02451400;2
0.13783160;78.31700134;224;-2.21743679;-0.02398524;2
0.13788116;78.33699799;224;-2.21405745;-0.02385039;2
0.13793691;78.36000061;224;-2.21029830;-0.02392246;2
0.13798645;78.37999725;224;-2.20672488;-0.02385970;2
0.13808554;78.41999817;225;-2.19827008;-0.02162581;2
0.13818465;78.45999908;225;-2.19077587;-0.01914368;2
0.13823421;78.48000336;225;-2.18808103;-0.01956415;2
0.13835812;78.52999878;225;-2.17898178;-0.02037987;2
0.13840766;78.55000305;225;-2.17334867;-0.01850419;2
0.13850677;78.58999634;226;-2.16289854;-0.01482888;2
0.13860588;78.62999725;226;-2.15474582;-0.01498669;2
0.13865544;78.65000153;226;-2.15061402;-0.01599128;2
0.13870500;78.66999817;226;-2.14566231;-0.01670276;2
0.13876076;78.69200134;226;-2.13876057;-0.01644765;2
0.13885987;78.73000336;226;-2.12580848;-0.01430639;2
0.13890941;78.75000000;226;-2.11911964;-0.01313012;2
0.13896516;78.77200317;226;-2.11226821;-0.01232385;2
0.13901471;78.79199982;227;-2.10677958;-0.01229926;2
0.13907045;78.81500244;227;-2.10064673;-0.01249511;2
0.13912000;78.83499908;227;-2.09521008;-0.01272856;2
0.13917574;78.85700226;227;-2.08892536;-0.01297130;2
0.13923769;78.88200378;227;-2.08142304;-0.01282540;2
0.13929963;78.90699768;227;-2.07385802;-0.01257545;2
0.13941114;78.95200348;227;-2.05924630;-0.01098978;2
0.13947308;78.97699738;227;-2.05097532;-0.00933929;2
0.13952884;78.99700165;227;-2.04489946;-0.00817436;2
0.13958459;79.01999664;227;-2.03901887;-0.00766680;2
0.13968368;79.05999756;227;-2.02926493;-0.00787414;2
0.13973942;79.08200073;228;-2.02372408;-0.00823938;2
0.13979518;79.10500336;228;-2.01804495;-0.00878507;2
0.13984473;79.12500000;228;-2.01241088;-0.00887349;2
0.13990669;79.15000153;228;-2.00494814;-0.00848974;2
0.13995624;79.16999817;228;-1.99915063;-0.00819242;2
0.14000578;79.19000244;228;-1.99328399;-0.00780354;2
0.14006773;79.21199799;228;-1.98659837;-0.00685363;2
0.14016683;79.25199890;228;-1.97580981;-0.00439179;2
0.14026594;79.29199982;228;-1.96801960;-0.00269457;2
0.14035885;79.33000183;228;-1.96221232;-0.00152288;2
0.14041460;79.35199738;228;-1.95922554;-0.00095095;2
0.14047034;79.37500000;228;-1.95681536;-0.00096474;2
0.14053227;79.39700317;229;-1.95461476;-0.00145527;2
0.14058183;79.41699982;229;-1.95274889;-0.00226753;2
0.14064378;79.44200134;229;-1.94968843;-0.00302381;2
0.14069954;79.46499634;229;-1.94571614;-0.00256515;2
0.14075528;79.48699951;229;-1.94121969;-0.00122011;2
0.14086677;79.52999878;229;-1.93487966;-0.00084659;2
0.14095350;79.56500244;229;-1.93027449;-0.00231699;2
0.14105260;79.60500336;230;-1.92230725;-0.00099528;2
0.14110835;79.62699890;230;-1.91804922;-0.00007370;2
0.14116409;79.64700317;230;-1.91485715;-0.00004814;2
0.14121984;79.66999817;230;-1.91138399;-0.00034791;2
0.14126939;79.69000244;230;-1.90812409;-0.00046310;2
0.14136229;79.72699738;230;-1.90236747;-0.00115948;2
0.14141805;79.74700165;230;-1.89957702;-0.00226200;2
0.14148000;79.77200317;230;-1.89535010;-0.00322960;2
0.14153576;79.79499817;230;-1.89077914;-0.00311989;2
0.14164107;79.83699799;231;-1.88254774;-0.00326371;2
0.14169063;79.85500336;231;-1.87921524;-0.00343145;2
0.14178972;79.89499664;231;-1.87162805;-0.00380066;2
0.14188263;79.93199921;231;-1.86480927;-0.00450835;2
0.14193219;79.94999695;231;-1.86132276;-0.00455696;2
0.14203130;79.98999786;231;-1.85253739;-0.00302859;2
0.14213042;80.02700043;232;-1.84470236;-0.00058077;2
0.14222333;80.06500244;232;-1.83939886;-0.00115097;2
0.14231005;80.09999847;232;-1.83474696;-0.00329502;2
0.14240916;80.13700104;232;-1.82754922;-0.00386544;2
0.14250207;80.17500305;232;-1.82042027;-0.00452355;2
0.14260118;80.21199799;232;-1.81167579;-0.00242693;2
0.14268790;80.24700165;232;-1.80460334;0.00063997;2
0.14279321;80.28700256;233;-1.79983139;0.00115119;2
0.14288612;80.32499695;233;-1.79632223;-0.00036975;2
0.14298522;80.36199951;233;-1.79177463;-0.00109271;2
0.14309052;80.40200043;233;-1.78609467;-0.00094133;2
0.14312768;80.41699982;233;-1.78378808;-0.00045390;2
0.14318343;80.44000244;233;-1.78052914;0.00024923;2
0.14328870;80.48000336;234;-1.77532148;0.00161643;2
0.14338163;80.51699829;234;-1.77159500;0.00230382;2
0.14348076;80.55500031;234;-1.76883912;0.00199442;2
0.14357989;80.59200287;234;-1.76642132;0.00074823;2
0.14367901;80.63200378;234;-1.76262176;0.00235216;2
0.14372857;80.65000153;234;-1.76122618;0.00321762;2
0.14378431;80.67199707;235;-1.76019728;0.00279916;2
0.14384006;80.69499969;235;-1.75926363;0.00173463;2
0.14390820;80.72000122;235;-1.75772691;0.00166123;2
0.14397635;80.74700165;235;-1.75573385;0.00281968;2
0.14404450;80.77200317;235;-1.75419700;0.00398916;2
0.14408168;80.78700256;235;-1.75347757;0.00442904;2
0.14421177;80.83699799;235;-1.75170827;0.00504961;2
0.14426751;80.85700226;236;-1.75110257;0.00522763;2
0.14436659;80.89700317;236;-1.75029957;0.00477232;2
0.14446567;80.93499756;236;-1.74968898;0.00366930;2
0.14456475;80.97200012;236;-1.74869251;0.00472556;2
0.14466386;81.01000214;236;-1.74805641;0.00511371;2
0.14475676;81.04699707;237;-1.74762487;0.00486391;2
0.14481252;81.06700134;237;-1.74743497;0.00465505;2
0.14491783;81.10700226;237;-1.74710667;0.00511274;2
0.14501074;81.14199829;237;-1.74698865;0.00646603;2
0.14506029;81.16200256;237;-1.74701190;0.00727948;2
0.14515939;81.19999695;237;-1.74734247;0.00695882;2
0.14526470;81.23999786;237;-1.74772847;0.00516607;2
0.14535142;81.27500153;237;-1.74782193;0.00661506;2
0.14540717;81.29499817;237;-1.74782157;0.00780485;2
0.14550628;81.33200073;237;-1.74794507;0.00760753;2
0.14555584;81.35199738;237;-1.74807405;0.00765013;2
0.14566115;81.39199829;237;-1.74847412;0.01122345;2
0.14576031;81.43000031;238;-1.74895561;0.01538652;2
0.14585949;81.46700287;238;-1.74943709;0.01656972;2
0.14590904;81.48699951;238;-1.74970734;0.01590434;2
0.14601415;81.52700043;238;-1.75028789;0.01365891;2
0.14610691;81.56199646;238;-1.75087976;0.01245918;2
0.14620581;81.59999847;238;-1.75155914;0.01227082;2
0.14630477;81.63700104;238;-1.75228918;0.01406674;2
0.14640386;81.67500305;238;-1.75289071;0.01699129;2
0.14644721;81.69200134;239;-1.75305939;0.01800594;2
0.14654627;81.73000336;239;-1.75328815;0.01846317;2
0.14664534;81.76699829;239;-1.75356972;0.01753356;2
0.14669488;81.78500366;239;-1.75377250;0.01731983;2
0.14680032;81.82499695;239;-1.75429904;0.01771162;2
0.14689957;81.86199951;239;-1.75481582;0.01814931;2
0.14695542;81.88500214;239;-1.75515318;0.01872615;2
0.14705470;81.92199707;239;-1.75582528;0.02052204;2
0.14715388;81.95999908;239;-1.75649333;0.02289926;2
0.14726542;82.00199890;240;-1.75707495;0.02487965;2
0.14736454;82.04000092;240;-1.75745881;0.02355840;2
0.14741410;82.05699921;240;-1.75767982;0.02301414;2
0.14751951;82.09700012;240;-1.75839734;0.02360935;2
0.14761885;82.13500214;240;-1.75911450;0.02488919;2
0.14766230;82.15200043;240;-1.75941122;0.02499087;2
0.14776124;82.19000244;240;-1.75999784;0.02348748;2
0.14786632;82.22699738;240;-1.76080418;0.02369178;2
0.14796542;82.26499939;240;-1.76175761;0.02560815;2
0.14806452;82.30200195;241;-1.76268864;0.02707163;2
0.14810789;82.31999969;241;-1.76311064;0.02741874;2
0.14821318;82.36000061;241;-1.76406062;0.02704936;2
0.14827512;82.38200378;241;-1.76465046;0.02659405;2
0.14838663;82.42500305;241;-1.76604652;0.02646159;2
0.14848574;82.46199799;241;-1.76746941;0.02808982;2
0.14859721;82.50199890;241;-1.76878524;0.02828598;2
0.14869630;82.54000092;241;-1.77016222;0.02855099;2
0.14873967;82.55699921;241;-1.77085018;0.02906789;2
0.14884499;82.59700012;241;-1.77223063;0.02913178;2
0.14890073;82.61699677;242;-1.77295220;0.02915957;2
0.14900604;82.65699768;242;-1.77441192;0.02940296;2
0.14906180;82.67700195;242;-1.77517116;0.02953359;2
0.14916711;82.71700287;242;-1.77674615;0.03025771;2
0.14926001;82.75199890;242;-1.77813458;0.03138760;2
0.14935912;82.79000092;242;-1.77943993;0.03228040;2
0.14945823;82.82700348;242;-1.78065336;0.03193757;2
0.14956354;82.86499786;242;-1.78198910;0.03128469;2
0.14966264;82.90200043;242;-1.78356767;0.03225357;2
0.14976175;82.94000244;242;-1.78502798;0.03371580;2
0.14981131;82.95700073;242;-1.78565013;0.03412309;2
0.14991662;82.99700165;243;-1.78708029;0.03450134;2
0.14997856;83.01999664;243;-1.78789675;0.03433249;2
0.15008385;83.05999756;243;-1.78929257;0.03306233;2
0.15018296;83.09700012;243;-1.79075718;0.03226286;2
0.15028206;83.13500214;243;-1.79244792;0.03344346;2
0.15033780;83.15499878;243;-1.79328263;0.03459630;2
0.15043691;83.19200134;243;-1.79451251;0.03559794;2
0.15052983;83.22699738;243;-1.79554141;0.03645490;2
0.15063514;83.26499939;243;-1.79649150;0.03744183;2
0.15073425;83.30200195;243;-1.79729819;0.03910175;2
0.15082717;83.33699799;243;-1.79780817;0.03960770;2
0.15088291;83.35700226;243;-1.79799688;0.03903989;2
0.15098822;83.39700317;244;-1.79835820;0.03689168;2
0.15108113;83.43199921;244;-1.79891419;0.03626081;2
0.15113069;83.44999695;244;-1.79927754;0.03689430;2
0.15118644;83.47000122;244;-1.79973102;0.03797898;2
0.15124220;83.49199677;244;-1.80019367;0.03907939;2
0.15135369;83.53199768;244;-1.80099320;0.04100731;2
0.15145278;83.56999969;244;-1.80157161;0.04135116;2
0.15155809;83.61000061;244;-1.80206156;0.03946399;2
0.15160763;83.62699890;244;-1.80235267;0.03870921;2
0.15171294;83.66699982;244;-1.80329955;0.03974225;2
0.15176870;83.68699646;244;-1.80374885;0.04074826;2
0.15186781;83.72499847;244;-1.80439556;0.04229178;2
0.15197931;83.76499939;244;-1.80484962;0.04245729;2
0.15203506;83.78500366;244;-1.80508769;0.04276961;2
0.15213417;83.82199860;245;-1.80545032;0.04300525;2
0.15223327;83.86000061;245;-1.80571008;0.04347161;2
0.15233859;83.89700317;245;-1.80592835;0.04446296;2
0.15244390;83.93699646;245;-1.80604672;0.04498893;2
0.15249965;83.95700073;245;-1.80606246;0.04480516;2
0.15259875;83.99500275;245;-1.80604672;0.04381619;2
0.15269786;84.03199768;245;-1.80610526;0.04391317;2
0.15275359;84.05200195;245;-1.80612612;0.04356018;2
0.15285888;84.08999634;245;-1.80616856;0.04275439;2
0.15296419;84.12999725;245;-1.80624187;0.04397982;2
0.15301993;84.15000153;245;-1.80628419;0.04539340;2
0.15311903;84.18699646;245;-1.80625975;0.04716248;2
0.15322432;84.22499847;245;-1.80619287;0.04755344;2
0.15327388;84.24500275;244;-1.80618441;0.04620642;2
0.15337299;84.28199768;241;-1.80608976;0.04113983;2
0.15347211;84.31999969;239;-1.80580962;0.03667397;2
0.15352166;84.33699799;237;-1.80568147;0.03550638;2
0.15357742;84.36000061;236;-1.80551147;0.03479346;2
0.15367652;84.39700317;233;-1.80527854;0.03590216;2
0.15377563;84.43499756;231;-1.80482841;0.03751804;2
0.15386845;84.47200012;229;-1.80429316;0.03749731;2
0.15396121;84.51000214;227;-1.80404747;0.03736637;2
0.15404789;84.54499817;224;-1.80407608;0.03738302;2
0.15409753;84.56500244;223;-1.80417192;0.03718245;2
0.15419059;84.60199738;221;-1.80418599;0.03730578;2
0.15424019;84.62200165;219;-1.80426872;0.03771871;2
0.15428977;84.64199829;218;-1.80439031;0.03808194;2
0.15433314;84.66200256;216;-1.80467498;0.03861869;2
0.15443231;84.70200348;214;-1.80559945;0.03925187;2
0.15451913;84.73999786;212;-1.80639040;0.03895148;2
0.15456252;84.76000214;210;-1.80672443;0.03856816;2
0.15466167;84.80200195;208;-1.80716753;0.03770161;2
0.15471122;84.82199860;207;-1.80738091;0.03753001;2
0.15480413;84.86499786;204;-1.80779552;0.03791665;2
0.15485379;84.88700104;203;-1.80800283;0.03821891;2
0.15489726;84.90699768;201;-1.80820453;0.03850783;2
0.15494694;84.93000031;200;-1.80844104;0.03876182;2
0.15499662;84.95200348;199;-1.80881298;0.03877220;2
0.15508342;84.98999786;197;-1.80958343;0.03827363;2
0.15516402;85.02700043;195;-1.81105542;0.03713330;2
0.15524450;85.06500244;192;-1.81311798;0.03761970;2
0.15531871;85.10199738;190;-1.81510377;0.03842523;2
0.15539910;85.13999939;188;-1.81745052;0.03993632;2
0.15544853;85.16200256;187;-1.81888843;0.04069043;2
0.15552266;85.19999695;185;-1.82204843;0.04150305;2
0.15559681;85.23699951;182;-1.82584488;0.04183140;2
0.15563393;85.25499725;181;-1.82771790;0.04174542;2
0.15570821;85.29199982;180;-1.83205891;0.04013092;2
0.15578248;85.33000183;178;-1.83829844;0.03778607;2
0.15585062;85.36499786;176;-1.84655166;0.03780795;2
0.15592498;85.40200043;174;-1.85631490;0.03796627;2
0.15599935;85.44000244;172;-1.86633527;0.03778651;2
0.15606749;85.47699738;170;-1.87620258;0.03849618;2
0.15613563;85.51499939;168;-1.88553298;0.03797659;2
0.15620378;85.55000305;166;-1.89410293;0.03624593;2
0.15627190;85.58699799;165;-1.90392113;0.03467650;2
0.15634003;85.62500000;163;-1.91408384;0.03371187;2
0.15640816;85.66200256;161;-1.92441046;0.03390735;2
0.15647630;85.70200348;159;-1.93446708;0.03474115;2
0.15653206;85.73500061;158;-1.94114196;0.03397531;2
0.15660019;85.77200317;156;-1.94888449;0.03190499;2
0.15663736;85.79499817;155;-1.95410120;0.03125074;2
0.15669927;85.83000183;154;-1.96226406;0.03094835;2
0.15676120;85.86699677;153;-1.96875274;0.02821692;2
0.15679216;85.88500214;152;-1.97190344;0.02614958;2
0.15685412;85.92500305;151;-1.98241198;0.02318978;2
0.15689130;85.94499969;150;-1.98920190;0.02330070;2
0.15695946;85.98699951;148;-2.00398850;0.02455335;2
0.15699044;86.00499725;147;-2.00925231;0.02381144;2
0.15705237;86.04499817;146;-2.01950049;0.01844931;2
0.15708335;86.06500244;146;-2.02615976;0.01571712;2
0.15715148;86.10700226;144;-2.04548383;0.01355184;2
0.15720724;86.13999939;142;-2.06219769;0.01542625;2
0.15723822;86.16000366;141;-2.07216501;0.01768229;2
0.15730019;86.19999695;140;-2.08921027;0.02166005;2
0.15734977;86.23500061;139;-2.10277963;0.02183506;2
0.15738074;86.25499725;138;-2.11049247;0.02103726;2
0.15744267;86.29499817;138;-2.12364340;0.01740341;2
0.15749840;86.33000183;137;-2.13564348;0.01363235;2
0.15755413;86.36699677;136;-2.15102601;0.01060783;2
0.15760985;86.40499878;136;-2.16984916;0.00948104;2
0.15766555;86.44200134;135;-2.19220829;0.01043219;2
0.15769650;86.46199799;134;-2.20477629;0.01113933;2
0.15775220;86.50000000;134;-2.22919440;0.01358465;2
0.15780790;86.53700256;134;-2.25327659;0.01843904;2
0.15786359;86.57700348;134;-2.27498198;0.02231838;2
0.15791929;86.61499786;134;-2.29478717;0.02661150;2
0.15797497;86.65000153;134;-2.31115460;0.03044655;2
0.15803070;86.69000244;134;-2.32005382;0.02984509;2
0.15808643;86.72699738;133;-2.32246995;0.02617628;2
0.15814216;86.76499939;133;-2.33147430;0.02646296;2
0.15819168;86.80000305;133;-2.34799099;0.03182085;2
0.15824734;86.83699799;133;-2.36495638;0.03577742;2
0.15827207;86.85500336;133;-2.37165952;0.03586097;2
0.15830918;86.87699890;133;-2.38052344;0.03485835;2
0.15834010;86.89700317;132;-2.38935637;0.03358602;2
0.15840204;86.94000244;132;-2.41234660;0.03144759;2
0.15842688;86.95999908;132;-2.42552972;0.03119971;2
0.15848278;86.99700165;132;-2.45386314;0.03235896;2
0.15853246;87.03199768;131;-2.48146105;0.03360743;2
0.15858832;87.06999969;131;-2.50761533;0.03257976;2
0.15864414;87.11000061;130;-2.53188920;0.02871656;2
0.15869996;87.14700317;130;-2.55365825;0.02443342;2
0.15873717;87.17199707;130;-2.56841326;0.02183887;2
0.15876818;87.19699860;130;-2.58495140;0.02054204;2
0.15883018;87.23699951;130;-2.61284590;0.02228600;2
0.15887979;87.27500153;130;-2.63461161;0.02677897;2
0.15893558;87.31199646;130;-2.64554667;0.02908013;2
0.15896039;87.33200073;130;-2.64676404;0.02880449;2
0.15899141;87.35199738;130;-2.64531350;0.02734474;2
0.15904726;87.39199829;131;-2.63821578;0.02378604;2
0.15910313;87.43000031;131;-2.63142395;0.02525506;2
0.15915897;87.47000122;132;-2.62153769;0.03216651;2
0.15918991;87.48999786;132;-2.61433744;0.03514494;2
0.15925166;87.52999878;133;-2.59794402;0.03641450;2
0.15930726;87.56700134;134;-2.58271909;0.03373291;2
0.15935665;87.60199738;135;-2.56863904;0.03123422;2
0.15941238;87.63700104;135;-2.55595946;0.02746763;2
0.15944335;87.65699768;136;-2.54857445;0.02523750;2
0.15949911;87.69699860;136;-2.52863479;0.02800239;2
0.15955485;87.73200226;136;-2.51015925;0.03911618;2
0.15961063;87.76999664;137;-2.50004172;0.04412944;2
0.15966639;87.80500031;137;-2.49637294;0.03930800;2
0.15969117;87.82199860;137;-2.49354744;0.03605857;2
0.15975313;87.86499786;137;-2.47663784;0.03545892;2
0.15980889;87.90200043;137;-2.45777297;0.03940756;2
0.15983987;87.92199707;138;-2.45002723;0.04008259;2
