0.0114334151148796;0.757;202;0.501013;0.04597365;5
0.0117408288642764;0.777;202;0.4982768;0.04669167;5
0.0120482416823506;0.795;202;0.4958283;0.04743217;5
0.0123117389157414;0.812;202;0.4933356;0.04820526;5
0.0126191526651382;0.832;202;0.4905246;0.04911586;5
0.012970712967217;0.855;202;0.4874567;0.05008942;5
0.0132783427834511;0.875;202;0.4847755;0.05090363;5
0.0136299189180136;0.895;203;0.4820124;0.05181283;5
0.0138496542349458;0.91;203;0.4799086;0.05251565;5
0.0141131365671754;0.927;203;0.4774965;0.05320464;5
0.0144198341295123;0.947;203;0.4748815;0.05365928;5
0.0148141589015722;0.97;203;0.472178;0.05362356;5
0.0151208564639091;0.99;203;0.4697941;0.05348464;5
0.0153837399557233;1.007;203;0.4673828;0.05391025;5
0.0156469587236643;1.025;203;0.4647084;0.05510477;5
0.015954177826643;1.042;203;0.4621602;0.05653696;5
0.0162175092846155;1.06;204;0.4599547;0.05770212;5
0.016480840742588;1.077;204;0.4580417;0.05859604;5
0.0168758388608694;1.1;204;0.4559161;0.05938409;5
0.0170953031629324;1.115;204;0.4547043;0.05951485;5
0.0173586588352919;1.13;204;0.4536382;0.05930766;5
0.0175781212747097;1.145;204;0.4525987;0.0588968;5
0.0178414769470692;1.162;204;0.4513136;0.05840024;5
0.0181926172226667;1.182;204;0.4496656;0.05812117;5
0.0184998586773872;1.202;204;0.4478764;0.05818225;5
0.0188070982694626;1.222;205;0.4460788;0.05847527;5
0.019026555120945;1.235;205;0.4450007;0.05884951;5
0.0193337947130203;1.255;205;0.4434409;0.05958118;5
0.0196410343050957;1.275;205;0.4423533;0.05956312;5
0.0199921783059835;1.295;205;0.4417978;0.05805972;5
0.0202116426080465;1.31;205;0.4415788;0.05617722;5
0.0204750020056963;1.327;205;0.4412386;0.05382518;5
0.0207822527736425;1.345;205;0.4405286;0.05191669;5
0.0210017189383507;1.36;205;0.4394877;0.05114527;5
0.02130894549191;1.377;206;0.4378553;0.05166493;5
0.0215722769498825;1.395;206;0.4360499;0.05357422;5
0.0218356102705002;1.41;206;0.4347048;0.05566491;5
0.0220550540834665;1.425;206;0.4336198;0.05762937;5
0.0223622750490904;1.442;206;0.4326705;0.05938762;5
0.0226695034652948;1.462;206;0.431902;0.06021661;5
0.0229328460991383;1.48;206;0.4314204;0.059773;5
0.0231961905956268;1.495;206;0.4310195;0.05892179;5
0.0234156437218189;1.51;206;0.4304976;0.05812092;5
0.0236789863556623;1.525;206;0.4298019;0.05771181;5
0.0239423308521509;1.542;207;0.4287866;0.05779596;5
0.024249566718936;1.56;207;0.4276573;0.05828461;5
0.024556802585721;1.58;207;0.426322;0.05908725;5
0.0248640384525061;1.597;207;0.4252084;0.05979116;5
0.0250834934413433;1.612;207;0.4243151;0.06027706;5
0.0253907293081284;1.63;207;0.4233757;0.0606943;5
0.0256101805716753;1.645;207;0.422618;0.06092811;5
0.0259613022208214;1.665;207;0.4216495;0.06113342;5
0.0262246429920197;1.682;207;0.4208001;0.06127098;5
0.0264879856258631;1.697;208;0.4201072;0.06122757;5
0.0268391128629446;1.72;208;0.4189758;0.06101872;5
0.0270146820694208;1.732;208;0.4182157;0.06113841;5
0.02727803401649;1.747;208;0.4172225;0.06156126;5
0.0275413859635592;1.762;208;0.4162675;0.06196592;5
0.0278047397732735;1.78;208;0.4153192;0.06186452;5
0.0281119830906391;1.8;208;0.4144369;0.06065942;5
0.0283753219991922;1.815;208;0.4138283;0.05915948;5
0.0286386627703905;1.83;208;0.4131875;0.05759097;5
0.028945891186595;1.85;208;0.4121984;0.0557939;5
0.0292092319577932;1.865;209;0.4114225;0.05469538;5
0.0295164622366428;1.885;209;0.4103122;0.05347076;5
0.0297359190881252;1.897;209;0.4095333;0.0529246;5
0.0300431568175554;1.917;209;0.4080702;0.05252613;5
0.0303503964096308;1.935;209;0.4066167;0.05261331;5
0.0305259618908167;1.947;209;0.4055618;0.05279045;5
0.0308770909905434;1.967;209;0.4041168;0.05288704;5
0.031096575781703;1.982;209;0.4033345;0.05254076;5
0.0314038619399071;2;209;0.4027238;0.05149459;5
0.0316233485937119;2.015;210;0.4022683;0.05011657;5
0.031886737793684;2.03;210;0.4016996;0.04857178;5
0.0321940220892429;2.047;210;0.4008437;0.04675849;5
0.0324134714901447;2.062;210;0.3999448;0.04519258;5
0.0327206440269947;2.08;210;0.3987861;0.0433239;5
0.0329400561749935;2.095;210;0.3976185;0.04194569;5
0.0332033485174179;2.11;210;0.396318;0.04091864;5
0.0335105210542679;2.13;210;0.3945151;0.03997003;5
0.0338177196681499;2.147;210;0.3930369;0.03914375;5
0.0340810678899288;2.165;211;0.3917302;0.03789368;5
0.0343883074820042;2.182;211;0.3906102;0.03609443;5
0.0347394347190857;2.202;211;0.3894376;0.03356306;5
0.0350027829408646;2.22;211;0.3882994;0.03132054;5
0.0352661125361919;2.235;211;0.387165;0.02974381;5
0.0354416556656361;2.247;211;0.3861074;0.02884666;5
0.0357927456498146;2.267;211;0.3844092;0.02814587;5
0.0360560603439808;2.282;211;0.3832973;0.02793778;5
0.0364071503281593;2.305;212;0.382015;0.02756855;5
0.0367143824696541;2.322;212;0.381323;0.02697483;5
0.0370216332376003;2.342;212;0.3807761;0.02590161;5
0.0372849926352501;2.357;212;0.3804564;0.02491042;5
0.0375044569373131;2.372;212;0.3801892;0.02375528;5
0.0378117077052593;2.39;212;0.3798986;0.02221616;5
0.0381627790629864;2.41;212;0.3794188;0.02054706;5
0.0384260602295399;2.427;212;0.3788508;0.01933643;5
0.0387771017849445;2.447;213;0.3780852;0.01811363;5
0.039040382951498;2.465;213;0.3772594;0.0172722;5
0.0393914356827736;2.485;213;0.3762103;0.0166197;5
0.039698664098978;2.502;213;0.3753265;0.01613525;5
0.039962001144886;2.52;213;0.3745394;0.01550744;5
0.0403131172060966;2.54;213;0.3738377;0.01427123;5
0.0406203456223011;2.56;213;0.3732572;0.01224455;5
0.0409714914858341;2.58;214;0.372518;0.009844182;5
0.0412348620593548;2.595;214;0.3717551;0.008208282;5
0.0414982289075851;2.612;214;0.3706847;0.0068668;5
0.0417615994811058;2.627;214;0.3697039;0.006237863;5
0.0420249700546265;2.642;214;0.3688031;0.005798611;5
0.0423322208225727;2.662;214;0.3677842;0.00490061;5
0.0427272468805313;2.685;214;0.3667313;0.003281932;5
0.0431222766637802;2.707;215;0.3657342;0.0009617574;5
0.0433856248855591;2.725;215;0.3649214;-0.001128155;5
0.0437367856502533;2.745;215;0.3637663;-0.003177655;5
0.0441318638622761;2.767;215;0.3621706;-0.004665138;5
0.0443513542413712;2.782;215;0.3610294;-0.005303669;5
0.0446586348116398;2.8;215;0.3597341;-0.006011318;5
0.0449659153819084;2.817;215;0.3584943;-0.006948635;5
0.0452731773257256;2.837;216;0.3571053;-0.008331726;5
0.0456243343651295;2.857;216;0.3557136;-0.009978052;5
0.0458877012133598;2.872;216;0.3546466;-0.01131557;5
0.0461510680615902;2.887;216;0.3536035;-0.0127764;5
0.0464583300054073;2.907;216;0.3523735;-0.01515208;5
0.0467655882239342;2.925;216;0.3515543;-0.017737;5
0.0471167415380478;2.945;216;0.3508215;-0.02110553;5
0.0473801046609879;2.962;216;0.3498926;-0.02398196;5
0.0477312579751015;2.982;216;0.3477558;-0.02632619;5
0.0480385050177574;3;217;0.344869;-0.02705201;5
0.0482579693198204;3.012;217;0.3425639;-0.02703176;5
0.0485213249921799;3.03;217;0.3395991;-0.02683382;5
0.0487846806645393;3.045;217;0.3374758;-0.02687914;5
0.0490480363368988;3.06;217;0.3358107;-0.02735693;5
0.0493988171219826;3.08;218;0.3343331;-0.02884292;5
0.0496617779135704;3.095;218;0.3336385;-0.03053245;5
0.0498809106647968;3.11;218;0.3331245;-0.03254243;5
0.0502315238118172;3.13;218;0.3325227;-0.03549945;5
0.0505821965634823;3.15;218;0.3317211;-0.0383593;5
0.050933726131916;3.17;218;0.3302015;-0.04036178;5
0.0511973723769188;3.187;218;0.32801;-0.0408239;5
0.0515489019453526;3.207;219;0.3249168;-0.03990103;5
0.0519443713128567;3.23;219;0.3218623;-0.03832711;5
0.0522079914808273;3.245;219;0.3203114;-0.03749527;5
0.0525594837963581;3.265;219;0.318735;-0.03668012;5
0.0528670363128185;3.285;219;0.3176161;-0.03630816;5
0.0532185286283493;3.305;219;0.3170593;-0.03688737;5
0.0534381121397018;3.317;220;0.3169982;-0.03794826;5
0.0538329444825649;3.34;220;0.3169074;-0.04072976;5
0.054183904081583;3.36;220;0.3162875;-0.04310105;5
0.0546226091682911;3.385;220;0.3144029;-0.04463543;5
0.0549301132559776;3.405;220;0.3121543;-0.04400833;5
0.0551500506699085;3.417;220;0.3106434;-0.04295627;5
0.0555459447205067;3.44;220;0.3081928;-0.04100919;5
0.0558978468179703;3.46;221;0.3063907;-0.03991597;5
0.0562497340142727;3.48;221;0.3047692;-0.03956;5
0.0565575659275055;3.497;221;0.3035057;-0.04001575;5
0.0568214245140553;3.512;221;0.3024597;-0.04088305;5
0.0570852793753147;3.53;221;0.3010838;-0.04212173;5
0.0574370883405209;3.55;221;0.2991271;-0.04345781;5
0.0577006600797176;3.565;222;0.2972805;-0.04418865;5
0.0580076947808266;3.582;222;0.2947222;-0.04466739;5
0.0583147294819355;3.6;222;0.291903;-0.04495131;5
0.0585779026150703;3.615;222;0.2894314;-0.04525314;5
0.0588410757482052;3.63;222;0.2870254;-0.0457748;5
0.0591040179133415;3.645;222;0.2847328;-0.04659656;5
0.0594104118645191;3.662;222;0.2820659;-0.04775056;5
0.0596730336546898;3.677;222;0.279596;-0.04862778;5
0.0600669682025909;3.7;223;0.2757439;-0.04981368;5
0.0603295899927616;3.715;223;0.2732853;-0.05074956;5
0.0606363490223885;3.732;223;0.2705053;-0.05205553;5
0.0608993731439114;3.75;223;0.2676895;-0.05348798;5
0.0613377466797829;3.775;223;0.2632243;-0.05528374;5
0.0617322847247124;3.797;223;0.258032;-0.05572735;5
0.0621270835399628;3.82;224;0.2520977;-0.05469462;5
0.0624341890215874;3.837;224;0.2475882;-0.05316216;5
0.0626974254846573;3.852;224;0.2441178;-0.05174042;5
0.0630483999848366;3.872;224;0.2402575;-0.05023067;5
0.0633994787931442;3.892;224;0.237021;-0.04918539;5
0.0636189505457878;3.905;224;0.235079;-0.04857552;5
0.063970111310482;3.925;224;0.2320299;-0.04771862;5
0.0642334744334221;3.94;224;0.2297826;-0.04727665;5
0.0645407363772392;3.957;224;0.227014;-0.04680812;5
0.0647602304816246;3.97;225;0.2248561;-0.0463903;5
0.0650236308574677;3.985;225;0.2220265;-0.04573041;5
0.0653309300541878;4.002;225;0.2183432;-0.04458046;5
0.0656382292509079;4.02;225;0.21433;-0.04297211;5
0.0659455358982086;4.037;225;0.2106497;-0.0416665;5
0.0663845166563988;4.062;225;0.2065467;-0.04169091;5
0.0667795911431313;4.085;225;0.2023723;-0.04208868;5
0.0670868754386902;4.102;225;0.1979176;-0.04118174;5
0.0673941597342491;4.12;226;0.1931043;-0.03962381;5
0.0676136612892151;4.132;226;0.189982;-0.03883719;5
0.0679209604859352;4.15;226;0.1861933;-0.03856309;5
0.0682721585035324;4.17;226;0.1823827;-0.03911623;5
0.0685355588793755;4.185;226;0.1795585;-0.03970871;5
0.0688867270946503;4.205;226;0.1755823;-0.04040279;5
0.0691938847303391;4.222;226;0.1718115;-0.04075129;5
0.0695010423660278;4.24;226;0.1679106;-0.04091724;5
0.0697204396128654;4.25;226;0.1656651;-0.04096542;5
0.0699837207794189;4.265;227;0.1621067;-0.04081693;5
0.0702909007668495;4.282;227;0.1576483;-0.04005401;5
0.0705981478095055;4.3;227;0.1533824;-0.03910071;5
0.0708176121115685;4.312;227;0.1507972;-0.03875222;5
0.0711687579751015;4.332;227;0.1474416;-0.0388671;5
0.071476012468338;4.35;227;0.1451089;-0.03950078;5
0.0717393457889557;4.365;227;0.1432568;-0.04020741;5
0.0720026344060898;4.38;227;0.1411828;-0.04067572;5
0.0723098143935204;4.397;227;0.1383277;-0.04063146;5
0.0725292265415192;4.41;228;0.1361097;-0.04023515;5
0.0727925226092339;4.425;228;0.1334071;-0.03944366;5
0.073099672794342;4.442;228;0.1304901;-0.03843433;5
0.0734944641590118;4.465;228;0.1275301;-0.0377356;5
0.0738015249371529;4.48;228;0.1260765;-0.0377923;5
0.0741085857152939;4.497;228;0.1249073;-0.03864312;5
0.0744156390428543;4.515;228;0.1241513;-0.04040871;5
0.0747231170535088;4.532;228;0.1230564;-0.04243336;5
0.0750745609402657;4.552;229;0.1203904;-0.04380849;5
0.075338140130043;4.567;229;0.117532;-0.04399196;5
0.0756456479430199;4.585;229;0.113686;-0.04363712;5
0.0759968459606171;4.605;229;0.1088731;-0.04266482;5
0.0761722847819328;4.615;229;0.1064234;-0.04209112;5
0.076523169875145;4.632;229;0.1023907;-0.04138857;5
0.0768740549683571;4.652;229;0.09825776;-0.04125798;5
0.0771810784935951;4.67;229;0.09472654;-0.04125115;5
0.0775320380926132;4.69;229;0.09097575;-0.04153531;5
0.0778391435742378;4.707;230;0.08830217;-0.04255399;5
0.0782778635621071;4.732;230;0.08476095;-0.04470115;5
0.0786727145314217;4.752;230;0.08138737;-0.04616042;5
0.0790675729513168;4.775;230;0.07712805;-0.04750856;5
0.0794185549020767;4.795;230;0.07287335;-0.04842652;5
0.0796817913651466;4.81;230;0.06927131;-0.04875572;5
0.0799888968467712;4.827;230;0.06480604;-0.04883869;5
0.0803398117423058;4.845;231;0.06020067;-0.04855155;5
0.0806468427181244;4.862;231;0.05564764;-0.0479492;5
0.0809100121259689;4.877;231;0.05211866;-0.04747799;5
0.0812170431017876;4.895;231;0.04856851;-0.04717461;5
0.0815681368112564;4.915;231;0.04509912;-0.04701852;5
0.0819636061787605;4.935;231;0.04203096;-0.04684662;5
0.0822711959481239;4.952;231;0.03949558;-0.0464089;5
0.0826666653156281;4.975;231;0.03659382;-0.04550771;5
0.08297398686409;4.992;231;0.03496213;-0.0450653;5
0.0832808315753937;5.01;231;0.03417807;-0.04577575;5
0.0835876762866974;5.025;230;0.03381633;-0.04717372;5
0.0838506892323494;5.04;230;0.0332178;-0.04879381;5
0.0842013731598854;5.06;229;0.03158149;-0.05061957;5
0.0845088586211205;5.077;228;0.02928118;-0.05153048;5
0.0848165154457092;5.095;227;0.02653186;-0.05172618;5
0.0850362703204155;5.107;226;0.02455204;-0.05164853;5
0.0853439271450043;5.125;225;0.02195678;-0.05161492;5
0.085651583969593;5.142;224;0.01970265;-0.05095009;5
0.0859589949250221;5.16;224;0.01835344;-0.04990206;5
0.08626639097929;5.177;223;0.01759341;-0.04897657;5
0.0866616070270538;5.2;222;0.01726262;-0.04851308;5
0.0869250819087029;5.215;221;0.017254;-0.04851915;5
0.0871886238455772;5.23;220;0.01731221;-0.0485916;5
0.0874522477388382;5.245;219;0.01743058;-0.04880887;5
0.0877598077058792;5.265;218;0.0175205;-0.04914028;5
0.0880234390497208;5.28;217;0.01747839;-0.04919156;5
0.0883309990167618;5.297;216;0.01737081;-0.04909982;5
0.0885944366455078;5.312;215;0.01725651;-0.04899997;5
0.0889014601707459;5.332;214;0.01707414;-0.04854029;5
0.0891646295785904;5.347;213;0.01679183;-0.04793342;5
0.0894716680049896;5.365;212;0.01625527;-0.04737308;5
0.0897348374128342;5.382;212;0.01545999;-0.04670684;5
0.0900857523083687;5.402;211;0.01430152;-0.04583272;5
0.0903489515185356;5.42;210;0.01308142;-0.04556398;5
0.0906560271978378;5.437;209;0.01164935;-0.04582366;5
0.0908753573894501;5.45;209;0.01041785;-0.04614104;5
0.0911824330687523;5.47;208;0.00795531;-0.04646533;5
0.0914457440376282;5.485;207;0.005801261;-0.04655962;5
0.091665230691433;5.5;206;0.003432094;-0.04652763;5
0.0919286236166954;5.517;205;0.0004310994;-0.04634011;5
0.0921481177210808;5.53;204;-0.001823893;-0.04616881;5
0.0923676043748856;5.545;204;-0.004482564;-0.04613178;5
0.0926748961210251;5.562;203;-0.007471506;-0.04626744;5
0.0929382592439651;5.58;202;-0.01039893;-0.0465015;5
0.0932016149163246;5.595;201;-0.01278048;-0.04688568;5
0.0934210792183876;5.61;201;-0.01498514;-0.04753817;5
0.0936405435204506;5.625;200;-0.01719723;-0.04831219;5
0.0939038991928101;5.642;200;-0.01996812;-0.04903872;5
0.094123363494873;5.655;199;-0.0220464;-0.04942723;5
0.0943428426980972;5.67;198;-0.02455804;-0.04985483;5
0.0946062132716179;5.687;197;-0.02748891;-0.0502946;5
0.0948695912957191;5.702;197;-0.03007309;-0.05047415;5
0.0950451716780663;5.715;196;-0.03223527;-0.05049758;5
0.0953085497021675;5.732;195;-0.03510248;-0.05042953;5
0.0955719128251076;5.75;194;-0.03767938;-0.05045028;5
0.0958352386951447;5.767;193;-0.04002764;-0.05063689;5
0.0960985645651817;5.785;193;-0.04214663;-0.05091428;5
0.0964057743549347;5.805;192;-0.0444111;-0.05130449;5
0.0967129915952683;5.825;191;-0.04650507;-0.05189118;5
0.096888542175293;5.837;190;-0.0477973;-0.05219738;5
0.097151942551136;5.855;190;-0.04967058;-0.05219414;5
0.0974592566490173;5.875;188;-0.05181058;-0.05162844;5
0.0976348668336868;5.887;188;-0.05301379;-0.05136;5
0.0978982821106911;5.905;187;-0.0543061;-0.05145891;5
0.0981616899371147;5.922;186;-0.05515017;-0.05203326;5
0.0983372703194618;5.935;186;-0.05564906;-0.052563;5
0.0986002683639526;5.952;185;-0.05630828;-0.05337709;5
0.0988632664084435;5.972;184;-0.05707482;-0.05427201;5
0.0991262719035149;5.99;184;-0.0577591;-0.05501406;5
0.0994331017136574;6.01;183;-0.05869393;-0.05562123;5
0.0996084362268448;6.025;182;-0.05974294;-0.05594604;5
0.0999156832695007;6.045;181;-0.06138388;-0.05631265;5
0.100179225206375;6.062;180;-0.06283019;-0.05663565;5
0.100354924798012;6.077;180;-0.06411019;-0.05688667;5
0.100706323981285;6.1;179;-0.06606682;-0.05726571;5
0.100882023572922;6.115;178;-0.06728083;-0.0575535;5
0.101145580410957;6.132;177;-0.0685709;-0.05792579;5
0.101365275681019;6.15;176;-0.06968797;-0.05825628;5
0.10158497095108;6.165;176;-0.07040625;-0.05837933;5
0.101848609745502;6.185;175;-0.0709897;-0.05837076;5
0.102068312466145;6.2;174;-0.07112912;-0.05828936;5
0.102288007736206;6.217;173;-0.07105977;-0.05814943;5
0.102551601827145;6.235;172;-0.07087738;-0.05806411;5
0.102770879864693;6.252;172;-0.07066259;-0.05803839;5
0.103034012019634;6.272;171;-0.07013191;-0.05814192;5
0.103253290057182;6.287;170;-0.06953526;-0.05842325;5
0.10347256809473;6.305;170;-0.06855282;-0.05870381;5
0.103691846132278;6.322;169;-0.06737453;-0.05848009;5
0.103911124169827;6.337;168;-0.06649522;-0.0578858;5
0.104131110012531;6.355;167;-0.06574603;-0.05714247;5
0.104351185262203;6.37;166;-0.06515875;-0.05681152;5
0.104571253061295;6.387;165;-0.06449025;-0.05681159;5
0.104703292250633;6.397;165;-0.06414119;-0.05695415;5
0.104879349470139;6.412;164;-0.06365528;-0.05734091;5
0.10509941726923;6.43;164;-0.06304938;-0.05792623;5
0.105275474488735;6.445;163;-0.06243905;-0.05840567;5
0.105539329349995;6.462;162;-0.06162751;-0.0588358;5
0.105759151279926;6.482;161;-0.06053444;-0.05905147;5
0.105978965759277;6.5;161;-0.05955882;-0.05898968;5
0.106286711990833;6.525;159;-0.0583396;-0.05862892;5
0.106506533920765;6.542;158;-0.05773824;-0.05831799;5
0.106770269572735;6.562;158;-0.05735604;-0.0581772;5
0.107033438980579;6.585;157;-0.05695115;-0.05849266;5
0.107340469956398;6.61;156;-0.05634655;-0.05918939;5
0.107647508382797;6.632;155;-0.05600445;-0.05957264;5
0.107822954654694;6.65;154;-0.05590132;-0.05963139;5
0.108129985630512;6.672;153;-0.05580487;-0.05946021;5
0.108305096626282;6.69;152;-0.05561688;-0.05924916;5
0.108480162918568;6.705;151;-0.05539885;-0.0591942;5
0.108698986470699;6.722;151;-0.05515651;-0.05950195;5
0.108874052762985;6.737;150;-0.05493828;-0.06007983;5
0.109136641025543;6.76;149;-0.05450595;-0.06095221;5
0.109355472028255;6.78;148;-0.05445181;-0.06137162;5
0.109618186950684;6.802;147;-0.0548734;-0.06148034;5
0.10983744263649;6.82;147;-0.05560364;-0.06155337;5
0.11010055243969;6.842;146;-0.05718061;-0.0619562;5
0.110275954008102;6.86;145;-0.05897877;-0.06256629;5
0.110539056360722;6.88;144;-0.0615475;-0.06334238;5
0.110758312046528;6.902;143;-0.06478654;-0.06357057;5
0.111021392047405;6.925;142;-0.06834281;-0.06283137;5
0.111284397542477;6.947;141;-0.0719996;-0.06166009;5
0.111503571271896;6.97;140;-0.0756233;-0.06049576;5
0.1118104159832;6.995;139;-0.07971466;-0.0595641;5
0.111985750496387;7.012;138;-0.0822394;-0.05927581;5
0.112204924225807;7.032;137;-0.08511435;-0.05961739;5
0.112424254417419;7.052;137;-0.08820041;-0.06049234;5
0.1126439422369;7.075;136;-0.09205997;-0.06158378;5
0.112995445728302;7.105;134;-0.0983648;-0.06242673;5
0.113259077072144;7.13;133;-0.1044711;-0.06244396;5
0.113566637039185;7.16;132;-0.1120615;-0.06199291;5
0.113786309957504;7.185;131;-0.1183874;-0.06184972;5
0.114049665629864;7.207;130;-0.1239993;-0.06200696;5
0.11422523856163;7.225;129;-0.1284342;-0.06225294;5
0.114400811493397;7.245;128;-0.1335976;-0.06260142;5
0.114576384425163;7.262;128;-0.1383166;-0.06303746;5
0.114795848727226;7.282;127;-0.1438459;-0.06367321;5
0.115015313029289;7.305;126;-0.1504331;-0.06445203;5
0.115190885961056;7.325;125;-0.156631;-0.06513884;5
0.115410342812538;7.345;125;-0.1632505;-0.06568921;5
0.115585908293724;7.365;124;-0.1701901;-0.06601416;5
0.11576147377491;7.382;123;-0.1764041;-0.06620192;5
0.116024829447269;7.407;122;-0.1853166;-0.06658689;5
0.116200394928455;7.425;122;-0.19153;-0.06686632;5
0.116332069039345;7.442;121;-0.1976404;-0.06714238;5
0.116551525890827;7.462;120;-0.2043637;-0.0673075;5
0.116683192551136;7.48;119;-0.2100817;-0.06740416;5
0.116902627050877;7.5;119;-0.2163492;-0.06760532;5
0.117034286260605;7.517;118;-0.2215112;-0.06792075;5
0.117253720760345;7.537;117;-0.2271861;-0.06845137;5
0.117385387420654;7.555;117;-0.232191;-0.06896725;5
0.117648705840111;7.58;116;-0.2392965;-0.06967783;5
0.117780365049839;7.597;115;-0.244298;-0.07015424;5
0.117955915629864;7.615;115;-0.2493158;-0.07059006;5
0.11808754503727;7.632;114;-0.2543947;-0.07098392;5
0.118219174444675;7.647;113;-0.258769;-0.07126782;5
0.118394672870636;7.665;113;-0.263903;-0.07147737;5
0.118570171296597;7.682;112;-0.2690316;-0.07150257;5
0.118701800704002;7.697;111;-0.2735152;-0.07149825;5
0.118877299129963;7.72;111;-0.2802946;-0.07167486;5
0.119008928537369;7.737;110;-0.2853065;-0.07196042;5
0.119140550494194;7.75;109;-0.2889503;-0.07212557;5
0.119316056370735;7.772;109;-0.2958524;-0.07209922;5
0.119491636753082;7.79;108;-0.3016072;-0.07162733;5
0.119623363018036;7.807;108;-0.3078272;-0.07021793;5
0.11975508928299;7.822;107;-0.3127506;-0.06900377;5
0.119886815547943;7.84;107;-0.3180405;-0.06805038;5
0.120062448084354;7.86;106;-0.3239066;-0.06782328;5
0.120194174349308;7.877;106;-0.3289779;-0.0683762;5
0.120325900614262;7.892;105;-0.333232;-0.06936785;5
0.120501533150673;7.91;105;-0.3383296;-0.07101028;5
0.120633259415627;7.93;104;-0.3448694;-0.07321604;5
0.120808884501457;7.947;104;-0.3517659;-0.0747081;5
0.12094060331583;7.967;103;-0.3615074;-0.07466985;5
0.121072314679623;7.982;103;-0.3690428;-0.07395162;5
0.121204033493996;7.997;102;-0.3770334;-0.0728709;5
0.121335744857788;8.012;102;-0.385117;-0.07143988;5
0.121467463672161;8.03;102;-0.3936524;-0.07000349;5
0.121643081307411;8.052;101;-0.4032253;-0.06965583;5
0.121774792671204;8.072;101;-0.4110969;-0.07031885;5
0.121906511485577;8.087;100;-0.4169652;-0.07119658;5
0.122038222849369;8.102;100;-0.4230983;-0.07223722;5
0.122169941663742;8.117;99;-0.4295112;-0.07331911;5
0.122257709503174;8.132;99;-0.4367937;-0.0741678;5
0.122433230280876;8.152;99;-0.4477305;-0.07408284;5
0.122564874589443;8.17;99;-0.4570983;-0.07360093;5
0.12269651889801;8.185;98;-0.4649879;-0.07321478;5
0.122828155755997;8.205;98;-0.4752175;-0.07285313;5
0.123003676533699;8.227;97;-0.4864357;-0.07263972;5
0.123135320842266;8.245;97;-0.4953407;-0.07199994;5
0.123266965150833;8.26;96;-0.502328;-0.07159343;5
0.12339860200882;8.28;96;-0.5109497;-0.07167231;5
0.123530246317387;8.297;96;-0.5182515;-0.07210165;5
0.123661853373051;8.315;95;-0.5253552;-0.07261956;5
0.123837277293205;8.335;95;-0.5335741;-0.07349017;5
0.123968847095966;8.352;95;-0.5413456;-0.07374223;5
0.124100416898727;8.37;94;-0.5489348;-0.07372463;5
0.124188132584095;8.385;94;-0.5555277;-0.07381614;5
0.124319702386856;8.402;93;-0.5634008;-0.07381181;5
0.124451272189617;8.42;94;-0.5722218;-0.07298168;5
0.124582841992378;8.435;93;-0.5793048;-0.07216682;5
0.124758273363113;8.457;93;-0.5892237;-0.07173149;5
0.124889843165874;8.477;92;-0.5979158;-0.07196839;5
