0.472381860017776;47.015;200;1.072565;-0.005678909;3
0.472381860017776;47.027;200;1.072565;-0.005678909;3
0.472381860017776;47.04;200;1.072565;-0.005678909;3
0.472381860017776;47.052;200;1.072565;-0.005678909;3
0.472381860017776;47.065;200;1.072565;-0.005678909;3
0.472381860017776;47.077;200;1.072565;-0.005678909;3
0.473582059144974;47.092;201;1.082293;-0.00775677;3
0.473582059144974;47.105;201;1.082293;-0.00775677;3
0.473582059144974;47.117;201;1.082293;-0.00775677;3
0.473582059144974;47.13;201;1.082293;-0.00775677;3
0.473582059144974;47.145;201;1.082293;-0.00775677;3
0.473582059144974;47.157;201;1.082293;-0.00775677;3
0.473582059144974;47.172;201;1.082293;-0.00775677;3
0.473582059144974;47.185;201;1.082293;-0.00775677;3
0.475007474422455;47.197;202;1.097349;-0.005757018;3
0.475007474422455;47.21;202;1.097349;-0.005757018;3
0.475007474422455;47.222;202;1.097349;-0.005757018;3
0.475007474422455;47.235;202;1.097349;-0.005757018;3
0.475007474422455;47.247;202;1.097349;-0.005757018;3
0.475007474422455;47.262;202;1.097349;-0.005757018;3
0.475007474422455;47.275;202;1.097349;-0.005757018;3
0.475007474422455;47.287;202;1.097349;-0.005757018;3
0.476432919502258;47.302;203;1.110451;-0.007772994;3
0.476432919502258;47.317;203;1.110451;-0.007772994;3
0.476432919502258;47.33;203;1.110451;-0.007772994;3
0.476432919502258;47.342;203;1.110451;-0.007772994;3
0.476432919502258;47.355;203;1.110451;-0.007772994;3
0.476432919502258;47.37;203;1.110451;-0.007772994;3
0.476432919502258;47.382;203;1.110451;-0.007772994;3
0.477708101272583;47.397;204;1.125515;-0.008615192;3
0.477708101272583;47.41;204;1.125515;-0.008615192;3
0.477708101272583;47.425;204;1.125515;-0.008615192;3
0.477708101272583;47.437;204;1.125515;-0.008615192;3
0.477708101272583;47.452;204;1.125515;-0.008615192;3
0.477708101272583;47.467;204;1.125515;-0.008615192;3
0.477708101272583;47.482;204;1.125515;-0.008615192;3
0.479058027267456;47.495;205;1.139462;-0.007213863;3
0.479058027267456;47.51;205;1.139462;-0.007213863;3
0.479058027267456;47.52;205;1.139462;-0.007213863;3
0.479058027267456;47.535;205;1.139462;-0.007213863;3
0.479058027267456;47.545;205;1.139462;-0.007213863;3
0.479058027267456;47.56;205;1.139462;-0.007213863;3
0.479058027267456;47.572;205;1.139462;-0.007213863;3
0.479058027267456;47.587;205;1.139462;-0.007213863;3
0.480526804924011;47.602;206;1.153237;-0.007061822;3
0.480526804924011;47.62;206;1.153237;-0.007061822;3
0.480526804924011;47.635;206;1.153237;-0.007061822;3
0.480526804924011;47.647;206;1.153237;-0.007061822;3
0.480526804924011;47.662;206;1.153237;-0.007061822;3
0.480526804924011;47.677;206;1.153237;-0.007061822;3
0.480526804924011;47.69;206;1.153237;-0.007061822;3
0.48191973567009;47.702;203;1.164768;-0.01574946;3
0.48191973567009;47.717;203;1.164768;-0.01574946;3
0.48191973567009;47.73;203;1.164768;-0.01574946;3
0.48191973567009;47.742;203;1.164768;-0.01574946;3
0.48191973567009;47.755;203;1.164768;-0.01574946;3
0.48191973567009;47.767;203;1.164768;-0.01574946;3
0.48191973567009;47.78;203;1.164768;-0.01574946;3
0.483123004436493;47.795;197;1.18009;-0.02113305;3
0.483123004436493;47.807;197;1.18009;-0.02113305;3
0.483123004436493;47.82;197;1.18009;-0.02113305;3
0.483123004436493;47.835;197;1.18009;-0.02113305;3
0.483123004436493;47.85;197;1.18009;-0.02113305;3
0.483123004436493;47.862;197;1.18009;-0.02113305;3
0.483123004436493;47.875;197;1.18009;-0.02113305;3
0.483123004436493;47.89;197;1.18009;-0.02113305;3
0.484588146209717;47.905;191;1.193456;-0.02189281;3
0.484588146209717;47.917;191;1.193456;-0.02189281;3
0.484588146209717;47.932;191;1.193456;-0.02189281;3
0.484588146209717;47.945;191;1.193456;-0.02189281;3
0.484588146209717;47.96;191;1.193456;-0.02189281;3
0.484588146209717;47.972;191;1.193456;-0.02189281;3
0.484588146209717;47.985;191;1.193456;-0.02189281;3
0.485754191875458;48;186;1.203498;-0.02280457;3
0.485754191875458;48.015;186;1.203498;-0.02280457;3
0.485754191875458;48.027;186;1.203498;-0.02280457;3
0.485754191875458;48.04;186;1.203498;-0.02280457;3
0.485754191875458;48.052;186;1.203498;-0.02280457;3
0.485754191875458;48.065;186;1.203498;-0.02280457;3
0.485754191875458;48.082;186;1.203498;-0.02280457;3
0.486920833587646;48.095;181;1.216984;-0.02440662;3
0.486920833587646;48.107;181;1.216984;-0.02440662;3
0.486920833587646;48.12;181;1.216984;-0.02440662;3
0.486920833587646;48.132;181;1.216984;-0.02440662;3
0.486920833587646;48.145;181;1.216984;-0.02440662;3
0.486920833587646;48.157;181;1.216984;-0.02440662;3
0.486920833587646;48.167;181;1.216984;-0.02440662;3
0.486920833587646;48.182;181;1.216984;-0.02440662;3
0.488125145435333;48.195;176;1.233946;-0.02455315;3
0.488125145435333;48.207;176;1.233946;-0.02455315;3
0.488125145435333;48.22;176;1.233946;-0.02455315;3
0.488125145435333;48.232;176;1.233946;-0.02455315;3
0.488125145435333;48.247;176;1.233946;-0.02455315;3
0.488125145435333;48.257;176;1.233946;-0.02455315;3
0.488125145435333;48.27;176;1.233946;-0.02455315;3
0.488125145435333;48.285;176;1.233946;-0.02455315;3
0.489366829395294;48.3;171;1.252497;-0.02447064;3
0.489366829395294;48.315;171;1.252497;-0.02447064;3
0.489366829395294;48.325;171;1.252497;-0.02447064;3
0.489366829395294;48.34;171;1.252497;-0.02447064;3
0.489366829395294;48.352;171;1.252497;-0.02447064;3
0.489366829395294;48.367;171;1.252497;-0.02447064;3
0.489366829395294;48.377;171;1.252497;-0.02447064;3
0.490382581949234;48.392;166;1.274975;-0.02478503;3
0.490382581949234;48.407;166;1.274975;-0.02478503;3
0.490382581949234;48.417;166;1.274975;-0.02478503;3
0.490382581949234;48.432;166;1.274975;-0.02478503;3
0.490382581949234;48.445;166;1.274975;-0.02478503;3
0.490382581949234;48.457;166;1.274975;-0.02478503;3
0.490382581949234;48.467;166;1.274975;-0.02478503;3
0.490382581949234;48.48;166;1.274975;-0.02478503;3
0.491511076688766;48.492;162;1.299584;-0.0211086;3
0.491511076688766;48.505;162;1.299584;-0.0211086;3
0.491511076688766;48.517;162;1.299584;-0.0211086;3
0.491511076688766;48.53;162;1.299584;-0.0211086;3
0.491511076688766;48.545;162;1.299584;-0.0211086;3
0.491511076688766;48.557;162;1.299584;-0.0211086;3
0.491511076688766;48.57;162;1.299584;-0.0211086;3
0.491511076688766;48.585;162;1.299584;-0.0211086;3
0.492637425661087;48.6;157;1.321887;-0.02254681;3
0.492637425661087;48.612;157;1.321887;-0.02254681;3
0.492637425661087;48.625;157;1.321887;-0.02254681;3
0.492637425661087;48.64;157;1.321887;-0.02254681;3
0.492637425661087;48.65;157;1.321887;-0.02254681;3
0.492637425661087;48.662;157;1.321887;-0.02254681;3
0.492637425661087;48.675;157;1.321887;-0.02254681;3
0.492637425661087;48.685;157;1.321887;-0.02254681;3
0.493678152561188;48.7;153;1.344479;-0.01881903;3
0.493678152561188;48.715;153;1.344479;-0.01881903;3
0.493678152561188;48.73;153;1.344479;-0.01881903;3
0.493678152561188;48.742;153;1.344479;-0.01881903;3
0.493678152561188;48.755;153;1.344479;-0.01881903;3
0.493678152561188;48.767;153;1.344479;-0.01881903;3
0.493678152561188;48.78;153;1.344479;-0.01881903;3
0.494576454162598;48.79;149;1.360701;-0.01690744;3
0.494576454162598;48.802;149;1.360701;-0.01690744;3
0.494576454162598;48.815;149;1.360701;-0.01690744;3
0.494576454162598;48.827;149;1.360701;-0.01690744;3
0.494576454162598;48.842;149;1.360701;-0.01690744;3
0.494576454162598;48.855;149;1.360701;-0.01690744;3
0.494576454162598;48.865;149;1.360701;-0.01690744;3
0.494576454162598;48.88;149;1.360701;-0.01690744;3
0.495591342449188;48.892;144;1.379619;-0.01443228;3
0.495591342449188;48.902;144;1.379619;-0.01443228;3
0.495591342449188;48.917;144;1.379619;-0.01443228;3
0.495591342449188;48.932;144;1.379619;-0.01443228;3
0.495591342449188;48.945;144;1.379619;-0.01443228;3
0.495591342449188;48.96;144;1.379619;-0.01443228;3
0.495591342449188;48.97;144;1.379619;-0.01443228;3
0.495591342449188;48.985;144;1.379619;-0.01443228;3
0.496567964553833;48.995;140;1.39823;-0.01422088;3
0.496567964553833;49.007;140;1.39823;-0.01422088;3
0.496567964553833;49.02;140;1.39823;-0.01422088;3
0.496567964553833;49.032;140;1.39823;-0.01422088;3
0.496567964553833;49.045;140;1.39823;-0.01422088;3
0.496567964553833;49.057;140;1.39823;-0.01422088;3
0.496567964553833;49.067;140;1.39823;-0.01422088;3
0.496567964553833;49.08;140;1.39823;-0.01422088;3
0.497507810592651;49.095;135;1.418652;-0.01647275;3
0.497507810592651;49.105;135;1.418652;-0.01647275;3
0.497507810592651;49.117;135;1.418652;-0.01647275;3
0.497507810592651;49.13;135;1.418652;-0.01647275;3
0.497507810592651;49.145;135;1.418652;-0.01647275;3
0.497507810592651;49.157;135;1.418652;-0.01647275;3
0.497507810592651;49.167;135;1.418652;-0.01647275;3
0.497507810592651;49.18;135;1.418652;-0.01647275;3
0.498334318399429;49.19;131;1.439068;-0.01346565;3
0.498334318399429;49.202;131;1.439068;-0.01346565;3
0.498334318399429;49.215;131;1.439068;-0.01346565;3
0.498334318399429;49.225;131;1.439068;-0.01346565;3
0.498334318399429;49.237;131;1.439068;-0.01346565;3
0.498334318399429;49.25;131;1.439068;-0.01346565;3
0.498334318399429;49.262;131;1.439068;-0.01346565;3
0.498334318399429;49.272;131;1.439068;-0.01346565;3
0.498334318399429;49.285;131;1.439068;-0.01346565;3
0.499273180961609;49.297;127;1.461069;-0.01413755;3
0.499273180961609;49.31;127;1.461069;-0.01413755;3
0.499273180961609;49.322;127;1.461069;-0.01413755;3
0.499273180961609;49.335;127;1.461069;-0.01413755;3
0.499273180961609;49.35;127;1.461069;-0.01413755;3
0.499273180961609;49.365;127;1.461069;-0.01413755;3
0.499273180961609;49.38;127;1.461069;-0.01413755;3
0.500061690807343;49.392;123;1.481676;-0.01293459;3
0.500061690807343;49.405;123;1.481676;-0.01293459;3
0.500061690807343;49.417;123;1.481676;-0.01293459;3
0.500061690807343;49.432;123;1.481676;-0.01293459;3
0.500061690807343;49.442;123;1.481676;-0.01293459;3
0.500061690807343;49.455;123;1.481676;-0.01293459;3
0.500061690807343;49.465;123;1.481676;-0.01293459;3
0.500061690807343;49.48;123;1.481676;-0.01293459;3
0.500888466835022;49.492;119;1.507778;-0.01317613;3
0.500888466835022;49.505;119;1.507778;-0.01317613;3
0.500888466835022;49.517;119;1.507778;-0.01317613;3
0.500888466835022;49.53;119;1.507778;-0.01317613;3
0.500888466835022;49.54;119;1.507778;-0.01317613;3
0.500888466835022;49.552;119;1.507778;-0.01317613;3
0.500888466835022;49.565;119;1.507778;-0.01317613;3
0.500888466835022;49.577;119;1.507778;-0.01317613;3
0.500888466835022;49.59;119;1.507778;-0.01317613;3
0.501753211021423;49.605;116;1.535765;-0.01235097;3
0.501753211021423;49.615;116;1.535765;-0.01235097;3
0.501753211021423;49.63;116;1.535765;-0.01235097;3
0.501753211021423;49.642;116;1.535765;-0.01235097;3
0.501753211021423;49.652;116;1.535765;-0.01235097;3
0.501753211021423;49.665;116;1.535765;-0.01235097;3
0.501753211021423;49.68;116;1.535765;-0.01235097;3
0.502430140972137;49.692;112;1.559173;-0.01555298;3
0.502430140972137;49.705;112;1.559173;-0.01555298;3
0.502430140972137;49.717;112;1.559173;-0.01555298;3
0.502430140972137;49.732;112;1.559173;-0.01555298;3
0.502430140972137;49.742;112;1.559173;-0.01555298;3
0.502430140972137;49.755;112;1.559173;-0.01555298;3
0.502430140972137;49.767;112;1.559173;-0.01555298;3
0.502430140972137;49.78;112;1.559173;-0.01555298;3
0.503182351589203;49.792;109;1.590816;-0.01498547;3
0.503182351589203;49.805;109;1.590816;-0.01498547;3
0.503182351589203;49.82;109;1.590816;-0.01498547;3
0.503182351589203;49.835;109;1.590816;-0.01498547;3
0.503182351589203;49.852;109;1.590816;-0.01498547;3
0.503182351589203;49.865;109;1.590816;-0.01498547;3
0.503182351589203;49.877;109;1.590816;-0.01498547;3
0.503182351589203;49.887;109;1.590816;-0.01498547;3
0.503934562206268;49.9;105;1.625947;-0.01676372;3
0.503934562206268;49.912;105;1.625947;-0.01676372;3
0.503934562206268;49.925;105;1.625947;-0.01676372;3
0.503934562206268;49.94;105;1.625947;-0.01676372;3
0.503934562206268;49.955;105;1.625947;-0.01676372;3
0.503934562206268;49.97;105;1.625947;-0.01676372;3
0.503934562206268;49.982;105;1.625947;-0.01676372;3
0.504611551761627;49.992;102;1.66255;-0.02060433;3
0.504611551761627;50.005;102;1.66255;-0.02060433;3
0.504611551761627;50.017;102;1.66255;-0.02060433;3
0.504611551761627;50.03;102;1.66255;-0.02060433;3
0.504611551761627;50.042;102;1.66255;-0.02060433;3
0.504611551761627;50.055;102;1.66255;-0.02060433;3
0.504611551761627;50.065;102;1.66255;-0.02060433;3
0.504611551761627;50.077;102;1.66255;-0.02060433;3
0.504611551761627;50.087;102;1.66255;-0.02060433;3
0.505363047122955;50.102;99;1.713328;-0.02054608;3
0.505363047122955;50.115;99;1.713328;-0.02054608;3
0.505363047122955;50.13;99;1.713328;-0.02054608;3
0.505363047122955;50.142;99;1.713328;-0.02054608;3
0.505363047122955;50.155;99;1.713328;-0.02054608;3
0.505363047122955;50.167;99;1.713328;-0.02054608;3
0.505363047122955;50.18;99;1.713328;-0.02054608;3
0.505926489830017;50.19;97;1.755158;-0.02050605;3
0.505926489830017;50.205;97;1.755158;-0.02050605;3
0.505926489830017;50.217;97;1.755158;-0.02050605;3
0.505926489830017;50.23;97;1.755158;-0.02050605;3
0.505926489830017;50.245;97;1.755158;-0.02050605;3
0.505926489830017;50.255;97;1.755158;-0.02050605;3
0.505926489830017;50.267;97;1.755158;-0.02050605;3
0.505926489830017;50.28;97;1.755158;-0.02050605;3
0.50660228729248;50.29;95;1.804338;-0.02134627;3
0.50660228729248;50.305;95;1.804338;-0.02134627;3
0.50660228729248;50.317;95;1.804338;-0.02134627;3
0.50660228729248;50.332;95;1.804338;-0.02134627;3
0.50660228729248;50.345;95;1.804338;-0.02134627;3
0.50660228729248;50.357;95;1.804338;-0.02134627;3
0.50660228729248;50.367;95;1.804338;-0.02134627;3
0.50660228729248;50.382;95;1.804338;-0.02134627;3
0.507240533828735;50.392;93;1.862628;-0.01905602;3
0.507240533828735;50.405;93;1.862628;-0.01905602;3
0.507240533828735;50.417;93;1.862628;-0.01905602;3
0.507240533828735;50.432;93;1.862628;-0.01905602;3
0.507240533828735;50.445;93;1.862628;-0.01905602;3
0.507240533828735;50.457;93;1.862628;-0.01905602;3
0.507240533828735;50.467;93;1.862628;-0.01905602;3
0.507240533828735;50.48;93;1.862628;-0.01905602;3
0.50787878036499;50.495;91;1.922377;-0.01926285;3
0.50787878036499;50.507;91;1.922377;-0.01926285;3
0.50787878036499;50.517;91;1.922377;-0.01926285;3
0.50787878036499;50.53;91;1.922377;-0.01926285;3
0.50787878036499;50.545;91;1.922377;-0.01926285;3
0.50787878036499;50.557;91;1.922377;-0.01926285;3
0.50787878036499;50.567;91;1.922377;-0.01926285;3
0.50787878036499;50.58;91;1.922377;-0.01926285;3
0.508479535579681;50.592;89;1.979046;-0.01814474;3
0.508479535579681;50.607;89;1.979046;-0.01814474;3
0.508479535579681;50.617;89;1.979046;-0.01814474;3
0.508479535579681;50.632;89;1.979046;-0.01814474;3
0.508479535579681;50.642;89;1.979046;-0.01814474;3
0.508479535579681;50.655;89;1.979046;-0.01814474;3
0.508479535579681;50.667;89;1.979046;-0.01814474;3
0.508479535579681;50.68;89;1.979046;-0.01814474;3
0.509080231189728;50.692;88;2.036223;-0.01824448;3
0.509080231189728;50.705;88;2.036223;-0.01824448;3
0.509080231189728;50.717;88;2.036223;-0.01824448;3
0.509080231189728;50.732;88;2.036223;-0.01824448;3
0.509080231189728;50.745;88;2.036223;-0.01824448;3
0.509080231189728;50.757;88;2.036223;-0.01824448;3
0.509080231189728;50.777;88;2.036223;-0.01824448;3
0.509080231189728;50.79;88;2.036223;-0.01824448;3
0.509718537330627;50.802;87;2.102711;-0.0189264;3
0.509718537330627;50.815;87;2.102711;-0.0189264;3
0.509718537330627;50.827;87;2.102711;-0.0189264;3
0.509718537330627;50.84;87;2.102711;-0.0189264;3
0.509718537330627;50.857;87;2.102711;-0.0189264;3
0.509718537330627;50.87;87;2.102711;-0.0189264;3
0.509718537330627;50.885;87;2.102711;-0.0189264;3
0.510281622409821;50.897;86;2.16156;-0.02018332;3
0.510281622409821;50.912;86;2.16156;-0.02018332;3
0.510281622409821;50.925;86;2.16156;-0.02018332;3
0.510281622409821;50.937;86;2.16156;-0.02018332;3
0.510281622409821;50.95;86;2.16156;-0.02018332;3
0.510281622409821;50.965;86;2.16156;-0.02018332;3
0.510281622409821;50.98;86;2.16156;-0.02018332;3
0.510844767093658;50.992;85;2.224173;-0.01780863;3
0.510844767093658;51.002;85;2.224173;-0.01780863;3
0.510844767093658;51.015;85;2.224173;-0.01780863;3
0.510844767093658;51.027;85;2.224173;-0.01780863;3
0.510844767093658;51.04;85;2.224173;-0.01780863;3
0.510844767093658;51.052;85;2.224173;-0.01780863;3
0.510844767093658;51.065;85;2.224173;-0.01780863;3
0.510844767093658;51.077;85;2.224173;-0.01780863;3
0.510844767093658;51.09;85;2.224173;-0.01780863;3
0.511482894420624;51.105;85;2.292648;-0.01960377;3
0.511482894420624;51.117;85;2.292648;-0.01960377;3
0.511482894420624;51.127;85;2.292648;-0.01960377;3
0.511482894420624;51.14;85;2.292648;-0.01960377;3
0.511482894420624;51.152;85;2.292648;-0.01960377;3
0.511482894420624;51.167;85;2.292648;-0.01960377;3
0.511482894420624;51.18;85;2.292648;-0.01960377;3
0.512008368968964;51.19;85;2.349596;-0.01933681;3
0.512008368968964;51.202;85;2.349596;-0.01933681;3
0.512008368968964;51.215;85;2.349596;-0.01933681;3
0.512008368968964;51.227;85;2.349596;-0.01933681;3
0.512008368968964;51.24;85;2.349596;-0.01933681;3
0.512008368968964;51.252;85;2.349596;-0.01933681;3
0.512008368968964;51.265;85;2.349596;-0.01933681;3
0.512008368968964;51.277;85;2.349596;-0.01933681;3
0.512008368968964;51.29;85;2.349596;-0.01933681;3
0.512646436691284;51.302;84;2.42038;-0.02093917;3
0.512646436691284;51.315;84;2.42038;-0.02093917;3
0.512646436691284;51.327;84;2.42038;-0.02093917;3
0.512646436691284;51.34;84;2.42038;-0.02093917;3
0.512646436691284;51.352;84;2.42038;-0.02093917;3
0.512646436691284;51.367;84;2.42038;-0.02093917;3
0.512646436691284;51.38;84;2.42038;-0.02093917;3
0.513171851634979;51.395;84;2.483473;-0.01934718;3
0.513171851634979;51.407;84;2.483473;-0.01934718;3
0.513171851634979;51.42;84;2.483473;-0.01934718;3
0.513171851634979;51.432;84;2.483473;-0.01934718;3
0.513171851634979;51.445;84;2.483473;-0.01934718;3
0.513171851634979;51.457;84;2.483473;-0.01934718;3
0.513171851634979;51.472;84;2.483473;-0.01934718;3
0.513171851634979;51.485;84;2.483473;-0.01934718;3
0.513772368431091;51.497;84;2.548621;-0.0202634;3
0.513772368431091;51.51;84;2.548621;-0.0202634;3
0.513772368431091;51.52;84;2.548621;-0.0202634;3
0.513772368431091;51.532;84;2.548621;-0.0202634;3
0.513772368431091;51.545;84;2.548621;-0.0202634;3
0.513772368431091;51.557;84;2.548621;-0.0202634;3
0.513772368431091;51.57;84;2.548621;-0.0202634;3
0.513772368431091;51.582;84;2.548621;-0.0202634;3
0.514335334300995;51.595;84;2.612909;-0.0226842;3
0.514335334300995;51.61;84;2.612909;-0.0226842;3
0.514335334300995;51.62;84;2.612909;-0.0226842;3
0.514335334300995;51.632;84;2.612909;-0.0226842;3
0.514335334300995;51.645;84;2.612909;-0.0226842;3
0.514335334300995;51.657;84;2.612909;-0.0226842;3
0.514335334300995;51.67;84;2.612909;-0.0226842;3
0.514335334300995;51.682;84;2.612909;-0.0226842;3
0.514898240566254;51.695;83;2.671614;-0.03509611;3
0.514898240566254;51.707;83;2.671614;-0.03509611;3
0.514898240566254;51.72;83;2.671614;-0.03509611;3
0.514898240566254;51.732;83;2.671614;-0.03509611;3
0.514898240566254;51.745;83;2.671614;-0.03509611;3
0.514898240566254;51.755;83;2.671614;-0.03509611;3
0.514898240566254;51.767;83;2.671614;-0.03509611;3
0.514898240566254;51.782;83;2.671614;-0.03509611;3
0.515461206436157;51.795;84;2.762902;-0.02448536;3
0.515461206436157;51.805;84;2.762902;-0.02448536;3
0.515461206436157;51.817;84;2.762902;-0.02448536;3
0.515461206436157;51.83;84;2.762902;-0.02448536;3
0.515461206436157;51.842;84;2.762902;-0.02448536;3
0.515461206436157;51.857;84;2.762902;-0.02448536;3
0.515461206436157;51.87;84;2.762902;-0.02448536;3
0.515461206436157;51.882;84;2.762902;-0.02448536;3
0.516024112701416;51.895;85;2.823236;-0.03097356;3
0.516024112701416;51.907;85;2.823236;-0.03097356;3
0.516024112701416;51.917;85;2.823236;-0.03097356;3
0.516024112701416;51.93;85;2.823236;-0.03097356;3
0.516024112701416;51.945;85;2.823236;-0.03097356;3
0.516024112701416;51.957;85;2.823236;-0.03097356;3
0.516024112701416;51.972;85;2.823236;-0.03097356;3
0.516024112701416;51.987;85;2.823236;-0.03097356;3
0.516662180423737;52;86;2.902307;-0.02723286;3
0.516662180423737;52.015;86;2.902307;-0.02723286;3
0.516662180423737;52.027;86;2.902307;-0.02723286;3
0.516662180423737;52.04;86;2.902307;-0.02723286;3
0.516662180423737;52.052;86;2.902307;-0.02723286;3
0.516662180423737;52.065;86;2.902307;-0.02723286;3
0.516662180423737;52.077;86;2.902307;-0.02723286;3
0.517189979553223;52.092;87;2.969595;-0.02450225;3
0.517189979553223;52.105;87;2.969595;-0.02450225;3
0.517189979553223;52.115;87;2.969595;-0.02450225;3
0.517189979553223;52.127;87;2.969595;-0.02450225;3
0.517189979553223;52.14;87;2.969595;-0.02450225;3
0.517189979553223;52.152;87;2.969595;-0.02450225;3
0.517189979553223;52.165;87;2.969595;-0.02450225;3
0.517189979553223;52.177;87;2.969595;-0.02450225;3
0.517189979553223;52.19;87;2.969595;-0.02450225;3
0.517832338809967;52.202;88;3.039858;-0.02042994;3
0.517832338809967;52.215;88;3.039858;-0.02042994;3
0.517832338809967;52.227;88;3.039858;-0.02042994;3
0.517832338809967;52.237;88;3.039858;-0.02042994;3
0.517832338809967;52.252;88;3.039858;-0.02042994;3
0.517832338809967;52.265;88;3.039858;-0.02042994;3
0.517832338809967;52.277;88;3.039858;-0.02042994;3
0.517832338809967;52.287;88;3.039858;-0.02042994;3
0.518433332443237;52.302;88;3.092765;-0.01985749;3
0.518433332443237;52.312;88;3.092765;-0.01985749;3
0.518433332443237;52.325;88;3.092765;-0.01985749;3
0.518433332443237;52.337;88;3.092765;-0.01985749;3
0.518433332443237;52.352;88;3.092765;-0.01985749;3
0.518433332443237;52.365;88;3.092765;-0.01985749;3
0.518433332443237;52.377;88;3.092765;-0.01985749;3
0.518433332443237;52.39;88;3.092765;-0.01985749;3
0.519032418727875;52.402;89;3.137465;-0.01929049;3
0.519032418727875;52.415;89;3.137465;-0.01929049;3
0.519032418727875;52.427;89;3.137465;-0.01929049;3
0.519032418727875;52.44;89;3.137465;-0.01929049;3
0.519032418727875;52.452;89;3.137465;-0.01929049;3
0.519032418727875;52.465;89;3.137465;-0.01929049;3
0.519032418727875;52.477;89;3.137465;-0.01929049;3
0.519032418727875;52.49;89;3.137465;-0.01929049;3
0.5196333527565;52.502;88;-3.109711;-0.02788845;3
0.5196333527565;52.515;88;-3.109711;-0.02788845;3
0.5196333527565;52.525;88;-3.109711;-0.02788845;3
0.5196333527565;52.537;88;-3.109711;-0.02788845;3
0.5196333527565;52.552;88;-3.109711;-0.02788845;3
0.5196333527565;52.562;88;-3.109711;-0.02788845;3
0.5196333527565;52.577;88;-3.109711;-0.02788845;3
0.5196333527565;52.59;88;-3.109711;-0.02788845;3
0.520197629928589;52.602;88;-3.040633;-0.02161259;3
0.520197629928589;52.615;88;-3.040633;-0.02161259;3
0.520197629928589;52.627;88;-3.040633;-0.02161259;3
0.520197629928589;52.64;88;-3.040633;-0.02161259;3
0.520197629928589;52.65;88;-3.040633;-0.02161259;3
0.520197629928589;52.665;88;-3.040633;-0.02161259;3
0.520197629928589;52.677;88;-3.040633;-0.02161259;3
0.520197629928589;52.69;88;-3.040633;-0.02161259;3
0.520799219608307;52.7;90;-2.968352;-0.01935222;3
0.520799219608307;52.715;90;-2.968352;-0.01935222;3
0.520799219608307;52.727;90;-2.968352;-0.01935222;3
0.520799219608307;52.737;90;-2.968352;-0.01935222;3
0.520799219608307;52.75;90;-2.968352;-0.01935222;3
0.520799219608307;52.765;90;-2.968352;-0.01935222;3
0.520799219608307;52.777;90;-2.968352;-0.01935222;3
0.520799219608307;52.787;90;-2.968352;-0.01935222;3
0.521400570869446;52.8;91;-2.900437;-0.02343437;3
0.521400570869446;52.812;91;-2.900437;-0.02343437;3
0.521400570869446;52.825;91;-2.900437;-0.02343437;3
0.521400570869446;52.837;91;-2.900437;-0.02343437;3
0.521400570869446;52.85;91;-2.900437;-0.02343437;3
0.521400570869446;52.862;91;-2.900437;-0.02343437;3
0.521400570869446;52.875;91;-2.900437;-0.02343437;3
0.521400570869446;52.887;91;-2.900437;-0.02343437;3
0.522001147270203;52.897;92;-2.835788;-0.02644594;3
0.522001147270203;52.91;92;-2.835788;-0.02644594;3
0.522001147270203;52.925;92;-2.835788;-0.02644594;3
0.522001147270203;52.937;92;-2.835788;-0.02644594;3
0.522001147270203;52.95;92;-2.835788;-0.02644594;3
0.522001147270203;52.965;92;-2.835788;-0.02644594;3
0.522001147270203;52.98;92;-2.835788;-0.02644594;3
0.522601246833801;52.992;93;-2.774576;-0.02786791;3
0.522601246833801;53.005;93;-2.774576;-0.02786791;3
0.522601246833801;53.022;93;-2.774576;-0.02786791;3
0.522601246833801;53.037;93;-2.774576;-0.02786791;3
0.522601246833801;53.055;93;-2.774576;-0.02786791;3
0.522601246833801;53.07;93;-2.774576;-0.02786791;3
0.522601246833801;53.085;93;-2.774576;-0.02786791;3
0.523313999176025;53.102;94;-2.705765;-0.02646606;3
0.523313999176025;53.117;94;-2.705765;-0.02646606;3
0.523313999176025;53.132;94;-2.705765;-0.02646606;3
0.523313999176025;53.147;94;-2.705765;-0.02646606;3
0.523313999176025;53.162;94;-2.705765;-0.02646606;3
0.523313999176025;53.177;94;-2.705765;-0.02646606;3
0.523839175701141;53.19;94;-2.656143;-0.026796;3
0.523839175701141;53.202;94;-2.656143;-0.026796;3
0.523839175701141;53.215;94;-2.656143;-0.026796;3
0.523839175701141;53.23;94;-2.656143;-0.026796;3
0.523839175701141;53.242;94;-2.656143;-0.026796;3
0.523839175701141;53.257;94;-2.656143;-0.026796;3
0.523839175701141;53.27;94;-2.656143;-0.026796;3
0.523839175701141;53.285;94;-2.656143;-0.026796;3
0.524515092372894;53.297;95;-2.599079;-0.0283381;3
0.524515092372894;53.312;95;-2.599079;-0.0283381;3
0.524515092372894;53.327;95;-2.599079;-0.0283381;3
0.524515092372894;53.34;95;-2.599079;-0.0283381;3
0.524515092372894;53.357;95;-2.599079;-0.0283381;3
0.524515092372894;53.367;95;-2.599079;-0.0283381;3
0.524515092372894;53.38;95;-2.599079;-0.0283381;3
0.525153636932373;53.395;95;-2.543034;-0.02506077;3
0.525153636932373;53.407;95;-2.543034;-0.02506077;3
0.525153636932373;53.42;95;-2.543034;-0.02506077;3
