0.999231815338135;2.035;212;-1.684757;0.009500093;2
0.999420464038849;2.055;212;-1.68445;0.009142715;2
0.999555230140686;2.07;212;-1.684247;0.009080471;2
0;2.125;212;-1.68354;0.01089478;2
0.000520420726388693;2.182;212;-1.683662;0.0141111;2
0.000787303142715245;2.212;212;-1.683542;0.01461442;2
0.000975174771156162;2.23;212;-1.683449;0.01395903;2
0.00116363191045821;2.247;212;-1.683333;0.01290716;2
0.00135208899155259;2.267;213;-1.683169;0.01181201;2
0.00156746862921864;2.287;212;-1.683001;0.01103784;2
0.00172899023164064;2.305;212;-1.682859;0.01052803;2
0.00194416078738868;2.325;212;-1.682723;0.01004384;2
0.00221312395296991;2.352;212;-1.682574;0.009742325;2
0.00245519075542688;2.375;212;-1.682499;0.01001778;2
0.00261667324230075;2.392;212;-1.682467;0.01037846;2
0.00280543533153832;2.41;212;-1.682464;0.01068959;2
0.00296723144128919;2.425;213;-1.682475;0.01077836;2
0.00315599353052676;2.445;213;-1.682503;0.01055658;2
0.00334475561976433;2.462;213;-1.682535;0.01013009;2
0.00356047507375479;2.485;213;-1.682582;0.00934979;2
0.00377618730999529;2.505;213;-1.682636;0.008606082;2
0.00396493542939425;2.525;213;-1.68268;0.008547028;2
0.00415368378162384;2.542;213;-1.682712;0.009655037;2
0.00436935247853398;2.562;213;-1.682764;0.0118662;2
0.00455797743052244;2.582;213;-1.682826;0.01340322;2
0.0047466023825109;2.6;213;-1.682879;0.01339767;2
0.00490828091278672;2.617;213;-1.68292;0.01248619;2
0.00509690586477518;2.635;213;-1.682953;0.01155418;2
0.00525846146047115;2.65;214;-1.68298;0.01118075;2
0.00541992858052254;2.667;214;-1.683013;0.01129333;2
0.00558139570057392;2.682;214;-1.683042;0.01156315;2
0.00574286328628659;2.697;214;-1.683075;0.01180009;2
0.00593124143779278;2.715;214;-1.683111;0.01190652;2
0.00609252089634538;2.732;214;-1.683141;0.01181088;2
0.00628037378191948;2.75;214;-1.683169;0.01156551;2
0.00646822713315487;2.767;214;-1.683195;0.0112701;2
0.00665608001872897;2.787;214;-1.683224;0.0109391;2
0.00687076896429062;2.807;214;-1.683262;0.01056573;2
0.0070587950758636;2.825;214;-1.683295;0.01023323;2
0.0072199716232717;2.842;214;-1.683324;0.01011353;2
0.00740801077336073;2.86;214;-1.68335;0.010362;2
0.00767663866281509;2.885;215;-1.683374;0.01120767;2
0.00791862420737743;2.91;215;-1.683396;0.012361;2
0.00816069450229406;2.932;215;-1.683405;0.01330486;2
0.00837586913257837;2.955;215;-1.683396;0.01338007;2
0.00859104283154011;2.975;215;-1.683387;0.012523;2
0.00883323140442371;2.997;215;-1.683377;0.0111914;2
0.0090485168620944;3.02;215;-1.683373;0.01027598;2
0.00929071195423603;3.042;215;-1.683386;0.01004715;2
0.00955983065068722;3.07;215;-1.683406;0.01060002;2
0.00982897356152534;3.095;215;-1.683419;0.01144746;2
0.0100981164723635;3.12;216;-1.68342;0.01175041;2
0.0103403441607952;3.145;216;-1.683408;0.01128815;2
0.010582541115582;3.167;216;-1.683386;0.01071879;2
0.0108516504988074;3.195;216;-1.683335;0.01041672;2
0.0111207589507103;3.22;216;-1.683297;0.01048456;2
0.011389784514904;3.245;216;-1.683259;0.01056169;2
0.0116318836808205;3.27;216;-1.683219;0.01055223;2
0.0119008831679821;3.295;216;-1.683184;0.01048664;2
0.0121429022401571;3.317;216;-1.683142;0.01034458;2
0.0124385496601462;3.347;217;-1.68307;0.009957639;2
0.012787951156497;3.38;217;-1.682986;0.009417194;2
0.0130570391193032;3.407;217;-1.68291;0.009033399;2
0.0133802546188235;3.437;217;-1.682813;0.009773498;2
0.0137034710496664;3.47;217;-1.682698;0.01163611;2
0.0140263196080923;3.5;217;-1.682614;0.01338127;2
0.0142683843150735;3.522;217;-1.682557;0.01415875;2
0.0145104490220547;3.547;217;-1.682485;0.01433456;2
0.0147524811327457;3.57;218;-1.682422;0.01394928;2
0.015021369792521;3.595;218;-1.682357;0.01286714;2
0.0153171475976706;3.622;218;-1.682274;0.01159201;2
0.0155859393998981;3.65;218;-1.682183;0.01130531;2
0.015827689319849;3.672;218;-1.68212;0.01171858;2
0.0161231625825167;3.7;218;-1.682073;0.01234041;2
0.0163649339228868;3.725;218;-1.682056;0.01265334;2
0.0166339632123709;3.75;218;-1.682052;0.01279582;2
0.0168760884553194;3.772;218;-1.682051;0.01293582;2
0.0171182155609131;3.795;218;-1.682047;0.01345633;2
0.0172796230763197;3.812;218;-1.68204;0.01412224;2
0.01749481074512;3.832;219;-1.682049;0.01464321;2
0.0177368987351656;3.855;219;-1.682091;0.01443665;2
0.0179520882666111;3.875;219;-1.682162;0.01366912;2
0.0181940458714962;3.9;219;-1.682297;0.01209176;2
0.0184090044349432;3.92;218;-1.68246;0.01005693;2
0.018623961135745;3.94;218;-1.682696;0.007447582;2
0.0188926588743925;3.965;217;-1.683203;0.003845617;2
0.0191078148782253;3.987;216;-1.683973;0.001663352;2
0.019323019310832;4.007;215;-1.684673;0.0002872957;2
0.0195920243859291;4.032;214;-1.685533;-0.001273992;2
0.0198341086506844;4.057;213;-1.686511;-0.002346053;2
0.0201029926538467;4.082;212;-1.687521;-0.001522828;2
0.0203180983662605;4.105;211;-1.688204;-0.001100339;2
0.0205332059413195;4.127;210;-1.688709;-0.001497136;2
0.0207751616835594;4.15;209;-1.689104;-0.002515304;2
0.0209902003407478;4.172;208;-1.689487;-0.003793063;2
0.0212321169674397;4.195;207;-1.689911;-0.004877281;2
0.0214471556246281;4.217;205;-1.690325;-0.005535525;2
0.0216354355216026;4.237;204;-1.690496;-0.005846583;2
0.0218237824738026;4.257;203;-1.690456;-0.006127558;2
0.0220121312886477;4.275;202;-1.690281;-0.006392309;2
0.0222273860126734;4.297;201;-1.689883;-0.006612533;2
0.0223888214677572;4.315;200;-1.689435;-0.006661498;2
0.0225770957767963;4.335;199;-1.688754;-0.006589967;2
0.0227922666817904;4.357;198;-1.687746;-0.006625906;2
0.0230074357241392;4.38;197;-1.686482;-0.006889759;2
0.0231688134372234;4.397;196;-1.685343;-0.007184708;2
0.0233572572469711;4.417;195;-1.683837;-0.007509901;2
0.0235727280378342;4.44;194;-1.681934;-0.007809986;2
0.0237343329936266;4.457;193;-1.680261;-0.008031202;2
0.0239498037844896;4.48;192;-1.677521;-0.007938921;2
0.0241113882511854;4.5;191;-1.674755;-0.007543666;2
0.02432656660676;4.522;190;-1.671283;-0.006740262;2
0.0245417449623346;4.545;189;-1.667753;-0.006176152;2
0.0247031282633543;4.562;188;-1.6652;-0.006453048;2
0.0248914081603289;4.585;188;-1.661942;-0.007303663;2
0.0251068435609341;4.607;187;-1.658299;-0.007852211;2
0.0253762844949961;4.637;185;-1.65282;-0.007955533;2
0.0256187804043293;4.667;184;-1.646585;-0.007966806;2
0.0258342772722244;4.69;183;-1.64053;-0.007262087;2
0.0259952694177628;4.71;182;-1.635417;-0.006650715;2
0.0262099262326956;4.732;181;-1.629544;-0.006074361;2
0.0263977516442537;4.755;181;-1.62346;-0.005475244;2
0.0266124084591866;4.78;180;-1.617458;-0.005675771;2
0.0267735719680786;4.8;179;-1.612778;-0.006215103;2
0.0269617382436991;4.82;179;-1.607725;-0.006539213;2
0.0271499063819647;4.842;178;-1.601529;-0.00645076;2
0.0273380745202303;4.865;177;-1.594915;-0.00613834;2
0.0275262407958508;4.887;176;-1.587471;-0.005642777;2
0.0276877041906118;4.907;175;-1.580576;-0.005416242;2
0.0278760977089405;4.93;175;-1.573241;-0.005691571;2
0.028064489364624;4.95;174;-1.566784;-0.006133212;2
0.0282528828829527;4.975;173;-1.5574;-0.005858156;2
0.0284411571919918;4.997;173;-1.548163;-0.004823171;2
0.0286021623760462;5.017;172;-1.539601;-0.00347605;2
0.0287900008261204;5.04;172;-1.531631;-0.002691609;2
0.0290046744048595;5.065;171;-1.524503;-0.00293366;2
0.0291925128549337;5.087;170;-1.518184;-0.00337023;2
0.0293803457170725;5.11;170;-1.511355;-0.003479463;2
0.0295413434505463;5.13;170;-1.503799;-0.002541879;2
0.0297291744500399;5.155;169;-1.493953;-0.0006480766;2
0.0299170054495335;5.177;169;-1.486735;0.0001987651;2
0.0301048364490271;5.2;168;-1.480958;-4.346605E-05;2
0.0303204208612442;5.225;168;-1.475306;-0.001040819;2
0.0305091105401516;5.25;167;-1.468996;-0.00187703;2
0.0306708458811045;5.27;167;-1.462808;-0.002044738;2
0.0308595355600119;5.295;167;-1.454015;-0.001797167;2
0.0310480743646622;5.317;166;-1.445284;-0.001198106;2
0.0312363412231207;5.34;166;-1.436007;-0.0001242309;2
0.0313977114856243;5.36;166;-1.427958;0.001071178;2
0.0315590836107731;5.382;166;-1.419531;0.002226705;2
0.0317204557359219;5.4;165;-1.413544;0.00281305;2
0.03188182041049;5.422;165;-1.406593;0.003131505;2
0.0320431776344776;5.442;165;-1.400668;0.003187794;2
0.0322045311331749;5.462;165;-1.394782;0.003264015;2
0.0323389954864979;5.48;165;-1.389574;0.003391514;2
0.0325003489851952;5.5;164;-1.384031;0.003303258;2
0.0326079204678535;5.515;164;-1.380147;0.002946389;2
0.0327692851424217;5.532;164;-1.375534;0.002425135;2
0.0329037681221962;5.55;164;-1.370308;0.00221595;2
0.0330651476979256;5.572;164;-1.36271;0.002690632;2
0.0331996269524097;5.59;164;-1.356502;0.003288474;2
0.0333341099321842;5.605;163;-1.351359;0.003668764;2
0.0334416963160038;5.62;163;-1.346341;0.003797697;2
0.0335492826998234;5.635;163;-1.341573;0.003659001;2
0.0336837396025658;5.65;163;-1.336951;0.00336194;2
0.033764410763979;5.662;163;-1.333011;0.003071652;2
0.033898863941431;5.677;163;-1.328247;0.002742571;2
0.0340064279735088;5.692;163;-1.323369;0.002489531;2
0.0341408811509609;5.71;162;-1.317468;0.002315693;2
0.0342484451830387;5.722;162;-1.313182;0.002285219;2
0.0343560092151165;5.737;162;-1.307974;0.002382314;2
0.0344635732471943;5.75;162;-1.303557;0.002629729;2
0.0345711372792721;5.762;162;-1.29915;0.00302937;2
0.0347055904567242;5.78;162;-1.293098;0.003697449;2
0.034813154488802;5.795;162;-1.288089;0.004280786;2
0.0349207185208797;5.807;163;-1.283956;0.004887881;2
0.0350282825529575;5.822;163;-1.278946;0.005842899;2
0.0351627357304096;5.84;163;-1.273269;0.007022764;2
0.0353240817785263;5.86;163;-1.26806;0.007672044;2
0.0354854241013527;5.88;163;-1.263915;0.007421622;2
0.0356467664241791;5.902;163;-1.259318;0.006994403;2
0.0358081124722958;5.922;163;-1.254583;0.007212842;2
0.0359694547951221;5.942;163;-1.249532;0.007842155;2
0.0361308008432388;5.962;163;-1.244896;0.008098334;2
0.0362921431660652;5.982;163;-1.240512;0.0080809;2
0.0364534892141819;6.005;163;-1.235057;0.008540086;2
0.0366148352622986;6.025;163;-1.229879;0.009511431;2
0.036776177585125;6.047;164;-1.224225;0.01071559;2
0.0369375236332417;6.067;164;-1.219725;0.01148649;2
0.0370719768106937;6.085;164;-1.216026;0.01191539;2
0.0372064262628555;6.1;164;-1.213096;0.01211894;2
0.037313986569643;6.115;164;-1.210469;0.01194372;2
0.0374484360218048;6.13;164;-1.208287;0.01117449;2
0.0375559963285923;6.145;164;-1.206121;0.009979575;2
0.0376635566353798;6.16;164;-1.203575;0.00869291;2
0.0377980060875416;6.177;163;-1.200098;0.007301202;2
0.0379055812954903;6.19;163;-1.197249;0.006394602;2
0.0380131788551807;6.205;163;-1.193422;0.005435599;2
0.0381476804614067;6.22;163;-1.18912;0.004750042;2
0.0382552780210972;6.235;163;-1.184315;0.00429719;2
0.0383897759020329;6.25;163;-1.17954;0.003841079;2
0.0384973734617233;6.265;163;-1.174761;0.003225771;2
0.0386049710214138;6.277;163;-1.170646;0.002667183;2
0.0387394689023495;6.295;163;-1.164433;0.002386518;2
0.0388739556074142;6.312;163;-1.157438;0.003224649;2
0.0390353351831436;6.335;163;-1.148241;0.005309687;2
0.0391967184841633;6.355;163;-1.140843;0.006913194;2
0.0393849983811378;6.377;163;-1.133281;0.008232658;2
0.0395194850862026;6.397;163;-1.126236;0.009761725;2
0.0396808497607708;6.415;164;-1.119888;0.01150322;2
0.0397884175181389;6.43;164;-1.115159;0.01266762;2
0.0398959890007973;6.445;163;-1.111548;0.01300838;2
0.04003044962883;6.46;163;-1.109029;0.01225076;2
0.040138017386198;6.475;163;-1.107128;0.01058755;2
0.0402455888688564;6.49;163;-1.105304;0.008540588;2
0.0403800494968891;6.505;163;-1.103209;0.00660073;2
0.0405145175755024;6.522;163;-1.099957;0.00489454;2
0.0405951999127865;6.535;163;-1.097127;0.004105336;2
0.0407296754419804;6.552;162;-1.092031;0.003634985;2
0.0408641472458839;6.567;162;-1.086429;0.003855311;2
0.0409448333084583;6.58;162;-1.081124;0.004390639;2
0.0410793051123619;6.597;162;-1.073187;0.005577691;2
0.0411868840456009;6.61;162;-1.067263;0.006622805;2
0.0412944629788399;6.625;162;-1.060174;0.007824067;2
0.041428916156292;6.64;162;-1.053305;0.008764025;2
0.0415364764630795;6.655;162;-1.047049;0.009184892;2
0.0416709259152412;6.672;162;-1.040349;0.00897552;2
0.0417784862220287;6.685;162;-1.03574;0.008543983;2
0.0418860465288162;6.7;162;-1.030247;0.007879877;2
0.0419936068356037;6.715;162;-1.024724;0.007191972;2
0.0421011634171009;6.727;161;-1.020073;0.006660371;2
0.0422356128692627;6.745;161;-1.013506;0.006006875;2
0.0423431731760502;6.76;161;-1.007928;0.005451967;2
0.0424507334828377;6.775;161;-1.002506;0.004805026;2
0.0425851792097092;6.79;161;-0.9971535;0.004039092;2
0.0426927395164967;6.805;160;-0.99157;0.00329433;2
0.0428002998232841;6.82;160;-0.9855301;0.002773904;2
0.0429078564047813;6.832;160;-0.9800557;0.002622016;2
0.0430154167115688;6.847;160;-0.9731498;0.002725498;2
0.0431498736143112;6.865;160;-0.9651195;0.002852306;2
0.0432843267917633;6.882;160;-0.957397;0.002746287;2
0.0434187836945057;6.9;159;-0.9499362;0.002407071;2
0.0435532405972481;6.917;159;-0.9422772;0.00217619;2
0.0436608046293259;6.932;159;-0.9352601;0.002283476;2
0.0437952615320683;6.95;159;-0.9267757;0.002710654;2
0.0439297184348106;6.967;159;-0.9183756;0.003082905;2
0.0440641790628433;6.985;158;-0.9103048;0.003169399;2
0.044198639690876;7.002;158;-0.9024131;0.00311201;2
0.0443331003189087;7.022;158;-0.8933514;0.003118616;2
0.044494453817606;7.042;158;-0.8843792;0.003169181;2
0.044655803591013;7.065;157;-0.8749706;0.002952503;2
0.0447902679443359;7.082;157;-0.8679934;0.002645647;2
0.0449516288936138;7.102;157;-0.8598479;0.002475574;2
0.0450860932469368;7.12;157;-0.8525366;0.002531423;2
0.0452205613255501;7.14;157;-0.8438953;0.002867152;2
0.045381922274828;7.16;156;-0.835067;0.003467412;2
0.0455163903534412;7.18;156;-0.8265408;0.004055443;2
0.0456508658826351;7.197;156;-0.8195779;0.00438649;2
0.0458122529089451;7.217;156;-0.8121153;0.004564409;2
0.0459467433393002;7.237;156;-0.8049617;0.004671294;2
0.0461081340909004;7.257;156;-0.7982259;0.004663766;2
0.0462426245212555;7.277;155;-0.7920151;0.004431642;2
0.0464040152728558;7.297;155;-0.7860813;0.004116165;2
0.0465384982526302;7.315;155;-0.7809806;0.003887073;2
0.0466729737818241;7.335;155;-0.7752175;0.003700126;2
0.0468343421816826;7.355;155;-0.7691474;0.003791991;2
0.0469957105815411;7.38;155;-0.7611077;0.004315387;2
0.0471301861107349;7.397;155;-0.7556294;0.004583914;2
0.0472915582358837;7.42;155;-0.7490597;0.004450494;2
0.0474797636270523;7.445;154;-0.7417929;0.004025959;2
0.047694843262434;7.472;154;-0.733175;0.003873842;2
0.0478830374777317;7.497;154;-0.7248419;0.003955207;2
0.0480712279677391;7.522;154;-0.7161996;0.003969009;2
0.0482594557106495;7.55;154;-0.7057475;0.004671846;2
0.0484208501875401;7.572;154;-0.6965386;0.005918408;2
0.0485822446644306;7.595;155;-0.6876768;0.007115094;2
0.0487436354160309;7.615;155;-0.6805737;0.007711752;2
0.0488781295716763;7.632;155;-0.6749289;0.007866948;2
0.0490126237273216;7.652;155;-0.6689352;0.007870802;2
0.0491471067070961;7.67;155;-0.6639515;0.007935618;2
0.0493084862828255;7.69;155;-0.6585746;0.008174064;2
0.0494160689413548;7.707;155;-0.6541284;0.008518703;2
0.0495774447917938;7.727;156;-0.6494482;0.009085555;2
0.0497388206422329;7.747;156;-0.6453573;0.009669333;2
0.049900196492672;7.77;156;-0.6419627;0.009811495;2
0.0500346757471561;7.79;156;-0.6399834;0.009219087;2
0.0502229407429695;7.812;156;-0.6379161;0.008168741;2
0.0503305234014988;7.83;157;-0.6357344;0.007698067;2
0.0504918955266476;7.85;157;-0.6325461;0.00771621;2
0.0506532676517963;7.87;157;-0.6289482;0.008001025;2
0.0507877469062805;7.887;157;-0.6255153;0.008289943;2
0.0508953183889389;7.905;157;-0.6217853;0.008706907;2
0.0510566756129265;7.925;157;-0.6171207;0.009412659;2
0.0512180365622044;7.947;158;-0.6119855;0.0100014;2
0.0513525046408176;7.965;158;-0.60847;0.009854044;2
0.0515407547354698;7.987;158;-0.6042643;0.008922539;2
0.0517021119594574;8.01;158;-0.5993669;0.008251538;2
0.0518634654581547;8.03;158;-0.5939806;0.008521075;2
0.0519979298114777;8.05;159;-0.5881627;0.00937504;2
0.0521861761808395;8.072;159;-0.5819893;0.0101767;2
0.0522937439382076;8.087;159;-0.5782652;0.01031857;2
0.052401315420866;8.102;159;-0.5749009;0.01009391;2
0.0525357723236084;8.12;159;-0.5712783;0.009471891;2
0.0526433289051056;8.132;159;-0.5688043;0.008886841;2
0.0527508854866028;8.147;159;-0.5657302;0.008171779;2
0.0528853312134743;8.165;160;-0.5619155;0.007554268;2
0.0529660023748875;8.177;160;-0.5589905;0.007348765;2
0.053100448101759;8.195;160;-0.5546645;0.007408948;2
0.0532348938286304;8.212;160;-0.5501139;0.007837522;2
0.0533693395555019;8.227;160;-0.5461787;0.008501714;2
0.0534500181674957;8.24;160;-0.5429751;0.009230403;2
0.0535844750702381;8.255;160;-0.5392201;0.01023507;2
0.0537189356982708;8.272;161;-0.5352741;0.01126829;2
0.0538265034556389;8.287;161;-0.532442;0.011703;2
0.0539340674877167;8.302;161;-0.5300849;0.0115968;2
0.0540685281157494;8.32;161;-0.5276704;0.01089046;2
0.0541760958731174;8.332;161;-0.5259426;0.01022928;2
0.0543105602264404;8.35;161;-0.5231465;0.009494586;2
0.054445032030344;8.367;161;-0.5197058;0.009276481;2
0.0545526072382927;8.382;161;-0.5163075;0.009577618;2
0.054687075316906;8.4;162;-0.5121284;0.01022185;2
0.054794654250145;8.412;162;-0.5091879;0.0106298;2
0.0548753328621387;8.425;162;-0.5064251;0.01085257;2
0.0550366975367069;8.442;162;-0.5028988;0.01074437;2
0.055144265294075;8.457;162;-0.5000291;0.01034959;2
0.0552787221968174;8.475;162;-0.4966904;0.009775796;2
0.0554131753742695;8.492;162;-0.4931469;0.009345864;2
0.0555207394063473;8.507;163;-0.4898732;0.009214203;2
0.0556551963090897;8.522;163;-0.4864321;0.009360679;2
0.0557896494865417;8.54;163;-0.4821646;0.009953009;2
0.0559241063892841;8.557;163;-0.4779343;0.01095103;2
0.0560585781931877;8.575;163;-0.4739826;0.01217028;2
0.0562199465930462;8.595;163;-0.4701616;0.0133105;2
0.056381318718195;8.615;164;-0.4672035;0.01372822;2
0.0564888976514339;8.63;164;-0.4653817;0.01353602;2
0.0566233731806278;8.647;164;-0.4634802;0.01295577;2
0.0567578487098217;8.662;164;-0.4618556;0.01229336;2
0.0568654239177704;8.677;164;-0.4602036;0.01152519;2
0.056999895721674;8.695;164;-0.458164;0.01057319;2
0.0571074709296227;8.71;164;-0.4562411;0.009788713;2
0.0572419427335262;8.725;165;-0.454044;0.00925713;2
0.0573495216667652;8.737;165;-0.4518819;0.009189418;2
0.0574570968747139;8.752;165;-0.4490196;0.009640772;2
0.0575646720826626;8.767;165;-0.4460044;0.01061243;2
0.0576991438865662;8.782;165;-0.4430581;0.01181327;2
0.05783361941576;8.8;165;-0.4401084;0.01294;2
0.057941198348999;8.812;165;-0.4383054;0.01331071;2
0.058048777282238;8.827;166;-0.4364798;0.01320057;2
0.058156356215477;8.84;166;-0.4350566;0.01272257;2
0.0582370422780514;8.852;166;-0.4336166;0.01206715;2
0.0583984106779099;8.87;166;-0.4313171;0.01120476;2
0.0585328862071037;8.887;166;-0.4284379;0.01073066;2
0.0586673840880394;8.905;166;-0.4250219;0.01079836;2
0.0587749816477299;8.917;166;-0.4223253;0.01111102;2
0.0588825792074203;8.932;166;-0.4190372;0.01158887;2
0.0590170733630657;8.947;167;-0.4157349;0.01199158;2
0.0591784715652466;8.967;167;-0.4115772;0.01219985;2
0.059312965720892;8.985;167;-0.408069;0.01207512;2
0.0594742447137833;9.007;167;-0.4036527;0.01172259;2
0.0596354380249977;9.027;167;-0.3996271;0.01142929;2
0.0597966313362122;9.045;167;-0.3959599;0.01128136;2
0.0599309578537941;9.062;168;-0.3922712;0.01121808;2
0.0600384213030338;9.077;168;-0.3891278;0.01109965;2
0.0601996146142483;9.097;168;-0.3851817;0.01070279;2
0.0603339076042175;9.112;168;-0.3823556;0.01022657;2
0.0604681856930256;9.13;168;-0.3790539;0.009717613;2
0.0606024637818336;9.145;168;-0.3760567;0.009618297;2
0.0607098899781704;9.16;168;-0.3729295;0.009975194;2
0.0608441680669785;9.175;169;-0.3697993;0.01077203;2
0.0609784461557865;9.192;169;-0.3664864;0.01193066;2
0.0611127130687237;9.21;169;-0.3638059;0.0128252;2
0.0612200312316418;9.222;169;-0.3623228;0.01319756;2
0.0613541789352894;9.237;169;-0.3609493;0.01356715;2
0.061488326638937;9.255;169;-0.3598307;0.01331851;2
0.0616224780678749;9.272;169;-0.3586179;0.01266042;2
