0.0550690367817879;4.037;244;1.573857;-0.003506788;5
0.0552337989211082;4.05;245;1.574039;-0.004757882;5
0.0554315075278282;4.062;245;1.57422;-0.005864783;5
0.0556292198598385;4.077;245;1.57443;-0.006819191;5
0.0558598823845387;4.092;245;1.574654;-0.007246129;5
0.0560573413968086;4.107;245;1.574878;-0.007190417;5
0.0562547147274017;4.12;245;1.575082;-0.006778459;5
0.0563862957060337;4.13;245;1.57526;-0.006225222;5
0.0565836690366268;4.142;245;1.575487;-0.005320607;5
0.0568139366805553;4.16;245;1.575789;-0.003996581;5
0.0570114701986313;4.172;245;1.576045;-0.003247356;5
0.0572094768285751;4.187;245;1.576458;-0.002767056;5
0.0574074871838093;4.2;244;1.576788;-0.003228228;5
0.0575724914669991;4.212;244;1.577143;-0.004513058;5
0.0577374994754791;4.225;243;1.577596;-0.006470191;5
0.057935506105423;4.237;242;1.578123;-0.008831027;5
0.0581335760653019;4.252;242;1.579042;-0.01151437;5
0.0583647079765797;4.267;242;1.580133;-0.01287828;5
0.058628860861063;4.287;242;1.581916;-0.01311198;5
0.0588269717991352;4.3;242;1.58309;-0.01283869;5
0.0590250864624977;4.315;242;1.58461;-0.01262661;5
0.0592554248869419;4.33;241;1.586103;-0.01306712;5
0.0594526752829552;4.345;240;1.587782;-0.0139853;5
0.0596827976405621;4.36;239;1.589651;-0.01515502;5
0.0598800480365753;4.375;238;1.591915;-0.01634078;5
0.0601101741194725;4.392;237;1.595046;-0.01749118;5
0.0602750554680824;4.402;236;1.597097;-0.01791689;5
0.0604399889707565;4.415;236;1.599981;-0.01824353;5
0.0606379136443138;4.43;234;1.603454;-0.01848397;5
0.0607698634266853;4.44;234;1.605714;-0.01863137;5
0.0609677881002426;4.452;233;1.608523;-0.01868377;5
0.0611657127737999;4.467;233;1.611991;-0.01792981;5
0.0613303333520889;4.48;232;1.614601;-0.0174536;5
0.0615278370678425;4.495;232;1.617416;-0.01732858;5
0.0616924203932285;4.507;231;1.61961;-0.01753071;5
0.0619228407740593;4.522;230;1.622213;-0.01798399;5
0.0620874278247356;4.535;229;1.624514;-0.01845561;5
0.0622190944850445;4.545;229;1.626443;-0.01887471;5
0.0624169409275055;4.56;228;1.629405;-0.01953938;5
0.0625818371772766;4.572;227;1.632059;-0.02004457;5
0.0627797096967697;4.587;226;1.635593;-0.0204635;5
0.0629446133971214;4.6;225;1.638883;-0.02054134;5
0.0631424859166145;4.615;224;1.643187;-0.02030119;5
0.0633073747158051;4.627;223;1.646978;-0.0198759;5
0.0635051801800728;4.642;222;1.651533;-0.01923328;5
0.0636700168251991;4.655;221;1.655215;-0.01869673;5
0.0638348534703255;4.667;220;1.658742;-0.01826934;5
0.0640326589345932;4.682;219;1.662776;-0.01790636;5
0.0642304569482803;4.697;218;1.666557;-0.01773335;5
0.0643623247742653;4.71;218;1.66955;-0.01772552;5
0.0646260604262352;4.73;217;1.674444;-0.0177196;5
0.0647908896207809;4.742;216;1.677415;-0.01774989;5
0.0649557262659073;4.755;215;1.680246;-0.01783695;5
0.0650875866413116;4.765;215;1.682501;-0.01788545;5
0.065252423286438;4.78;214;1.685882;-0.0179201;5
0.0655161440372467;4.8;213;1.690379;-0.01794751;5
0.0657468885183334;4.817;212;1.694611;-0.01789172;5
0.0659117102622986;4.832;211;1.699124;-0.01708056;5
0.0660765245556831;4.845;211;1.702489;-0.01637802;5
0.0662743076682091;4.86;210;1.706071;-0.01591051;5
0.0664391294121742;4.875;209;1.709353;-0.01585608;5
0.0666698887944222;4.892;208;1.712803;-0.0162321;5
0.0668347254395485;4.907;207;1.715806;-0.01678036;5
0.0669995546340942;4.92;207;1.718342;-0.01731281;5
0.0670984536409378;4.93;206;1.720521;-0.01769916;5
0.0672962516546249;4.945;205;1.724031;-0.01814123;5
0.0674610808491707;4.957;204;1.727175;-0.01836001;5
0.0675599724054337;4.967;204;1.729921;-0.01842398;5
0.067757748067379;4.982;203;1.734707;-0.01802662;5
0.0679225623607636;4.997;203;1.739997;-0.01699154;5
0.0680873766541481;5.012;202;1.744678;-0.01621941;5
0.0682851523160934;5.027;201;1.748983;-0.01590771;5
0.0683840364217758;5.037;201;1.751656;-0.01595138;5
0.0685818120837212;5.052;200;1.755567;-0.01625617;5
0.0687136575579643;5.065;199;1.758834;-0.0165998;5
0.0689114332199097;5.08;198;1.762805;-0.0169334;5
0.0690762400627136;5.095;198;1.767054;-0.01703479;5
0.0692410543560982;5.11;197;1.772202;-0.01613701;5
0.0695377141237259;5.135;196;1.779779;-0.01439256;5
0.0696365982294083;5.145;195;1.782473;-0.01386051;5
0.0698014050722122;5.157;195;1.785757;-0.0133149;5
0.0699662119150162;5.172;194;1.78968;-0.01276778;5
0.0700980573892593;5.185;193;1.793222;-0.01225025;5
0.0702628716826439;5.2;193;1.797196;-0.01182994;5
0.0704276785254478;5.212;192;1.800396;-0.01170668;5
0.0705924853682518;5.227;191;1.804511;-0.01157404;5
0.0706913694739342;5.237;191;1.807272;-0.01150926;5
0.0708561688661575;5.25;191;1.811176;-0.01110346;5
0.0710539370775223;5.267;190;1.81655;-0.01036513;5
0.0712187364697456;5.285;189;1.821255;-0.009962247;5
0.0713835433125496;5.297;189;1.824437;-0.009931007;5
0.0715813040733337;5.315;188;1.828791;-0.01016081;5
0.0717461109161377;5.33;188;1.833274;-0.009866982;5
0.0719109401106834;5.345;187;1.837593;-0.009506611;5
0.0720757693052292;5.36;187;1.841318;-0.009683975;5
0.0722405984997749;5.375;186;1.844635;-0.01029924;5
0.0723394900560379;5.385;186;1.846693;-0.01090441;5
0.0725043192505836;5.4;185;1.84987;-0.01200029;5
0.0726691484451294;5.415;185;1.853705;-0.01281099;5
0.0728010088205338;5.427;184;1.857024;-0.01343856;5
0.0729658529162407;5.442;184;1.860768;-0.01443062;5
0.073130689561367;5.457;183;1.865007;-0.01540241;5
0.0732625648379326;5.47;183;1.868988;-0.01600229;5
0.0733944326639175;5.482;183;1.872844;-0.0166941;5
0.0735263079404831;5.495;182;1.876638;-0.01754427;5
0.073658175766468;5.507;182;1.880848;-0.01826353;5
0.073823019862175;5.522;182;1.887006;-0.01842141;5
0.0739878639578819;5.537;181;1.893357;-0.0182508;5
0.0741197392344475;5.55;181;1.899295;-0.01768209;5
0.074251614511013;5.562;181;1.905574;-0.01677282;5
0.0743834897875786;5.575;180;1.911145;-0.01601702;5
0.0745483338832855;5.59;180;1.916882;-0.01564114;5
0.0746802091598511;5.602;179;1.921051;-0.01582484;5
0.074845053255558;5.617;179;1.925407;-0.01661742;5
0.0750098749995232;5.635;178;1.930268;-0.01795586;5
0.0751417204737663;5.647;178;1.934546;-0.01862513;5
0.0752735584974289;5.66;177;1.940256;-0.01856186;5
0.0754383653402328;5.675;177;1.948547;-0.01736012;5
0.0756031721830368;5.69;177;1.957114;-0.01553496;5
0.0757350102066994;5.705;177;1.965641;-0.01356179;5
0.0758668556809425;5.717;177;1.97224;-0.01213572;5
0.0759987011551857;5.73;176;1.978154;-0.01127896;5
0.0761305466294289;5.742;176;1.983375;-0.01080387;5
0.0763283148407936;5.76;175;1.989741;-0.01091022;5
0.0764931216835976;5.775;175;1.994123;-0.01194254;5
0.0766249671578407;5.79;175;1.998565;-0.01333928;5
0.0767568126320839;5.802;174;2.002852;-0.01420029;5
0.0769216194748878;5.817;174;2.008614;-0.01482468;5
0.0770534723997116;5.83;174;2.014002;-0.01510799;5
0.0772182941436768;5.847;174;2.022814;-0.01494344;5
0.0773501545190811;5.86;173;2.029696;-0.01454633;5
0.0775149762630463;5.875;173;2.038145;-0.01388402;5
0.077679805457592;5.892;173;2.048303;-0.0127403;5
0.077877588570118;5.91;173;2.059106;-0.0109672;5
0.0780094489455223;5.925;173;2.06895;-0.008924832;5
0.0781742781400681;5.94;173;2.079054;-0.006420004;5
0.0783061385154724;5.952;173;2.087128;-0.004253897;5
0.0784379914402962;5.967;173;2.095939;-0.002312361;5
0.0785698518157005;5.98;172;2.102248;-0.001612661;5
0.0787346810102463;5.995;172;2.108093;-0.001791751;5
0.07886653393507;6.01;172;2.112462;-0.003122144;5
0.0790313631296158;6.025;172;2.116077;-0.005211522;5
0.0791632235050201;6.037;171;2.118969;-0.007075717;5
0.0792950764298439;6.05;171;2.12198;-0.008770999;5
0.0793939679861069;6.062;171;2.125526;-0.01012342;5
0.079558789730072;6.077;170;2.13134;-0.01096065;5
0.0797236114740372;6.092;170;2.138726;-0.01090946;5
0.0798225030303001;6.102;170;2.144001;-0.01033259;5
0.0799213945865631;6.115;170;2.150639;-0.009484676;5
0.0800862163305283;6.13;170;2.158495;-0.008562729;5
0.0802510306239128;6.145;170;2.165947;-0.008038159;5
0.0803828686475754;6.16;170;2.173142;-0.007895268;5
0.0805476754903793;6.175;170;2.179863;-0.008099997;5
0.0806795135140419;6.19;170;2.186376;-0.008495965;5
0.0808113589882851;6.202;170;2.191727;-0.008843419;5
0.0809431970119476;6.217;169;2.19842;-0.00913329;5
0.081107996404171;6.232;169;2.20552;-0.008995803;5
0.0812728106975555;6.247;169;2.213446;-0.0082552;5
0.0814376324415207;6.265;169;2.22324;-0.006739904;5
0.081569492816925;6.28;170;2.231753;-0.005241617;5
0.0817343220114708;6.295;170;2.24003;-0.003883959;5
0.0818991437554359;6.312;170;2.248925;-0.002824062;5
0.0820310041308403;6.325;170;2.254879;-0.002409033;5
0.0821628645062447;6.337;170;2.260451;-0.002211817;5
0.082294724881649;6.352;170;2.266898;-0.002138093;5
0.082426592707634;6.365;170;2.271959;-0.00212982;5
0.0825914219021797;6.38;170;2.277847;-0.002207572;5
0.0827232822775841;6.395;170;2.283155;-0.002506742;5
0.0828881189227104;6.41;170;2.288123;-0.002942688;5
0.0830199792981148;6.425;170;2.29296;-0.003347225;5
0.0831518471240997;6.437;170;2.297065;-0.003548005;5
0.0832837074995041;6.45;170;2.301115;-0.003656247;5
0.083415575325489;6.462;170;2.305318;-0.003665075;5
0.0835474357008934;6.477;170;2.310337;-0.00356241;5
0.0837122648954391;6.492;170;2.315407;-0.003437372;5
0.0838441327214241;6.507;170;2.320091;-0.00360435;5
0.0839759930968285;6.52;169;2.323838;-0.00396218;5
0.084074892103672;6.53;169;2.326839;-0.004294155;5
0.0842397212982178;6.545;169;2.331726;-0.004671496;5
0.0843715891242027;6.56;169;2.33701;-0.004709105;5
0.0845363885164261;6.575;169;2.342796;-0.004372189;5
0.0846682339906693;6.59;169;2.348796;-0.003849416;5
0.0848000720143318;6.602;170;2.354142;-0.003215392;5
0.0848989561200142;6.612;170;2.358536;-0.00259024;5
0.0850308015942574;6.625;170;2.364208;-0.001709443;5
0.0851626396179199;6.64;170;2.370941;-0.0006183923;5
0.0852944850921631;6.652;170;2.376398;0.0002095917;5
0.0854263231158257;6.665;170;2.381511;0.0008197607;5
0.0855911374092102;6.682;170;2.388039;0.001198546;5
0.0857559591531754;6.697;170;2.393148;0.001127825;5
0.0858878120779991;6.71;171;2.397268;0.0008898974;5
0.0860196650028229;6.725;171;2.402161;0.0006462741;5
0.0861844792962074;6.74;171;2.407439;0.0007218867;5
0.0863163322210312;6.752;171;2.412023;0.00109744;5
0.0864152237772942;6.765;171;2.417224;0.002014238;5
0.0865800529718399;6.78;171;2.424181;0.004024452;5
0.0867448821663857;6.795;171;2.431004;0.00636208;5
0.08687674254179;6.81;171;2.437221;0.008287683;5
0.0870415717363358;6.825;171;2.442183;0.009510229;5
0.0871734395623207;6.837;171;2.44534;0.009801799;5
0.0872723385691643;6.85;171;2.448167;0.009167276;5
0.0874701291322708;6.867;171;2.451102;0.007610174;5
0.0876020044088364;6.882;171;2.452847;0.005808863;5
0.0877668559551239;6.897;171;2.454716;0.003890766;5
0.0878987312316895;6.912;171;2.457346;0.002146899;5
0.088063582777977;6.927;171;2.461137;0.0009107599;5
0.0881954655051231;6.94;171;2.465287;0.0003249837;5
