0.00587164610624313;0.802;155;-0.9487689;0.008186281;1
0.00601595500484109;0.82;155;-0.9483945;0.006895724;1
0.00607367837801576;0.827;155;-0.9482192;0.00622947;1
0.00621798727661371;0.847;155;-0.9476451;0.00447326;1
0.00630457233637571;0.855;155;-0.947381;0.003917101;1
0.00644888123497367;0.875;156;-0.9465802;0.003028601;1
0.00647774012759328;0.88;156;-0.9463717;0.002948431;1
0.00665087625384331;0.9;156;-0.9455423;0.003049315;1
0.00670858845114708;0.907;156;-0.9452378;0.00323707;1
0.00685286894440651;0.925;156;-0.9445917;0.003947922;1
0.00691058114171028;0.932;156;-0.9443405;0.00430972;1
0.00708371726796031;0.955;157;-0.9436588;0.0052723;1
0.00714142946526408;0.962;157;-0.9434552;0.005498312;1
0.00731456559151411;0.982;157;-0.9429339;0.00582666;1
0.00745883164927363;1;157;-0.942463;0.006107167;1
0.00757423229515553;1.015;157;-0.9420645;0.006613746;1
0.00771848391741514;1.032;157;-0.9416174;0.007339508;1
0.00780503451824188;1.042;158;-0.9413854;0.007627938;1
0.0079492861405015;1.06;158;-0.9410365;0.007638757;1
0.0080069862306118;1.067;158;-0.940892;0.007441662;1
0.00818008743226528;1.087;158;-0.9404865;0.006539677;1
0.00823778845369816;1.095;158;-0.9403251;0.006165063;1
0.00838205404579639;1.112;158;-0.9399381;0.005465764;1
0.00843976624310017;1.12;158;-0.939765;0.005301865;1
0.00858404766768217;1.137;159;-0.9393167;0.005237815;1
0.00864175986498594;1.145;159;-0.9391101;0.005320048;1
0.00878604035824537;1.165;159;-0.9385445;0.005798909;1
0.00887260865420103;1.175;159;-0.938273;0.006146505;1
0.00907460227608681;1.197;159;-0.9377464;0.00686265;1
0.00921888276934624;1.217;159;-0.9374166;0.007112946;1
0.00942090339958668;1.24;160;-0.937179;0.006595644;1
0.00947862397879362;1.247;160;-0.937098;0.006263464;1
0.00965178664773703;1.267;160;-0.9368287;0.005481814;1
0.00970950722694397;1.275;160;-0.9367127;0.005306131;1
0.00985380914062262;1.295;160;-0.9363705;0.005353498;1
0.00994039047509432;1.302;160;-0.9362421;0.005599321;1
0.010084692388773;1.322;161;-0.9359609;0.006493107;1
0.0101424138993025;1.33;161;-0.9358835;0.006779469;1
0.0102867037057877;1.347;161;-0.9357628;0.00710832;1
0.0103732766583562;1.355;161;-0.9357319;0.007027335;1
0.0105464234948158;1.377;161;-0.9356605;0.005954174;1
0.0106329964473844;1.387;161;-0.9356129;0.00536616;1
0.010777285322547;1.405;161;-0.9354959;0.004629434;1
0.010835001245141;1.412;162;-0.9354327;0.004510392;1
0.0110081480816007;1.432;162;-0.935248;0.004924606;1
0.0111524201929569;1.45;162;-0.9351118;0.005921828;1
0.0112678240984678;1.465;162;-0.9350245;0.006781196;1
0.0114120794460177;1.482;162;-0.9349748;0.007548687;1
0.0114986328408122;1.49;162;-0.9349799;0.007773809;1
0.0116428881883621;1.51;163;-0.9350429;0.008019216;1
0.0117294415831566;1.517;163;-0.9350778;0.007999376;1
0.0118736969307065;1.537;163;-0.9351869;0.007739246;1
0.011960250325501;1.545;163;-0.9352272;0.007560893;1
0.0121333729475737;1.567;163;-0.935312;0.006698994;1
0.0122199365869164;1.577;163;-0.9353449;0.006178508;1
0.0123642096295953;1.595;163;-0.9354125;0.005204603;1
0.0124219181016088;1.602;164;-0.9354458;0.004812232;1
0.0125950463116169;1.622;164;-0.935576;0.004029727;1
0.0126527547836304;1.63;164;-0.9356399;0.003863741;1
0.0127970278263092;1.647;164;-0.9358033;0.003709615;1
0.012883591465652;1.655;164;-0.9358782;0.003731503;1
0.0130278738215566;1.675;164;-0.9360814;0.003930196;1
0.01311444491148;1.682;164;-0.9361501;0.004080166;1
0.0132587309926748;1.7;165;-0.9362909;0.004663834;1
0.0133164450526237;1.707;165;-0.9363482;0.005002467;1
0.0134895872324705;1.727;165;-0.9365064;0.00614136;1
0.0135761592537165;1.737;165;-0.9365991;0.00675939;1
0.0137204444035888;1.755;165;-0.9367706;0.007700672;1
0.0138070154935122;1.765;165;-0.9368796;0.008128617;1
0.0139513080939651;1.782;165;-0.937093;0.008521986;1
0.0140090258792043;1.79;165;-0.9371864;0.008551192;1
0.0141821792349219;1.81;166;-0.937429;0.008351605;1
0.0142398970201612;1.817;166;-0.9374948;0.008186879;1
0.0144130503758788;1.837;166;-0.9375799;0.00751851;1
0.0144996270537376;1.845;166;-0.9376027;0.007206536;1
0.0146439215168357;1.862;166;-0.9376721;0.006417544;1
0.0147016393020749;1.87;166;-0.937709;0.006081474;1
0.014874760992825;1.89;167;-0.9378392;0.005281659;1
0.0149324601516128;1.897;167;-0.9378934;0.005038836;1
0.0150767080485821;1.912;167;-0.9380122;0.004773183;1
0.0151632567867637;1.922;167;-0.9380844;0.004812757;1
0.015307504683733;1.94;167;-0.9382005;0.005225889;1
0.0153652038425207;1.947;167;-0.9382482;0.005479628;1
0.0155383013188839;1.967;167;-0.9383827;0.006127318;1
0.0156248500570655;1.977;167;-0.9384511;0.006252356;1
0.0157691054046154;1.995;168;-0.9385459;0.006024842;1
0.0159422177821398;2.015;168;-0.9386494;0.005392287;1
0.0160287730395794;2.025;168;-0.938704;0.00516263;1
0.0161153301596642;2.035;168;-0.9387665;0.005082842;1
0.0162595901638269;2.052;168;-0.9388802;0.005327884;1
0.0163461454212666;2.06;168;-0.9389279;0.005556498;1
0.0165192596614361;2.08;168;-0.9390414;0.006221497;1
0.0166058149188757;2.09;169;-0.9390944;0.006441966;1
0.0167501010000706;2.107;169;-0.9391834;0.006646228;1
0.0168078150600195;2.115;169;-0.9392195;0.006671213;1
0.0169521030038595;2.132;169;-0.939307;0.006543534;1
0.0170386750251055;2.14;169;-0.9393387;0.006433099;1
0.0172118209302425;2.16;169;-0.9394006;0.00603852;1
0.0172983929514885;2.17;169;-0.9394214;0.005799447;1
0.0174426808953285;2.187;169;-0.9394263;0.005373438;1
0.0175003968179226;2.195;170;-0.9394097;0.005201428;1
0.0176735501736403;2.215;170;-0.939317;0.004810269;1
0.0177601296454668;2.222;170;-0.9392701;0.004690298;1
0.0179332867264748;2.242;170;-0.9391672;0.004638206;1
0.0179910063743591;2.25;170;-0.9391488;0.004723082;1
0.0181930232793093;2.272;170;-0.9391664;0.005332511;1
0.0182507429271936;2.28;170;-0.9391829;0.005647731;1
0.0184239000082016;2.3;171;-0.9391977;0.006486215;1
0.0185104757547379;2.31;171;-0.9391692;0.006857171;1
0.0186836235225201;2.33;171;-0.9390561;0.007362831;1
0.0187701992690563;2.337;171;-0.9390111;0.007455819;1
0.0189433470368385;2.357;171;-0.9389058;0.007513286;1
0.0190299190580845;2.367;171;-0.9388652;0.007463501;1
0.0192030668258667;2.387;171;-0.9387852;0.007216558;1
0.0193762145936489;2.407;172;-0.9386577;0.006808237;1
0.019433930516243;2.415;172;-0.9385975;0.006647411;1
0.0196070726960897;2.432;172;-0.9384577;0.006280602;1
0.0196647867560387;2.44;172;-0.9384058;0.006146029;1
0.0198379289358854;2.46;172;-0.9382797;0.005804317;1
0.0198956429958344;2.467;172;-0.9382398;0.00566234;1
0.0200687851756811;2.485;172;-0.9381335;0.005306263;1
0.02012649923563;2.492;172;-0.9380766;0.005126003;1
0.0202996414154768;2.512;173;-0.9378927;0.004622857;1
0.0203862208873034;2.522;173;-0.9378029;0.004468642;1
0.0205593854188919;2.54;173;-0.9376929;0.004457909;1
0.0206171069294214;2.547;173;-0.9376612;0.00455624;1
0.02079027146101;2.567;173;-0.9376036;0.005022698;1
0.0208768527954817;2.577;173;-0.937561;0.005310899;1
0.0210500173270702;2.595;173;-0.9374104;0.005858646;1
0.0211077388375998;2.602;174;-0.9373162;0.006126962;1
0.0212809015065432;2.622;174;-0.9370158;0.006897483;1
0.0213386230170727;2.63;174;-0.9369043;0.00712085;1
0.0215117838233709;2.647;174;-0.9367093;0.007139482;1
0.0215695053339005;2.655;174;-0.9366533;0.006867327;1
0.0217426661401987;2.675;174;-0.9365294;0.005648309;1
0.0218292474746704;2.682;174;-0.9364814;0.005198824;1
0.0220024101436138;2.702;174;-0.9363408;0.004620378;1
0.022031269967556;2.707;174;-0.9363019;0.004658528;1
0.0222332533448935;2.727;175;-0.9361612;0.005347914;1
0.0222909431904554;2.735;175;-0.9361023;0.005664865;1
0.0224640145897865;2.755;175;-0.9359182;0.006317575;1
0.0225505493581295;2.762;175;-0.9358484;0.006467977;1
0.0227236188948154;2.782;175;-0.9356837;0.006654628;1
0.0227813087403774;2.79;175;-0.9356301;0.006661867;1
0.0229543801397085;2.807;175;-0.9355172;0.006488282;1
0.0230409149080515;2.817;176;-0.9354563;0.006284999;1
0.0232140235602856;2.837;176;-0.9352978;0.006109363;1
0.023271732032299;2.842;176;-0.9352529;0.006155103;1
0.0234448537230492;2.862;176;-0.9350944;0.006742087;1
0.0235025603324175;2.87;176;-0.9350503;0.00705548;1
0.0236756838858128;2.887;176;-0.9349892;0.007584942;1
0.0237333904951811;2.895;176;-0.9349714;0.007665686;1
0.0239065121859312;2.912;176;-0.9349259;0.007529294;1
0.0239930748939514;2.922;177;-0.9348911;0.007255672;1
0.0241373479366302;2.94;177;-0.9347873;0.006511056;1
0.0242239125072956;2.947;177;-0.9347304;0.00607949;1
0.0243681874126196;2.965;177;-0.9345803;0.004843859;1
0.024454751983285;2.975;177;-0.9344727;0.004180934;1
0.0246567372232676;2.995;177;-0.9342097;0.003456584;1
0.0248298663645983;3.015;177;-0.9339266;0.003957892;1
0.0248875766992569;3.022;177;-0.9338307;0.004472858;1
0.0250607151538134;3.04;178;-0.9336482;0.005975858;1
0.0251184292137623;3.047;178;-0.933593;0.006612206;1
0.0253204293549061;3.067;178;-0.9335024;0.00791256;1
0.025378143414855;3.075;178;-0.9334908;0.008193124;1
0.0255512855947018;3.095;178;-0.9334808;0.00839568;1
0.0256378576159477;3.102;178;-0.9334649;0.008318067;1
0.0258109997957945;3.122;178;-0.9333661;0.007891162;1
0.0258687138557434;3.127;178;-0.9333307;0.007719687;1
0.0260707046836615;3.15;179;-0.9331455;0.006519151;1
0.0262149851769209;3.167;179;-0.9329933;0.005447312;1
0.0263592638075352;3.182;179;-0.9328602;0.004800984;1
0.0265035443007946;3.197;179;-0.9326874;0.004506508;1
0.0265901125967503;3.207;179;-0.9325591;0.004418198;1
0.0267921034246683;3.227;179;-0.9322905;0.004295202;1
0.0268498118966818;3.235;179;-0.9321951;0.004253019;1
0.0270229410380125;3.255;180;-0.931968;0.004477018;1
0.0271095056086779;3.262;180;-0.9318952;0.00476749;1
0.0272826347500086;3.282;180;-0.9317296;0.00607381;1
0.0273691993206739;3.29;180;-0.9316756;0.006719506;1
0.0275423284620047;3.31;180;-0.9315466;0.008497583;1
0.0276000369340181;3.317;180;-0.9315;0.009057903;1
0.0278020165860653;3.337;180;-0.9313871;0.009951961;1
0.0278597231954336;3.345;180;-0.931352;0.01001392;1
0.0279751364141703;3.357;180;-0.9312981;0.009769553;1
0.0281771086156368;3.38;181;-0.9312108;0.008322018;1
0.0284079350531101;3.402;181;-0.9310605;0.00604471;1
0.0285810548812151;3.422;181;-0.9308151;0.004477626;1
0.0286676175892353;3.43;181;-0.9306958;0.004101291;1
0.0288118943572044;3.447;181;-0.9303778;0.003634452;1
0.0288984607905149;3.455;181;-0.9302365;0.00355421;1
0.0291004460304976;3.477;182;-0.9298019;0.003655415;1
0.0291581563651562;3.485;182;-0.9296629;0.003863111;1
0.0293312892317772;3.502;182;-0.9293938;0.004807376;1
0.0294178538024426;3.512;182;-0.9292799;0.00558229;1
0.0295621324330568;3.527;182;-0.929133;0.006907803;1
0.0297641567885876;3.547;182;-0.9289674;0.008566665;1
0.0299084577709436;3.565;182;-0.9288505;0.009280542;1
0.030081620439887;3.582;182;-0.928781;0.008975052;1
0.0301682017743587;3.592;183;-0.9287564;0.008400427;1
0.0303413644433022;3.61;183;-0.9286883;0.007153824;1
0.0303990859538317;3.617;183;-0.9286342;0.006633142;1
0.0305722262710333;3.635;183;-0.9284591;0.005709653;1
0.0306587889790535;3.645;183;-0.9283401;0.005385052;1
0.0308319125324488;3.662;183;-0.9281214;0.005151924;1
0.030918475240469;3.672;183;-0.9280078;0.005224144;1
0.0310915987938643;3.69;183;-0.9278426;0.005607762;1
0.0311781615018845;3.697;183;-0.9277747;0.005817614;1
0.0313512869179249;3.717;184;-0.9275793;0.00635997;1
0.0314378477632999;3.725;184;-0.9275054;0.006518939;1
0.0316109620034695;3.745;184;-0.9273027;0.0069149;1
0.0316975191235542;3.752;184;-0.9272242;0.007107721;1
0.0318417809903622;3.77;184;-0.9270469;0.007728996;1
0.0319283418357372;3.777;184;-0.9269658;0.008031594;1
0.0321014560759068;3.797;184;-0.9267665;0.008535518;1
0.0322168655693531;3.807;184;-0.9266919;0.008504457;1
0.032361127436161;3.825;185;-0.9266082;0.007859274;1
0.0324476845562458;3.832;185;-0.9265792;0.007381477;1
0.0326496474444866;3.855;185;-0.9264734;0.005915284;1
0.0327362045645714;3.862;185;-0.9264269;0.005553216;1
0.0329093150794506;3.882;185;-0.9262724;0.0052073;1
0.0330247208476067;3.892;185;-0.926181;0.005394909;1
0.0331689827144146;3.91;185;-0.9260202;0.005997933;1
0.0332555398344994;3.917;185;-0.9259546;0.006278337;1
0.0334286727011204;3.937;185;-0.9258293;0.006863561;1
0.033515240997076;3.945;186;-0.9257995;0.007000634;1
0.0337172262370586;3.965;186;-0.9257489;0.007220147;1
0.0338037945330143;3.975;186;-0.9257399;0.007244351;1
0.0339769273996353;3.992;186;-0.9257243;0.00707073;1
0.034063495695591;4.002;186;-0.9257095;0.006818272;1
0.0342654772102833;4.022;186;-0.9256503;0.00589745;1
0.0343520380556583;4.032;186;-0.9255965;0.005307801;1
0.0345251560211182;4.05;186;-0.9254675;0.004300372;1
0.0346117168664932;4.06;187;-0.9253837;0.003835293;1
0.0347848385572433;4.077;187;-0.9252268;0.003500378;1
0.0348425470292568;4.085;187;-0.9251688;0.00360141;1
0.0350445210933685;4.105;187;-0.9250698;0.004601604;1
0.0351310819387436;4.115;187;-0.9250358;0.005439885;1
0.0353330634534359;4.135;187;-0.9249924;0.007378372;1
0.035419624298811;4.142;187;-0.9249908;0.008106213;1
0.0355638973414898;4.16;187;-0.9250293;0.009514895;1
0.0356793142855167;4.17;187;-0.9250772;0.009972773;1
0.0358524397015572;4.187;188;-0.9251519;0.009957917;1
0.0359390005469322;4.197;188;-0.9251824;0.009468669;1
0.0361121296882629;4.215;188;-0.9252046;0.008046992;1
0.0361986979842186;4.225;188;-0.9251892;0.007191006;1
0.0364006869494915;4.245;188;-0.9251078;0.005789779;1
0.0364872515201569;4.255;188;-0.9250727;0.005307816;1
0.0366892404854298;4.275;188;-0.9250342;0.004814542;1
0.0367469526827335;4.282;188;-0.9250335;0.004786073;1
0.0369489416480064;4.302;189;-0.9250244;0.005169222;1
0.0370643585920334;4.312;189;-0.9250095;0.005549387;1
0.0372086316347122;4.33;189;-0.9249876;0.006321085;1
0.0373240523040295;4.34;189;-0.9249903;0.006729926;1
0.0374971814453602;4.357;189;-0.9250121;0.007316277;1
0.0375837460160255;4.367;189;-0.9250212;0.007574712;1
0.0377857275307179;4.387;189;-0.9250122;0.007996904;1
0.0378722921013832;4.397;189;-0.9250125;0.008144787;1
0.0380742698907852;4.417;189;-0.9250298;0.008285779;1
0.0383051037788391;4.44;190;-0.9250761;0.008391988;1
0.0383916646242142;4.45;190;-0.925084;0.008355075;1
0.0385936424136162;4.47;190;-0.9250385;0.007844564;1
0.0386802069842815;4.48;190;-0.925;0.007315179;1
0.0388533361256123;4.497;190;-0.9249569;0.006139934;1
0.0389687605202198;4.51;190;-0.9249519;0.00543174;1
0.0391707569360733;4.53;190;-0.9249464;0.004984457;1
0.0393727496266365;4.55;190;-0.9249253;0.005392982;1
0.0394593179225922;4.56;191;-0.9249055;0.005814553;1
0.0396324582397938;4.577;191;-0.9248821;0.006609562;1
0.0397190265357494;4.585;191;-0.9248792;0.006925624;1
0.0398921631276608;4.605;191;-0.924871;0.00770368;1
0.0400075875222683;4.615;191;-0.9248581;0.008004244;1
0.0401807278394699;4.632;191;-0.9248322;0.008284696;1
0.0402672961354256;4.642;191;-0.9248251;0.008216298;1
0.0404404327273369;4.66;191;-0.924843;0.007568463;1
0.0405558571219444;4.67;191;-0.9248534;0.006963952;1
0.0407289899885654;4.687;192;-0.9248387;0.005813473;1
0.0408155582845211;4.697;192;-0.9248183;0.005287206;1
0.0409886911511421;4.715;192;-0.9248028;0.004902776;1
0.0410752594470978;4.725;192;-0.9248035;0.004985712;1
0.0412772446870804;4.745;192;-0.9247971;0.005366944;1
0.041363812983036;4.752;192;-0.9247834;0.005497975;1
0.0415369458496571;4.77;192;-0.9246927;0.005716257;1
0.0416235141456127;4.78;192;-0.9246212;0.005891886;1
0.0417966544628143;4.797;192;-0.9245147;0.006595891;1
0.0419120825827122;4.807;192;-0.9244931;0.007145688;1
0.0421140789985657;4.827;193;-0.9245108;0.008017858;1
0.0422006510198116;4.837;193;-0.9245257;0.008135849;1
0.0423737876117229;4.855;193;-0.924503;0.007757972;1
0.0424603596329689;4.862;193;-0.9244744;0.007451839;1
0.0426335036754608;4.88;193;-0.9243844;0.006689752;1
0.0427200756967068;4.89;193;-0.9243409;0.006257533;1
0.0429220795631409;4.91;193;-0.9242865;0.00541057;1
0.0429797954857349;4.917;193;-0.9242716;0.005156356;1
0.0431817956268787;4.937;193;-0.9242135;0.004874484;1
0.0432683676481247;4.945;193;-0.9241852;0.004981526;1
0.0434415116906166;4.962;194;-0.9241374;0.005686078;1
0.0436146482825279;4.98;194;-0.9241359;0.006735642;1
0.0437877885997295;4.997;194;-0.9241655;0.007556017;1
0.0439897812902927;5.017;194;-0.924188;0.007768273;1
0.0440763495862484;5.025;194;-0.9241902;0.00763511;1
0.0442783460021019;5.045;194;-0.92418;0.007079843;1
0.0443649105727673;5.055;194;-0.9241616;0.006854261;1
0.044566884636879;5.075;194;-0.9241038;0.006552555;1
0.044653445482254;5.082;195;-0.9240772;0.00648143;1
0.0448265708982944;5.102;195;-0.9239825;0.006493793;1
0.0449131317436695;5.11;195;-0.92395;0.006576531;1
0.0451151058077812;5.13;195;-0.9239167;0.006823307;1
0.0452016666531563;5.137;195;-0.923925;0.006909717;1
0.0454036444425583;5.157;195;-0.9239467;0.006954705;1
0.0454613491892815;5.165;195;-0.9239388;0.006948187;1
0.0456921793520451;5.187;195;-0.9238138;0.007055686;1
0.0457787401974201;5.195;195;-0.9237552;0.007073076;1
0.0459807179868221;5.215;195;-0.9236152;0.006882528;1
0.0460672788321972;5.225;196;-0.9235651;0.006602262;1
0.0462404116988182;5.242;196;-0.9235107;0.005719578;1
0.0463846996426582;5.255;196;-0.9234741;0.005036133;1
0.0465578436851501;5.275;196;-0.9233984;0.004634026;1
0.0467598475515842;5.292;196;-0.9233598;0.005380879;1
0.0468175634741783;5.3;196;-0.9233499;0.005935072;1
0.0470195673406124;5.32;196;-0.9233113;0.007230666;1
0.04713499173522;5.33;196;-0.9232668;0.007571926;1
0.0473369657993317;5.35;196;-0.9231459;0.007373728;1
0.0474235229194164;5.36;197;-0.9230749;0.006917544;1
0.0475966446101666;5.377;197;-0.9229694;0.00614894;1
0.0477409102022648;5.39;197;-0.922897;0.005918012;1
0.0479717366397381;5.412;197;-0.9227833;0.006506843;1
0.0481737032532692;5.432;197;-0.9227605;0.007528314;1
0.0482314079999924;5.44;197;-0.9227808;0.007891005;1
0.0484333746135235;5.46;197;-0.9228687;0.008446644;1
0.0485487841069698;5.47;197;-0.9228973;0.008438688;1
0.0486641936004162;5.482;197;-0.9228918;0.008138019;1
0.0488661602139473;5.502;198;-0.9227896;0.007228931;1
0.0490104258060455;5.515;198;-0.9227023;0.00667668;1
0.0490969903767109;5.525;198;-0.9226196;0.006362878;1
0.0493278317153454;5.547;198;-0.9224065;0.006035421;1
0.0495586730539799;5.57;198;-0.9222305;0.005754485;1
0.0496452376246452;5.577;198;-0.9221919;0.005590678;1
0.0498472228646278;5.597;198;-0.9221209;0.004957194;1
0.0499049238860607;5.605;198;-0.9220976;0.004711874;1
0.0501068718731403;5.622;198;-0.9220334;0.004335887;1
0.0501934178173542;5.632;198;-0.9219868;0.004344414;1
0.0503953620791435;5.652;199;-0.9219143;0.005187206;1
0.0504819117486477;5.66;199;-0.9219029;0.005743057;1
0.050683856010437;5.68;199;-0.9218825;0.007095489;1
0.0507704056799412;5.687;198;-0.921866;0.007378557;1
0.0509723573923111;5.707;199;-0.9217829;0.007930881;1
0.051030058413744;5.715;199;-0.9217534;0.008032756;1
0.0512608587741852;5.737;199;-0.9217107;0.0079051;1
0.0513474121689796;5.745;199;-0.921698;0.007838591;1
0.0515782125294209;5.767;199;-0.921611;0.007981356;1
0.051664762198925;5.775;199;-0.9215722;0.008074996;1
0.0518378838896751;5.792;200;-0.9215067;0.008189912;1
0.0519244447350502;5.8;200;-0.9214948;0.008089539;1
0.0521552786231041;5.822;200;-0.9214989;0.007077363;1
0.0522129870951176;5.83;200;-0.9215007;0.006624959;1
0.0524438209831715;5.852;200;-0.9214596;0.005456112;1
0.0525303855538368;5.86;200;-0.9214272;0.005282987;1
0.0527035258710384;5.877;200;-0.921336;0.005459414;1
0.0528189688920975;5.887;200;-0.9212705;0.005832399;1
0.0530209913849831;5.907;200;-0.9211447;0.006741542;1
0.0531075708568096;5.915;200;-0.9211193;0.007003296;1
0.053280733525753;5.932;201;-0.9210837;0.007271291;1
0.0533673129975796;5.942;201;-0.9210654;0.00721911;1
0.0535981953144073;5.962;201;-0.9210242;0.006823803;1
0.0536847673356533;5.972;201;-0.9210044;0.006548365;1
0.0538579151034355;5.99;201;-0.9209651;0.006027984;1
0.0539733469486237;6;201;-0.920929;0.005788389;1
0.0541753508150578;6.02;201;-0.9207902;0.005647192;1
0.0542619228363037;6.027;201;-0.9207146;0.005798694;1
0.0544639304280281;6.047;201;-0.9205146;0.006634566;1
0.0545793473720551;6.057;201;-0.92045;0.007106139;1
0.0547524727880955;6.075;201;-0.9203987;0.007633263;1
0.0548390336334705;6.085;202;-0.9203885;0.007646098;1
0.0550698637962341;6.105;202;-0.9203321;0.007284443;1
0.0551275722682476;6.112;202;-0.9202881;0.00714213;1
0.0553295500576496;6.13;202;-0.9201629;0.00711213;1
0.055416114628315;6.14;202;-0.9200829;0.007377104;1
0.0555892661213875;6.157;202;-0.919966;0.008250269;1
0.0556758418679237;6.165;202;-0.9199243;0.0087199;1
0.0558778494596481;6.185;202;-0.9198616;0.01016038;1
0.0559644252061844;6.192;202;-0.919844;0.01074984;1
0.0561375729739666;6.21;202;-0.9197847;0.01212227;1
0.0562241487205029;6.217;202;-0.9197437;0.01264001;1
0.0564261563122272;6.237;202;-0.9196196;0.0134219;1
0.0565127320587635;6.245;203;-0.9195703;0.01345029;1
0.0567147433757782;6.265;203;-0.919437;0.01301248;1
0.0568301789462566;6.275;203;-0.9193555;0.01274214;1
0.0570033304393291;6.292;203;-0.9191502;0.01264555;1
0.0571187660098076;6.302;203;-0.9190076;0.01291211;1
0.0572919137775898;6.32;203;-0.9187974;0.01383485;1
0.057407334446907;6.33;203;-0.9187401;0.01450611;1
0.0575804635882378;6.347;203;-0.9187597;0.01561873;1
0.0576670281589031;6.355;203;-0.9187832;0.01598411;1
0.057869017124176;6.375;203;-0.9187235;0.01672521;1
0.0579555816948414;6.382;203;-0.9186602;0.01695389;1
0.058157566934824;6.402;203;-0.9184445;0.01753529;1
0.0582729987800121;6.412;204;-0.918348;0.01777046;1
0.0584750100970268;6.432;204;-0.9181842;0.01794194;1
0.0585615821182728;6.44;204;-0.918131;0.01790575;1
0.0587347336113453;6.457;204;-0.9179929;0.01775689;1
0.0588213093578815;6.465;204;-0.9179289;0.01774065;1
0.0590233169496059;6.485;204;-0.9177706;0.01799442;1
0.0591098964214325;6.492;204;-0.917728;0.01820713;1
0.0593119487166405;6.512;204;-0.9176174;0.01912322;1
0.0593985430896282;6.52;204;-0.9175611;0.01958687;1
0.0596005953848362;6.54;204;-0.917393;0.02086328;1
0.0597160570323467;6.55;204;-0.9173372;0.02137199;1
0.0599181093275547;6.57;204;-0.9172317;0.02201549;1
0.0600335635244846;6.58;204;-0.9171633;0.02216899;1
0.0602644085884094;6.602;205;-0.9169921;0.02224003;1
0.0603221170604229;6.61;205;-0.9169389;0.02225544;1
0.0605529621243477;6.63;205;-0.9167836;0.02261026;1
0.0606395304203033;6.64;205;-0.9166882;0.02306573;1
0.0608415193855762;6.657;205;-0.9165127;0.02401334;1
0.0609280839562416;6.665;205;-0.9164411;0.02436372;1
