0.0168408900499344;1.802;178;0.7953948;-0.004149223;2
0.0169950798153877;1.82;178;0.7950776;-0.004517042;2
0.0171492695808411;1.835;179;0.7947702;-0.004629932;2
0.0173034612089396;1.852;179;0.7943784;-0.004452693;2
0.0174576509743929;1.867;179;0.7940364;-0.004087409;2
0.0176735166460276;1.887;179;0.7935988;-0.003482138;2
0.0177968256175518;1.902;179;0.7932975;-0.003104656;2
0.0179813355207443;1.92;179;0.7929868;-0.002850177;2
0.0181965958327055;1.942;179;0.7926161;-0.00281825;2
0.018381105735898;1.96;179;0.7922934;-0.002909524;2
0.0185656156390905;1.98;180;0.791861;-0.003092454;2
0.0187808405607939;2;180;0.7914199;-0.003488427;2
0.0189342238008976;2.017;180;0.7910502;-0.003894849;2
0.019148962572217;2.037;180;0.790625;-0.004099206;2
0.0193023476749659;2.055;180;0.7902439;-0.003859235;2
0.0194557309150696;2.07;180;0.7899202;-0.003366741;2
0.0196397937834263;2.087;180;0.7895697;-0.002663628;2
0.0197933670133352;2.102;180;0.7893225;-0.002040925;2
0.0199473854154348;2.117;180;0.7891363;-0.001481629;2
0.0201322063803673;2.137;181;0.7889837;-0.0008455983;2
0.0202862229198217;2.152;181;0.7889158;-0.0005586203;2
0.0204710438847542;2.17;181;0.7888505;-0.0005372004;2
0.0206558648496866;2.19;181;0.7887744;-0.000931597;2
0.0208099037408829;2.205;181;0.7887127;-0.001353092;2
0.0209947731345892;2.225;181;0.7886192;-0.001711853;2
0.0211488325148821;2.24;181;0.7885466;-0.001659521;2
0.0213645156472921;2.262;181;0.7884514;-0.0011965;2
0.021580196917057;2.282;182;0.788416;-0.0008309541;2
0.0217650439590216;2.3;182;0.7884299;-0.00072129;2
0.0218882281333208;2.312;182;0.7884569;-0.0007376106;2
0.0220422092825174;2.33;182;0.7885333;-0.0008084152;2
0.0222269855439663;2.347;182;0.7886311;-0.0008330988;2
0.0224425587803125;2.37;182;0.7887289;-0.000792506;2
0.0226581320166588;2.39;182;0.7887613;-0.0007265498;2
0.0228119138628244;2.405;182;0.7887629;-0.0007691196;2
0.0229656118899584;2.422;182;0.788799;-0.0008974946;2
0.0231500472873449;2.44;183;0.7888668;-0.00103626;2
0.0233037453144789;2.455;183;0.7889277;-0.001169631;2
0.0234881825745106;2.472;183;0.7889783;-0.001363777;2
0.0236418787389994;2.49;183;0.789011;-0.001633261;2
0.0237965285778046;2.505;183;0.7890388;-0.00197701;2
0.0239825956523418;2.522;183;0.7890642;-0.002471048;2
0.0241686627268791;2.54;183;0.7890761;-0.002865879;2
0.0243237167596817;2.557;183;0.7890856;-0.003026381;2
0.0245407968759537;2.577;183;0.7891194;-0.00291248;2
0.0247266124933958;2.595;184;0.7891759;-0.002797184;2
0.0248808301985264;2.61;184;0.7892292;-0.002731501;2
0.025035047903657;2.627;184;0.7892843;-0.00263834;2
0.0252201091498137;2.645;184;0.7893173;-0.002496265;2
0.0254360139369965;2.665;184;0.7893161;-0.002367179;2
0.0255593881011009;2.68;184;0.789309;-0.002397834;2
0.0257444400340319;2.697;184;0.7893279;-0.002600167;2
0.0258986372500658;2.712;184;0.789349;-0.002850873;2
0.0261145122349262;2.732;184;0.7893814;-0.003109423;2
0.0262687094509602;2.75;184;0.7893753;-0.003289819;2
0.0265154242515564;2.772;185;0.7893275;-0.003533063;2
0.0267004668712616;2.792;185;0.7892906;-0.003751019;2
0.0268546845763922;2.807;185;0.789283;-0.003852323;2
0.027070589363575;2.827;185;0.7893165;-0.003863696;2
0.0272864960134029;2.847;185;0.7893829;-0.003853295;2
0.0274715572595596;2.867;185;0.7894687;-0.003799443;2
0.0275949314236641;2.88;185;0.7895124;-0.003783979;2
0.0278108716011047;2.9;185;0.7895541;-0.003648569;2
0.0279651209712029;2.915;185;0.7895728;-0.003461129;2
0.0281193684786558;2.93;186;0.7895809;-0.003198406;2
0.0283044669777155;2.95;186;0.7895944;-0.002798557;2
0.0284895654767752;2.967;186;0.7896076;-0.002543345;2
0.0286746565252543;2.985;186;0.7896139;-0.002502819;2
0.0288905669003725;3.005;186;0.7896195;-0.002687072;2
0.0290447901934385;3.02;186;0.7896487;-0.002882631;2
0.0292298570275307;3.04;186;0.7896898;-0.003063354;2
0.0294149219989777;3.057;186;0.7897103;-0.003182537;2
0.0296308342367411;3.077;186;0.7896723;-0.003405871;2
0.0298159085214138;3.095;187;0.7896084;-0.003624712;2
0.030031830072403;3.117;187;0.7895184;-0.00375748;2
0.0301552135497332;3.13;187;0.7894617;-0.003819265;2
0.0304019805043936;3.152;187;0.7893981;-0.003962384;2
0.0305870547890663;3.17;187;0.7893856;-0.004096381;2
0.0307413209229708;3.187;187;0.7893969;-0.004055549;2
0.0309264454990625;3.205;187;0.7893852;-0.003956146;2
0.0311115682125092;3.222;187;0.789357;-0.003982051;2
0.0312966927886009;3.24;187;0.7893315;-0.004103025;2
0.0314818173646927;3.257;188;0.7892938;-0.004143667;2
0.0316977798938751;3.28;188;0.7892271;-0.004174903;2
0.0318828821182251;3.297;188;0.7891495;-0.004267175;2
0.0319754332304001;3.307;188;0.7891013;-0.004377662;2
0.0321913845837116;3.327;188;0.789003;-0.004734195;2
0.0323764868080616;3.345;188;0.7889507;-0.00512174;2
0.0325924381613731;3.365;188;0.788936;-0.005386275;2
0.0328083895146847;3.387;188;0.7889317;-0.005101243;2
0.0329934880137444;3.405;188;0.7889292;-0.004696884;2
0.0331785902380943;3.422;188;0.7889636;-0.004485482;2
0.0333636924624443;3.44;189;0.7889547;-0.004481235;2
0.033548790961504;3.457;189;0.7888853;-0.004708456;2
0.0337338782846928;3.475;189;0.788772;-0.005008345;2
0.0339189618825912;3.492;189;0.7886892;-0.005397456;2
0.0340732000768185;3.507;189;0.7886643;-0.005638886;2
0.0342582874000072;3.525;189;0.7886935;-0.005650328;2
0.0344125218689442;3.54;189;0.7887527;-0.005536958;2
0.0345667600631714;3.557;189;0.7888145;-0.005338674;2
0.0347518548369408;3.575;189;0.7888521;-0.005205838;2
0.0349369496107101;3.592;189;0.7888803;-0.005142483;2
0.0351220443844795;3.61;190;0.7889099;-0.005239274;2
0.0352762900292873;3.625;190;0.7889137;-0.005450888;2
0.0354613848030567;3.642;190;0.7889228;-0.005845332;2
0.0356464833021164;3.66;190;0.7889462;-0.00646384;2
0.035831592977047;3.677;190;0.7889656;-0.007303068;2
0.0360166989266872;3.695;190;0.7890012;-0.008139555;2
0.0361709520220757;3.71;190;0.7890332;-0.008663591;2
0.0363869108259678;3.73;190;0.7891003;-0.008865646;2
0.036602858453989;3.75;190;0.7891973;-0.008639269;2
0.0367879420518875;3.77;190;0.7893021;-0.008099291;2
0.036973025649786;3.787;191;0.7894043;-0.007399933;2
0.0371889546513557;3.807;191;0.7895272;-0.006671515;2
0.0374048836529255;3.827;191;0.7896647;-0.006470413;2
0.037589967250824;3.845;191;0.7897973;-0.006642094;2
0.0377442054450512;3.86;191;0.7898983;-0.006803132;2
0.0378984399139881;3.875;191;0.7899943;-0.006899824;2
0.0381452180445194;3.897;191;0.7901007;-0.007068634;2
0.0383611507713795;3.917;191;0.7902151;-0.007206137;2
0.0385462380945683;3.937;191;0.7903501;-0.00719984;2
0.0387313403189182;3.955;191;0.7904794;-0.007330197;2
0.0389164388179779;3.972;191;0.7906047;-0.007555675;2
0.0390706919133663;3.987;191;0.7907107;-0.007643726;2
0.039255790412426;4.002;191;0.7908124;-0.007559776;2
0.0394100435078144;4.02;191;0.7909132;-0.007366297;2
0.0395642966032028;4.032;191;0.7909727;-0.007114817;2
0.0397802516818047;4.052;191;0.7910554;-0.006693862;2
0.0399653576314449;4.07;191;0.7911131;-0.0065154;2
0.0400887615978718;4.082;192;0.7911559;-0.006555383;2
0.0402738675475121;4.1;192;0.791231;-0.006764513;2
0.0404281243681908;4.115;192;0.7913158;-0.006981769;2
0.0405823774635792;4.13;192;0.7914242;-0.007060344;2
0.040860041975975;4.155;192;0.7916306;-0.006892578;2
0.0410451479256153;4.175;192;0.7918272;-0.006684636;2
0.0412302538752556;4.192;192;0.7920025;-0.006619829;2
0.0415079109370708;4.217;192;0.7921797;-0.006852304;2
0.0416313000023365;4.23;192;0.792228;-0.007064107;2
0.041816383600235;4.247;192;0.7922896;-0.007322085;2
0.0420014671981335;4.265;192;0.7923612;-0.00731167;2
0.0422482453286648;4.287;193;0.7924725;-0.006795565;2
0.0424641743302345;4.307;193;0.7925563;-0.006244919;2
0.042618416249752;4.322;193;0.7926217;-0.005989545;2
0.0428035035729408;4.34;193;0.7927023;-0.00589068;2
0.042957741767168;4.355;193;0.7927667;-0.005929832;2
0.0431119836866856;4.37;193;0.7928253;-0.006085162;2
0.0433279201388359;4.39;193;0.7929285;-0.006396196;2
0.043513011187315;4.407;193;0.7930459;-0.00656018;2
0.0436672568321228;4.422;193;0.7931623;-0.00651434;2
0.0438523553311825;4.437;193;0.7932836;-0.006294955;2
0.0440066047012806;4.452;193;0.7933944;-0.006032405;2
0.0441917032003403;4.47;194;0.7934943;-0.005942173;2
0.0443459488451481;4.485;194;0.7935417;-0.006080797;2
0.0445001982152462;4.5;194;0.7935597;-0.006323893;2
0.044716153293848;4.52;194;0.7935918;-0.006708673;2
0.0449321083724499;4.54;194;0.7936648;-0.006916659;2
0.0451172105967999;4.557;194;0.7937482;-0.007034006;2
0.0452714636921883;4.572;194;0.7938179;-0.007050744;2
0.0454257167875767;4.587;194;0.7938823;-0.007012872;2
0.0456108227372169;4.602;194;0.7939458;-0.006875546;2
0.0457650795578957;4.617;194;0.7940081;-0.00679321;2
0.0459810383617878;4.637;195;0.7940926;-0.007001221;2
0.0461661480367184;4.655;195;0.7941793;-0.007317316;2
0.0463204048573971;4.67;195;0.7942542;-0.007411284;2
0.046443797647953;4.682;195;0.7943187;-0.007270304;2
0.0466288626194;4.7;195;0.7944039;-0.006875913;2
0.046783085912466;4.712;195;0.7944656;-0.006617665;2
0.046968150883913;4.73;195;0.7945508;-0.006444874;2
0.047184057533741;4.75;195;0.7946225;-0.006462941;2
0.047369122505188;4.767;195;0.7946814;-0.006668;2
0.0475850515067577;4.787;195;0.7947431;-0.007146222;2
0.0477701351046562;4.805;195;0.7947778;-0.007652053;2
0.0479243695735931;4.82;196;0.7948007;-0.007923212;2
0.0481094531714916;4.837;196;0.7948189;-0.007900756;2
0.0482945367693901;4.852;196;0.7948496;-0.00766349;2
0.0484796166419983;4.87;196;0.7948954;-0.007346253;2
0.0486338473856449;4.885;196;0.79494;-0.007142128;2
0.0488189235329628;4.902;196;0.7950119;-0.006921269;2
0.0489731542766094;4.917;196;0.7950891;-0.00664302;2
0.0491582304239273;4.935;196;0.7951768;-0.006302323;2
0.0493124611675739;4.947;196;0.7952161;-0.006169444;2
0.0495592802762985;4.97;196;0.7952255;-0.006479602;2
0.0497444048523903;4.987;196;0.7952244;-0.007129835;2
0.0498986765742302;5.002;197;0.7952521;-0.007688596;2
0.0501146540045738;5.022;197;0.795349;-0.008172725;2
0.0503306351602077;5.042;197;0.7954661;-0.008300706;2
0.0505157746374607;5.06;197;0.795568;-0.008384876;2
0.050762627273798;5.082;197;0.7957249;-0.008693154;2
0.0508860535919666;5.095;197;0.7958257;-0.008906112;2
0.0511020496487617;5.115;197;0.7959496;-0.009177224;2
0.0513180457055569;5.132;197;0.7960072;-0.009320305;2
0.0515339821577072;5.152;197;0.796069;-0.009388171;2
0.0517190657556057;5.17;197;0.7961638;-0.00927704;2
0.0519349984824657;5.19;198;0.7963089;-0.008938869;2
0.0521200820803642;5.207;198;0.7964317;-0.008634679;2
0.0522743165493011;5.222;198;0.7965096;-0.008535717;2
0.0524594150483608;5.24;198;0.7965639;-0.008651396;2
0.0526753664016724;5.26;198;0.7966165;-0.008868146;2
0.0529221706092358;5.282;198;0.7966998;-0.00891392;2
0.0531689748167992;5.305;198;0.7968456;-0.009068154;2
0.0533540807664394;5.32;198;0.7969599;-0.009209509;2
0.05353919044137;5.337;198;0.7970762;-0.009275308;2
0.0537551566958427;5.357;198;0.7971584;-0.00903993;2
0.0539402700960636;5.375;199;0.797254;-0.008732424;2
0.0541253797709942;5.392;199;0.79739;-0.008459198;2
0.0543104931712151;5.41;199;0.7975543;-0.008329198;2
0.0544956028461456;5.425;199;0.7976752;-0.008265587;2
0.0546498633921146;5.44;199;0.7977846;-0.008190324;2
0.0548349730670452;5.457;199;0.7979107;-0.008189572;2
0.0550509355962276;5.475;199;0.7980351;-0.008417065;2
0.0552360452711582;5.492;199;0.7981734;-0.008782353;2
0.0554211437702179;5.51;199;0.7983289;-0.009133277;2
0.0555753894150257;5.525;199;0.798488;-0.009334035;2
0.0557604841887951;5.542;199;0.7986874;-0.009582037;2
0.0559764243662357;5.56;200;0.7988929;-0.009899276;2
0.0561306700110435;5.575;200;0.7990466;-0.01017255;2
0.0563157610595226;5.592;200;0.7991977;-0.01036888;2
0.0565317012369633;5.612;200;0.7993302;-0.0104599;2
0.0567167960107327;5.627;200;0.7994289;-0.0105837;2
0.0569635853171349;5.65;200;0.799592;-0.01087539;2
0.0571178272366524;5.665;200;0.7997289;-0.0109203;2
0.0573645979166031;5.687;200;0.7999792;-0.01053001;2
0.0575496591627598;5.705;200;0.8001955;-0.0101463;2
0.0577655620872974;5.722;200;0.8003864;-0.01005233;2
0.0579814650118351;5.742;201;0.8005676;-0.0103114;2
0.0582282096147537;5.765;201;0.8007694;-0.01075872;2
0.0584441684186459;5.785;201;0.8009835;-0.01096667;2
0.0586292743682861;5.802;201;0.8011836;-0.01091366;2
0.0588143840432167;5.82;201;0.8013695;-0.01077;2
0.0590611957013607;5.84;201;0.8015691;-0.01062824;2
0.0592771582305431;5.86;201;0.8017434;-0.01062859;2
0.0594005696475506;5.872;201;0.8018391;-0.01069663;2
0.0596782453358173;5.897;201;0.8020222;-0.01082108;2
0.0598633587360382;5.912;201;0.8021368;-0.01069521;2
0.0600484758615494;5.93;201;0.8022844;-0.01034101;2
0.0602027401328087;5.945;202;0.8024116;-0.009877093;2
0.0604495704174042;5.965;202;0.8025869;-0.00930599;2
0.0606346949934959;5.982;202;0.8027257;-0.009016824;2
0.0608506724238396;6.002;202;0.8028511;-0.009125555;2
0.0610357969999313;6.02;202;0.8029433;-0.009470077;2
0.0612209215760231;6.035;202;0.8030133;-0.009819832;2
0.0613751783967018;6.05;202;0.8030971;-0.01005917;2
0.0616219937801361;6.072;202;0.8032736;-0.01020467;2
0.061807107180357;6.087;202;0.8034285;-0.01033526;2
0.0619305111467838;6.1;202;0.8035561;-0.01044521;2
0.0621464736759663;6.12;202;0.8036967;-0.01054766;2
0.0623315460979939;6.135;203;0.8037584;-0.01039316;2
0.0625165998935699;6.152;203;0.8038241;-0.009985815;2
0.062732495367527;6.172;203;0.8039137;-0.009368398;2
0.0629792362451553;6.192;203;0.8040097;-0.008929295;2
0.0631642937660217;6.21;203;0.8040593;-0.008910686;2
0.063318595290184;6.225;203;0.8040633;-0.009340554;2
0.0635654851794243;6.245;203;0.804032;-0.01035154;2
0.063750647008419;6.262;203;0.8040239;-0.01130876;2
0.0639975368976593;6.285;203;0.8040736;-0.01190147;2
0.0641827061772347;6.302;203;0.8041192;-0.01177793;2
0.0643987506628037;6.32;204;0.8041526;-0.01128238;2
0.0645222067832947;6.332;204;0.8041565;-0.01089618;2
0.0647382512688637;6.352;204;0.8041409;-0.01062996;2
0.0650160238146782;6.375;204;0.8041449;-0.01106591;2
0.065232053399086;6.395;204;0.8041965;-0.0116941;2
0.065448060631752;6.415;204;0.804274;-0.01204978;2
0.0656640604138374;6.432;204;0.8043554;-0.01205923;2
0.0658800676465034;6.452;204;0.8044695;-0.0119863;2
0.0660035014152527;6.465;204;0.8045453;-0.01203468;2
0.066250279545784;6.485;204;0.8046393;-0.01220054;2
0.0663736239075661;6.497;204;0.8046832;-0.01223303;2
0.0666203051805496;6.52;205;0.804769;-0.01208318;2
0.0668361559510231;6.537;205;0.8048444;-0.01203511;2
0.0670211687684059;6.555;205;0.8049209;-0.01210412;2
0.067236989736557;6.572;205;0.8049847;-0.01215606;2
0.0674219727516174;6.59;205;0.8050508;-0.01213605;2
0.0676069483160973;6.607;205;0.8051188;-0.01214201;2
0.0678227469325066;6.625;205;0.8051956;-0.01232852;2
0.0680385529994965;6.645;205;0.8052857;-0.01289311;2
0.068223625421524;6.662;205;0.8053654;-0.01355991;2
0.0684396103024483;6.68;205;0.8054623;-0.01409083;2
0.0686247497797012;6.697;205;0.8055691;-0.01430161;2
0.0688407346606255;6.715;206;0.8056799;-0.0142288;2
0.068995013833046;6.73;206;0.8058001;-0.01395019;2
0.0692418143153191;6.752;206;0.8060457;-0.01325176;2
0.0694577321410179;6.77;206;0.8062653;-0.01275512;2
0.0696119591593742;6.785;206;0.8064328;-0.01257465;2
0.0697661861777306;6.797;206;0.8065565;-0.01259558;2
0.0699512585997581;6.815;206;0.8067271;-0.01282973;2
0.0701054856181145;6.827;206;0.8068798;-0.01301982;2
0.0702905356884003;6.845;206;0.8071384;-0.01322834;2
0.0705372765660286;6.865;206;0.8074402;-0.01341999;2
0.070722334086895;6.882;206;0.8076347;-0.01366474;2
0.0709690675139427;6.902;207;0.8078135;-0.01388615;2
0.0711541473865509;6.92;207;0.8079963;-0.01390474;2
0.0713084042072296;6.935;207;0.8081796;-0.01380975;2
0.0714626684784889;6.947;207;0.8083414;-0.01367211;2
0.0716786235570908;6.965;207;0.8085505;-0.01353269;2
0.0719254389405251;6.987;207;0.8087797;-0.01362529;2
0.0720796883106232;7.002;207;0.8088955;-0.01374156;2
0.0722955539822578;7.02;207;0.8090104;-0.01365253;2
0.0724805742502213;7.037;207;0.8091431;-0.01314855;2
0.0726347640156746;7.05;207;0.8092526;-0.01261196;2
0.072819784283638;7.067;207;0.8094006;-0.01187385;2
0.0729739740490913;7.08;207;0.809484;-0.01146091;2
0.0731902420520782;7.1;207;0.8096126;-0.01098182;2
0.0733758062124252;7.115;208;0.8097523;-0.01074075;2
0.0735613778233528;7.132;208;0.8099289;-0.01081286;2
0.0737778693437576;7.15;208;0.8100952;-0.01132471;2
0.0739634335041046;7.167;208;0.8102691;-0.01196365;2
0.0742102488875389;7.187;208;0.8104854;-0.01244496;2
0.074333518743515;7.2;208;0.8106498;-0.0124854;2
0.0745800584554672;7.22;208;0.8109443;-0.01219411;2
0.0747341439127922;7.235;208;0.8111805;-0.01183299;2
0.0750114992260933;7.257;208;0.8115189;-0.01143397;2
0.0752272233366966;7.277;208;0.8117965;-0.01128549;2
0.0754429474473;7.295;208;0.812001;-0.01140044;2
0.0755662173032761;7.307;209;0.8121305;-0.01165743;2
0.07578194886446;7.325;209;0.812313;-0.01220953;2
0.0759668573737144;7.342;209;0.8125175;-0.01283213;2
0.0761826261878014;7.36;209;0.8127418;-0.0133204;2
0.0763367563486099;7.375;209;0.8129658;-0.01356231;2
0.076552540063858;7.392;209;0.8132936;-0.01365053;2
0.0767066702246666;7.405;209;0.8135664;-0.01364468;2
0.0768916308879852;7.422;209;0.813975;-0.01362354;2
0.0770765617489815;7.437;209;0.814333;-0.01352811;2
0.077292263507843;7.457;209;0.8148484;-0.01315004;2
0.0775079727172852;7.475;209;0.8153363;-0.01282019;2
0.0777236819267273;7.495;209;0.8158818;-0.01299613;2
0.0779393836855888;7.512;210;0.8163185;-0.01369318;2
0.0781552344560623;7.532;210;0.8167937;-0.01458014;2
0.0784328058362007;7.555;210;0.8173849;-0.01510321;2
0.0785561725497246;7.567;210;0.8177528;-0.01513743;2
0.0788029059767723;7.587;210;0.8183776;-0.01490862;2
0.079049751162529;7.61;210;0.8190517;-0.01460315;2
0.0792350843548775;7.625;210;0.8194713;-0.01436306;2
0.0794513002038002;7.645;210;0.8200076;-0.01393028;2
0.0796675160527229;7.662;210;0.8204461;-0.01360213;2
0.0798528492450714;7.68;210;0.8208131;-0.01357737;2
0.0800996944308281;7.7;210;0.8211516;-0.01388984;2
0.0802846848964691;7.715;211;0.8213658;-0.01427801;2
0.0805005058646202;7.735;211;0.8216782;-0.01483027;2
0.0806854888796806;7.75;211;0.8219697;-0.01521455;2
0.0808704793453217;7.767;211;0.8223826;-0.01544623;2
0.0810858011245728;7.785;211;0.8228334;-0.01536536;2
0.0813008472323418;7.805;211;0.8232927;-0.01511525;2
0.0815159007906914;7.822;211;0.8236268;-0.01510334;2
0.0817309468984604;7.84;211;0.8239079;-0.01544935;2
0.0818845555186272;7.855;211;0.8241406;-0.0160737;2
0.082069605588913;7.87;211;0.8243587;-0.01699461;2
0.0822548940777779;7.885;211;0.8245606;-0.01811615;2
0.0824401825666428;7.902;212;0.8248308;-0.01932974;2
0.0826872363686562;7.922;212;0.8252555;-0.02006231;2
0.0828107669949532;7.935;212;0.825569;-0.01997696;2
0.0830579623579979;7.955;212;0.8260778;-0.0192106;2
0.0832434371113777;7.97;212;0.8264277;-0.01818547;2
0.0834598243236542;7.99;212;0.826851;-0.01660895;2
0.083645299077034;8.005;212;0.8271109;-0.01557597;2
0.0838307738304138;8.022;212;0.8273697;-0.01480876;2
0.084016241133213;8.037;212;0.8275776;-0.01454256;2
0.0842635110020638;8.057;212;0.8277932;-0.01456055;2
0.0844489634037018;8.075;212;0.8279631;-0.01489784;2
0.0847271457314491;8.097;212;0.8282195;-0.01548356;2
0.0848816931247711;8.112;213;0.8284345;-0.01589492;2
0.0850668549537659;8.127;213;0.8286592;-0.01618541;2
0.0853137001395226;8.147;213;0.829001;-0.01616395;2
0.0854679718613625;8.162;213;0.8293015;-0.01564885;2
0.0857148170471191;8.182;213;0.8297445;-0.01445279;2
0.0859308242797852;8.2;213;0.8301341;-0.01336165;2
0.0861160159111023;8.217;213;0.8304817;-0.01282266;2
0.0862703397870064;8.23;213;0.8306888;-0.01295232;2
0.086517259478569;8.252;213;0.8310474;-0.01397656;2
0.0867024511098862;8.267;213;0.8313286;-0.01487533;2
0.0869185701012611;8.285;213;0.8317134;-0.0158679;2
0.0870731100440025;8.3;213;0.8320818;-0.01655771;2
0.0872894749045372;8.317;213;0.8325366;-0.01714091;2
0.0875367447733879;8.337;214;0.8330905;-0.01740922;2
0.087753102183342;8.357;214;0.8336883;-0.01739212;2
0.0879695191979408;8.375;214;0.8342536;-0.01736457;2
0.0881859958171844;8.392;214;0.8348492;-0.01745203;2
0.088340625166893;8.407;214;0.8353645;-0.01761822;2
