0.0911532640457153;5.462;254;-2.173909;-0.01606037;5
0.0914705768227577;5.48;254;-2.174902;-0.01611687;5
0.0917482376098633;5.495;254;-2.175702;-0.01617354;5
0.0920655727386475;5.512;254;-2.176559;-0.0162467;5
0.092382900416851;5.53;254;-2.177322;-0.01631699;5
0.0926605686545372;5.545;254;-2.177897;-0.01636888;5
0.0929778963327408;5.562;254;-2.178468;-0.01642652;5
0.0932952240109444;5.58;254;-2.178931;-0.01647963;5
0.0936125591397285;5.597;254;-2.179291;-0.01651294;5
0.0938505530357361;5.612;254;-2.17952;-0.01652423;5
0.0942075103521347;5.632;254;-2.17972;-0.01651252;5
0.0944851338863373;5.647;255;-2.179801;-0.01647414;5
0.0948024168610573;5.665;255;-2.179834;-0.01638402;5
0.0951196998357773;5.682;254;-2.179783;-0.01642337;5
0.0953967198729515;5.697;254;-2.179655;-0.01698325;5
0.0957131162285805;5.715;253;-2.17948;-0.01821927;5
0.0960295125842094;5.732;252;-2.179357;-0.01974039;5
0.0963459089398384;5.75;251;-2.179341;-0.02119406;5
0.0965838357806206;5.765;251;-2.179417;-0.02218313;5
0.0969016626477242;5.782;249;-2.179592;-0.0229119;5
0.0972194895148277;5.8;248;-2.179832;-0.02320202;5
0.0975373163819313;5.817;248;-2.18011;-0.02316706;5
0.0977756008505821;5.832;247;-2.180357;-0.02298984;5
0.0980929955840111;5.85;246;-2.180628;-0.02275054;5
0.0983707085251808;5.867;245;-2.180866;-0.0225609;5
0.0986881032586098;5.885;244;-2.181081;-0.02244322;5
0.0989658236503601;5.9;243;-2.181245;-0.02238306;5
0.0992437079548836;5.917;242;-2.181417;-0.02233008;5
0.0995613038539886;5.935;241;-2.181566;-0.02226424;5
0.0998392030596733;5.952;240;-2.181691;-0.02218131;5
0.100117102265358;5.967;239;-2.181786;-0.02210175;5
0.10039509832859;5.985;239;-2.181883;-0.02203367;5
0.100673206150532;6.002;238;-2.18197;-0.02201806;5
0.100991040468216;6.02;237;-2.182061;-0.02206435;5
0.101229414343834;6.035;236;-2.182138;-0.02214758;5
0.101507522165775;6.052;235;-2.182231;-0.0222758;5
0.101825378835201;6.07;234;-2.182315;-0.02241153;5
0.102063775062561;6.085;233;-2.182358;-0.02250875;5
0.102341897785664;6.102;233;-2.182379;-0.0225798;5
0.102620020508766;6.12;232;-2.182364;-0.02259525;5
0.102937616407871;6.137;231;-2.18231;-0.02255347;5
0.103175543248653;6.152;230;-2.182213;-0.02247595;5
0.103453136980534;6.17;229;-2.182052;-0.02235962;5
0.103730723261833;6.187;228;-2.181844;-0.02224165;5
0.104008309543133;6.205;227;-2.18162;-0.02213943;5
0.104246027767658;6.22;226;-2.181447;-0.02207685;5
0.10452327132225;6.237;225;-2.181312;-0.02203934;5
0.104800514876842;6.255;225;-2.181247;-0.02203835;5
0.105038158595562;6.27;224;-2.181259;-0.02205925;5
0.105315402150154;6.287;223;-2.181381;-0.02210001;5
0.105594046413898;6.305;222;-2.181658;-0.02214857;5
0.105872794985771;6.322;221;-2.182122;-0.02219268;5
0.106151543557644;6.34;220;-2.182774;-0.02222253;5
0.106390468776226;6.355;219;-2.183472;-0.02223395;5
0.106629274785519;6.372;219;-2.184429;-0.02223015;5
0.106906339526176;6.39;218;-2.185495;-0.02220578;5
0.107143819332123;6.405;217;-2.186471;-0.02217263;5
0.107420884072781;6.422;216;-2.187696;-0.02212534;5
0.107697948813438;6.44;215;-2.189017;-0.02207553;5
0.10793524235487;6.457;214;-2.190439;-0.02202922;5
0.108171977102757;6.472;213;-2.191703;-0.02198875;5
0.108448170125484;6.49;213;-2.193277;-0.02194616;5
0.108684897422791;6.507;212;-2.194968;-0.0219032;5
0.108961090445518;6.525;211;-2.196749;-0.02186348;5
0.109198063611984;6.54;210;-2.198395;-0.02183436;5
0.109435752034187;6.557;209;-2.200473;-0.02180955;5
0.109713047742844;6.575;208;-2.202674;-0.02179988;5
0.109911128878593;6.59;208;-2.20472;-0.02180119;5
0.11018842458725;6.607;207;-2.207222;-0.02180539;5
0.110426165163517;6.625;206;-2.209966;-0.02178395;5
0.110664419829845;6.64;205;-2.212459;-0.02174084;5
0.110902681946754;6.657;204;-2.215606;-0.0216675;5
0.111140936613083;6.675;204;-2.218942;-0.021577;5
0.111418910324574;6.692;203;-2.222503;-0.02140311;5
0.11161745339632;6.707;202;-2.225647;-0.0211116;5
0.1118553429842;6.725;201;-2.229364;-0.02052299;5
0.112132728099823;6.742;200;-2.233298;-0.01940558;5
0.112370483577251;6.76;199;-2.237266;-0.01781698;5
0.112568616867065;6.775;198;-2.240398;-0.01641952;5
0.112806379795074;6.792;197;-2.243672;-0.01513851;5
0.113083869218826;6.81;196;-2.24643;-0.0144224;5
0.113321796059608;6.827;195;-2.248877;-0.01425651;5
0.113520070910454;6.842;195;-2.250865;-0.01446262;5
0.113758005201817;6.86;194;-2.253154;-0.01497857;5
0.113995939493179;6.877;193;-2.255598;-0.01564564;5
0.114194214344025;6.892;193;-2.257874;-0.01623156;5
0.114432111382484;6.91;192;-2.260818;-0.01682861;5
0.114670015871525;6.927;191;-2.264117;-0.01727869;5
0.114907912909985;6.945;190;-2.267747;-0.01752874;5
0.115106165409088;6.96;189;-2.271005;-0.01761725;5
0.115344062447548;6.977;189;-2.274892;-0.01768099;5
0.115581959486008;6.995;188;-2.278824;-0.01776215;5
0.11578019708395;7.01;187;-2.282318;-0.01781961;5
0.11601809412241;7.027;186;-2.286538;-0.01786773;5
0.116216331720352;7.045;186;-2.290845;-0.01794833;5
0.116454228758812;7.062;185;-2.295192;-0.01810229;5
0.116652466356754;7.077;184;-2.299015;-0.01826759;5
0.116890445351601;7.095;183;-2.303555;-0.0184962;5
0.117128483951092;7.112;183;-2.308201;-0.01873699;5
0.117326855659485;7.13;182;-2.312936;-0.01903361;5
0.117525219917297;7.145;181;-2.317027;-0.01930885;5
0.117763258516788;7.162;181;-2.321945;-0.01962422;5
0.117961630225182;7.18;180;-2.327031;-0.01991677;5
0.118199586868286;7.197;179;-2.332175;-0.02020133;5
0.118397869169712;7.212;179;-2.336663;-0.02044462;5
0.118596144020557;7.23;178;-2.341922;-0.02067678;5
0.11883407831192;7.247;177;-2.347105;-0.02093029;5
0.119032360613346;7.262;177;-2.351478;-0.02125349;5
0.119230635464191;7.28;176;-2.35645;-0.02176854;5
0.119468599557877;7.297;175;-2.36148;-0.02229782;5
0.119666911661625;7.315;175;-2.366654;-0.02273287;5
0.119865216314793;7.33;174;-2.371219;-0.0230145;5
0.120063528418541;7.347;173;-2.376614;-0.02328959;5
0.120301499962807;7.365;173;-2.38208;-0.02353457;5
0.120499812066555;7.382;172;-2.387536;-0.02376559;5
0.120698072016239;7.397;172;-2.392294;-0.0239399;5
0.120896309614182;7.415;171;-2.397749;-0.02421904;5
0.121094547212124;7.432;170;-2.403119;-0.02461222;5
0.121332429349422;7.45;170;-2.4086;-0.02510138;5
0.121491022408009;7.465;169;-2.413424;-0.02555883;5
0.121689260005951;7.482;169;-2.419339;-0.02602823;5
0.121927179396152;7.5;168;-2.425899;-0.026159;5
0.122085832059383;7.515;167;-2.431878;-0.02582598;5
0.122284136712551;7.532;166;-2.439294;-0.02497462;5
0.122482448816299;7.55;165;-2.446477;-0.02405475;5
0.122720420360565;7.567;165;-2.453227;-0.02347805;5
0.122879073023796;7.582;164;-2.458576;-0.02337072;5
0.123077377676964;7.6;164;-2.464639;-0.02364927;5
0.123275689780712;7.617;163;-2.470521;-0.02426214;5
0.12347400188446;7.632;163;-2.475741;-0.02497202;5
0.123672313988209;7.65;162;-2.482258;-0.02589009;5
0.123870626091957;7.667;162;-2.489298;-0.02678508;5
0.124068938195705;7.685;161;-2.497125;-0.02752101;5
0.124227590858936;7.7;161;-2.50414;-0.02805596;5
0.124425895512104;7.717;160;-2.51265;-0.02858168;5
0.124624192714691;7.735;160;-2.521731;-0.02896058;5
0.124822489917278;7.752;160;-2.531244;-0.02912943;5
0.124981127679348;7.767;159;-2.539576;-0.02912406;5
0.125179424881935;7.785;159;-2.549395;-0.02907554;5
0.125377714633942;7.802;158;-2.559058;-0.02904924;5
0.125576019287109;7.82;158;-2.568558;-0.02899616;5
0.125774294137955;7.835;158;-2.576735;-0.02885671;5
0.125932931900024;7.852;158;-2.586146;-0.02852871;5
0.12613120675087;7.87;157;-2.595471;-0.02785489;5
0.126329481601715;7.887;158;-2.604608;-0.02688394;5
0.126527771353722;7.902;158;-2.612159;-0.02597536;5
0.12668639421463;7.92;158;-2.620337;-0.02505087;5
0.126884669065475;7.937;158;-2.627913;-0.02431213;5
0.12708292901516;7.952;158;-2.633931;-0.02385362;5
