0.176338896155357;16.547;144;1.015952;-0.0002268796;3
0.176435276865959;16.56;144;1.013757;-0.0003362132;3
0.176628023386002;16.582;144;1.00973;-0.0006462923;3
0.176788657903671;16.602;144;1.006039;-0.00106564;3
0.176949307322502;16.622;145;1.001605;-0.001281885;3
0.177109956741333;16.64;145;0.9972699;-0.001313743;3
0.177270606160164;16.662;145;0.9917397;-0.001392557;3
0.177463382482529;16.682;145;0.9872585;-0.00184843;3
0.177591904997826;16.697;146;0.9840879;-0.002433503;3
0.177752554416656;16.717;146;0.979952;-0.003374029;3
0.177881076931953;16.735;146;0.9762937;-0.004277015;3
0.178041741251945;16.752;146;0.972493;-0.00514418;3
0.178234532475471;16.775;146;0.9674314;-0.00621292;3
0.178363054990768;16.792;147;0.9633145;-0.00692719;3
0.17852371931076;16.81;147;0.9590227;-0.007485015;3
0.178684368729591;16.83;147;0.9539273;-0.007974235;3
0.178877174854279;16.852;147;0.9478595;-0.008184487;3
0.179102122783661;16.877;147;0.9407783;-0.007942738;3
0.179262802004814;16.897;148;0.9350201;-0.00744191;3
0.179487749934196;16.922;148;0.9278936;-0.006536191;3
0.179648414254189;16.942;148;0.922431;-0.005754002;3
0.179841235280037;16.967;148;0.9159337;-0.004872843;3
0.180033802986145;16.99;149;0.9103919;-0.004217713;3
0.180226340889931;17.01;149;0.9056646;-0.003686922;3
0.180386796593666;17.03;149;0.901104;-0.003218768;3
0.180611431598663;17.055;149;0.8956286;-0.002783418;3
0.180803969502449;17.08;150;0.8905618;-0.002819141;3
0.180932387709618;17.095;150;0.887722;-0.003145438;3
0.181125119328499;17.117;150;0.8835648;-0.004019496;3
0.181317865848541;17.137;150;0.8795843;-0.00484476;3
0.181446358561516;17.155;150;0.8757259;-0.005449153;3
0.181606963276863;17.172;150;0.8714461;-0.005900872;3
0.181735455989838;17.187;151;0.8674724;-0.006162903;3
0.181863948702812;17.202;151;0.8632926;-0.006405186;3
0.181992411613464;17.217;151;0.8589792;-0.006698769;3
0.182152971625328;17.235;151;0.853862;-0.007163137;3
0.182249307632446;17.247;151;0.8501598;-0.007561449;3
0.18240986764431;17.265;151;0.8450062;-0.008310872;3
0.182506188750267;17.275;151;0.8420417;-0.008865105;3
0.182666748762131;17.292;151;0.8365855;-0.009938327;3
0.182763084769249;17.305;151;0.832384;-0.01065204;3
0.182923644781113;17.322;151;0.826068;-0.01151546;3
0.183019995689392;17.335;151;0.8212916;-0.01207535;3
0.183180600404739;17.355;151;0.813149;-0.01281081;3
0.183309078216553;17.367;150;0.8078071;-0.0132101;3
0.183437556028366;17.382;150;0.8011476;-0.01365879;3
0.183566033840179;17.397;150;0.7940336;-0.01395268;3
0.18366239964962;17.407;150;0.7890453;-0.01400222;3
0.183823004364967;17.427;150;0.7785861;-0.01382382;3
0.183983594179153;17.445;150;0.7688102;-0.01332977;3
0.18417626619339;17.467;149;0.7556742;-0.01233938;3
0.184304714202881;17.482;149;0.7468359;-0.01165465;3
0.184433162212372;17.497;149;0.7381239;-0.0110043;3
0.184593737125397;17.517;149;0.7268655;-0.01027252;3
0.184722185134888;17.532;150;0.7187421;-0.009850647;3
0.18488273024559;17.552;150;0.708167;-0.009499189;3
0.185075432062149;17.572;150;0.6977049;-0.009194062;3
0.185203909873962;17.59;150;0.6886324;-0.008839864;3
0.185364499688148;17.607;150;0.679682;-0.008426727;3
0.185525089502335;17.625;150;0.6708764;-0.007996723;3
0.185653567314148;17.64;150;0.6635185;-0.007655081;3
0.185782045125961;17.657;150;0.6552297;-0.007330766;3
0.185910522937775;17.67;150;0.6495337;-0.007162846;3
0.186038985848427;17.685;150;0.6429264;-0.007026142;3
0.186199530959129;17.702;150;0.6355373;-0.006919092;3
0.186327949166298;17.717;151;0.6294767;-0.00683743;3
0.186456382274628;17.735;151;0.6226715;-0.00670659;3
0.186649024486542;17.755;151;0.6153015;-0.00650688;3
0.18677744269371;17.772;151;0.6091913;-0.006296504;3
0.186970084905624;17.792;151;0.6026714;-0.006069493;3
0.187098518013954;17.81;151;0.5974064;-0.005945047;3
0.187291190028191;17.832;151;0.5911307;-0.005868145;3
0.187483862042427;17.852;151;0.5859303;-0.005864311;3
0.187676534056664;17.875;151;0.5802999;-0.005828623;3
0.187837094068527;17.895;151;0.5752941;-0.005615626;3
0.188029766082764;17.917;151;0.5694594;-0.004973837;3
0.188158199191093;17.932;152;0.5655664;-0.004345058;3
0.188350856304169;17.952;152;0.560593;-0.003479989;3
0.188447177410126;17.965;152;0.5577164;-0.003014767;3
0.188575625419617;17.98;152;0.5546375;-0.002660964;3
0.188800379633904;18.005;152;0.5502843;-0.002659759;3
0.188960924744606;18.025;152;0.5471917;-0.002927442;3
0.189185738563538;18.05;152;0.5433457;-0.003200028;3
0.189378499984741;18.07;153;0.5400782;-0.003140443;3
0.189539134502411;18.09;153;0.5366839;-0.002858198;3
0.189731910824776;18.11;153;0.5333244;-0.002502868;3
0.189892545342445;18.13;153;0.5302168;-0.002271562;3
0.190053179860115;18.147;153;0.527741;-0.002244835;3
0.190213829278946;18.167;154;0.5250384;-0.002332855;3
0.190374478697777;18.185;154;0.5226629;-0.002440674;3
0.190567255020142;18.205;154;0.5198628;-0.002527175;3
0.190695777535439;18.222;154;0.5173276;-0.002546239;3
0.190888553857803;18.242;154;0.5143326;-0.002481021;3
0.191049203276634;18.262;154;0.5112149;-0.002248679;3
0.19124199450016;18.282;155;0.5080572;-0.001871388;3
0.191402673721313;18.3;155;0.5053654;-0.001525275;3
0.191563338041306;18.32;155;0.502447;-0.00120795;3
0.191724002361298;18.337;155;0.5000556;-0.001048568;3
0.191916808485985;18.357;155;0.4974267;-0.0009692369;3
0.192045345902443;18.375;156;0.4952457;-0.001025186;3
0.192238107323647;18.395;156;0.4928995;-0.001307988;3
0.192398607730865;18.412;156;0.4908225;-0.00164366;3
0.192527025938034;18.427;156;0.4889899;-0.00191551;3
0.192719638347626;18.45;156;0.4860993;-0.002183963;3
0.192848056554794;18.465;156;0.4840322;-0.002163523;3
0.193008571863174;18.482;157;0.48146;-0.001870265;3
0.193136975169182;18.495;157;0.4795031;-0.001481158;3
0.193233296275139;18.507;157;0.4775137;-0.0009679683;3
0.193425998091698;18.527;157;0.4744239;-0.0001245303;3
0.19355446100235;18.542;157;0.4723265;0.0001733287;3
0.193747162818909;18.562;158;0.4698485;-0.0001753795;3
0.193907737731934;18.58;158;0.4678494;-0.001159815;3
0.19406832754612;18.6;158;0.4654157;-0.002625831;3
0.194228902459145;18.617;158;0.462843;-0.003657209;3
0.194389432668686;18.635;158;0.4597799;-0.00414546;3
0.194582045078278;18.655;158;0.4558619;-0.004040718;3
0.194742560386658;18.675;159;0.4517926;-0.003438921;3
0.194903075695038;18.692;159;0.4483713;-0.002769274;3
0.195095703005791;18.712;159;0.4446466;-0.00211385;3
0.195224106311798;18.727;159;0.4419923;-0.001836858;3
0.195448890328407;18.75;159;0.4380802;-0.001784259;3
0.195609465241432;18.767;160;0.4349232;-0.001939452;3
0.195770025253296;18.787;160;0.4310602;-0.002172916;3
0.195930600166321;18.805;160;0.4274217;-0.002335608;3
0.196091175079346;18.822;160;0.4235821;-0.002529294;3
0.196251735091209;18.84;160;0.4196737;-0.002875284;3
0.196444794535637;18.86;161;0.4152061;-0.003534072;3
0.196670174598694;18.882;161;0.4100347;-0.004550271;3
0.196831151843071;18.902;161;0.4049786;-0.005296571;3
0.197056531906128;18.925;161;0.3986297;-0.005687968;3
0.197249710559845;18.947;161;0.3918397;-0.005555426;3
0.197474241256714;18.97;162;0.3852274;-0.005586001;3
0.197666302323341;18.992;162;0.3790332;-0.005869363;3
0.197890371084213;19.015;162;0.3731568;-0.006114683;3
0.19808241724968;19.037;162;0.367573;-0.006175547;3
0.198274478316307;19.057;162;0.3631021;-0.006258172;3
0.198466643691063;19.077;163;0.3592348;-0.006474822;3
0.198626860976219;19.095;163;0.3561296;-0.006548724;3
0.198851153254509;19.117;163;0.352368;-0.006422138;3
0.199011370539665;19.135;163;0.3498529;-0.006429451;3
0.199203625321388;19.155;163;0.347523;-0.006873689;3
0.199428021907806;19.18;164;0.344892;-0.007635668;3
0.199620634317398;19.2;164;0.3426463;-0.007928062;3
0.19981324672699;19.22;164;0.3402804;-0.007756943;3
0.199973747134209;19.24;164;0.3381771;-0.007537777;3
0.200198471546173;19.262;164;0.3361782;-0.007285425;3
0.200391083955765;19.282;165;0.3347222;-0.007187135;3
0.200550884008408;19.3;165;0.3336158;-0.007230394;3
0.200742572546005;19.32;165;0.3325893;-0.007495751;3
0.200902298092842;19.337;165;0.3317361;-0.007745887;3
0.201093971729279;19.357;165;0.3307785;-0.007700643;3
0.201285660266876;19.377;166;0.3299468;-0.007361892;3
0.20144559442997;19.395;166;0.3293766;-0.006967383;3
0.201639711856842;19.415;166;0.3289303;-0.006569474;3
0.201801463961601;19.432;166;0.3286327;-0.006285509;3
0.201963230967522;19.45;166;0.3284035;-0.006059317;3
0.202157348394394;19.47;167;0.3281944;-0.00586784;3
0.202319115400314;19.487;167;0.3280729;-0.00571691;3
0.202512830495834;19.505;167;0.3279748;-0.00555567;3
0.202673241496086;19.522;167;0.3279298;-0.005428787;3
0.202897816896439;19.545;167;0.3279403;-0.005356671;3
0.203090324997902;19.565;168;0.3280497;-0.005394963;3
0.203282818198204;19.585;168;0.3282474;-0.005396698;3
0.203411146998405;19.6;168;0.3284258;-0.005305829;3
0.203571647405624;19.615;168;0.3286236;-0.005141651;3
0.203732222318649;19.632;168;0.328835;-0.004917488;3
0.203860685229301;19.647;168;0.3289987;-0.004810824;3
0.204053372144699;19.667;169;0.3291905;-0.004879003;3
0.204213947057724;19.682;169;0.3293256;-0.005112544;3
0.20437453687191;19.7;169;0.3295018;-0.005511503;3
0.204535126686096;19.717;169;0.329652;-0.005966549;3
0.204695954918861;19.732;169;0.3297652;-0.006368557;3
0.204856768250465;19.75;169;0.3298835;-0.006760031;3
0.204985424876213;19.762;170;0.3299831;-0.006994525;3
0.205114081501961;19.777;170;0.3300923;-0.007188507;3
0.205274909734726;19.792;170;0.3301997;-0.007269707;3
0.20543572306633;19.81;170;0.3303104;-0.007231832;3
0.205628722906113;19.827;170;0.3304359;-0.007009618;3
0.205853894352913;19.852;170;0.3306364;-0.006440991;3
0.206046894192696;19.87;171;0.330801;-0.005900537;3
0.206239894032478;19.892;171;0.3309817;-0.005424567;3
0.206432893872261;19.91;171;0.3311372;-0.005597054;3
0.206593722105026;19.927;171;0.3312957;-0.00626831;3
0.206786632537842;19.947;171;0.3315087;-0.007137671;3
0.206915229558945;19.96;172;0.3316883;-0.007425298;3
0.20710813999176;19.98;172;0.3320385;-0.007126389;3
0.207268908619881;19.997;172;0.3323866;-0.006579181;3
0.20742966234684;20.012;172;0.3327194;-0.00608387;3
0.207590416073799;20.03;172;0.3331076;-0.005591622;3
0.207783102989197;20.05;172;0.3335402;-0.005017923;3
0.207911550998688;20.062;173;0.3338007;-0.004630765;3
0.208136320114136;20.085;173;0.3342497;-0.004255223;3
0.208328992128372;20.102;173;0.3346027;-0.004306611;3
0.208489552140236;20.12;173;0.3349673;-0.004523803;3
0.208650097250938;20.135;173;0.3353078;-0.004700745;3
0.208810567855835;20.152;173;0.3357289;-0.004758697;3
0.209003120660782;20.17;174;0.3361613;-0.004723692;3
0.209099411964417;20.18;174;0.3364083;-0.004686086;3
0.209259882569313;20.197;174;0.3368299;-0.004585684;3
0.20942035317421;20.215;174;0.3372259;-0.004483434;3
0.209612905979156;20.232;174;0.3375927;-0.00439669;3
0.209805577993393;20.252;174;0.3379683;-0.004429821;3
0.209966152906418;20.267;175;0.3382272;-0.004546837;3
0.210190966725349;20.29;175;0.3386367;-0.004752734;3
0.210351556539536;20.307;175;0.3390189;-0.004798427;3
0.21051213145256;20.322;175;0.3393981;-0.00461343;3
0.210704833269119;20.342;175;0.3399449;-0.004182851;3
0.210897535085678;20.36;175;0.3404242;-0.003815005;3
0.211122363805771;20.385;176;0.3410442;-0.003728521;3
0.211282953619957;20.4;176;0.3413731;-0.00390052;3
0.211475655436516;20.417;176;0.3416981;-0.00419236;3
0.211604133248329;20.43;176;0.3419017;-0.004408121;3
0.211732611060143;20.445;176;0.3421332;-0.004625106;3
0.211925312876701;20.462;176;0.3424029;-0.004811219;3
0.212053775787354;20.475;176;0.3426162;-0.004868779;3
0.21221436560154;20.492;177;0.3429507;-0.004788851;3
0.212342843413353;20.505;177;0.3432115;-0.004631335;3
0.212503433227539;20.52;177;0.3435585;-0.004362144;3
0.212664023041725;20.537;177;0.3440089;-0.00410732;3
0.212856724858284;20.555;177;0.344471;-0.004077876;3
0.213017299771309;20.57;177;0.3448344;-0.004230379;3
0.213145762681961;20.585;177;0.345163;-0.004428609;3
0.213274240493774;20.597;178;0.3454238;-0.004570192;3
0.213466942310333;20.615;178;0.3457805;-0.004739288;3
0.213595405220985;20.627;178;0.346;-0.004891756;3
0.21375598013401;20.642;178;0.3462247;-0.00516137;3
0.213884457945824;20.655;178;0.3464009;-0.005403036;3
0.21404504776001;20.672;178;0.346667;-0.005661966;3
0.214173525571823;20.685;178;0.3468787;-0.005782629;3
0.214301988482475;20.697;179;0.3471034;-0.005852628;3
0.214494705200195;20.715;179;0.3474291;-0.005970559;3
0.214591056108475;20.725;179;0.3476212;-0.006076616;3
0.214783757925034;20.745;179;0.3480189;-0.0063067;3
0.214976459741592;20.762;179;0.3483832;-0.006347473;3
0.215137049555779;20.78;179;0.3487468;-0.006128718;3
0.215297624468803;20.795;179;0.3490477;-0.005735119;3
0.215490326285362;20.812;180;0.3494028;-0.005136041;3
0.215618789196014;20.825;180;0.3496542;-0.004729465;3
0.215779379010201;20.842;180;0.3500249;-0.004260604;3
0.215939968824387;20.857;180;0.3503612;-0.003949989;3
0.216132670640945;20.875;180;0.3507906;-0.003711677;3
0.216325372457504;20.892;180;0.3512676;-0.003544907;3
0.216453850269318;20.905;180;0.3516115;-0.003538084;3
0.216614440083504;20.922;181;0.3520926;-0.003665308;3
0.216839253902435;20.945;181;0.3527246;-0.003856026;3
0.217031970620155;20.962;181;0.3532193;-0.003985969;3
0.217224672436714;20.98;181;0.3537188;-0.004077489;3
0.2173852622509;20.997;181;0.3541932;-0.004221144;3
0.217642202973366;21.02;181;0.3547646;-0.004440182;3
0.217770665884018;21.032;181;0.3550636;-0.004553006;3
0.217931255698204;21.05;182;0.355489;-0.004634268;3
0.218123957514763;21.067;182;0.3559523;-0.004512337;3
0.218284532427788;21.082;182;0.3563554;-0.004280535;3
0.218477234244347;21.1;182;0.3567747;-0.004060928;3
0.218573585152626;21.11;182;0.3569796;-0.003993216;3
0.218734174966812;21.127;182;0.3572487;-0.003997823;3
0.218894749879837;21.142;182;0.3574122;-0.004015482;3
0.219087466597557;21.16;183;0.3575535;-0.004003711;3
0.219248056411743;21.175;183;0.3576066;-0.004103253;3
0.219440758228302;21.192;183;0.357604;-0.004292922;3
0.219601348042488;21.21;183;0.357517;-0.004521271;3
0.219761937856674;21.225;183;0.3573982;-0.004803659;3
0.219954654574394;21.242;183;0.3572465;-0.005234652;3
0.220115229487419;21.257;183;0.3571055;-0.005735053;3
0.220307916402817;21.277;184;0.3569236;-0.006242404;3
0.220468491315842;21.292;184;0.3567667;-0.00637269;3
0.220693305134773;21.312;184;0.3564597;-0.00626604;3
0.220821768045425;21.325;184;0.3561999;-0.006091229;3
0.22098234295845;21.34;184;0.3558285;-0.005769165;3
0.22117505967617;21.36;184;0.3552919;-0.00530336;3
0.221335649490356;21.375;184;0.3549215;-0.005070759;3
0.221496239304543;21.39;185;0.3546262;-0.005008318;3
0.221624717116356;21.402;185;0.3544328;-0.00515074;3
0.221785306930542;21.415;185;0.3542697;-0.005403928;3
0.221978023648262;21.435;185;0.354037;-0.005928053;3
0.222202822566032;21.455;185;0.3537937;-0.006504554;3
0.222427621483803;21.477;185;0.3534557;-0.006904669;3
0.222620293498039;21.495;185;0.353083;-0.007115259;3
0.222812980413437;21.512;186;0.3526132;-0.007195121;3
0.222973540425301;21.527;186;0.3521711;-0.007171531;3
0.223166242241859;21.545;186;0.3516214;-0.006920761;3
0.223358958959579;21.565;186;0.3510648;-0.006446151;3
0.223615899682045;21.587;186;0.3505608;-0.005965797;3
0.223744377493858;21.6;186;0.3503327;-0.005784562;3
0.223937079310417;21.617;186;0.3500298;-0.005524601;3
0.224129781126976;21.637;187;0.349687;-0.005063336;3
0.224290370941162;21.652;187;0.3494958;-0.004720713;3
0.22448305785656;21.67;187;0.3493516;-0.004421505;3
0.224707871675491;21.69;187;0.3492672;-0.004159063;3
0.224836334586143;21.702;187;0.3492343;-0.004054618;3
0.224964812397957;21.715;187;0.3491961;-0.00397817;3
0.225157499313354;21.732;187;0.3491058;-0.003927259;3
0.225285977125168;21.745;188;0.3490068;-0.003884219;3
0.225510790944099;21.765;188;0.3487871;-0.003728252;3
0.225671365857124;21.78;188;0.3485923;-0.003561168;3
0.22583195567131;21.795;188;0.3484107;-0.003405108;3
0.225992530584335;21.81;188;0.348263;-0.003359886;3
0.226121008396149;21.822;188;0.3481739;-0.003376468;3
0.22634582221508;21.842;188;0.3480815;-0.003447754;3
0.226474285125732;21.855;188;0.3480433;-0.00351616;3
0.226634860038757;21.87;189;0.3480268;-0.003540032;3
0.226795449852943;21.885;189;0.3480468;-0.003502705;3
0.226923912763596;21.897;189;0.3480827;-0.003463968;3
0.227116599678993;21.915;189;0.3481671;-0.003392103;3
0.227309346199036;21.932;189;0.3482867;-0.003411343;3
0.227502077817917;21.95;189;0.3484335;-0.003524998;3
0.227726951241493;21.97;189;0.3485602;-0.004042517;3
0.227919697761536;21.987;190;0.34864;-0.004863597;3
0.228112429380417;22.007;190;0.3487052;-0.005847832;3
0.228369355201721;22.03;190;0.3488336;-0.006587597;3
0.228594154119492;22.05;190;0.3490358;-0.006870129;3
0.228818938136101;22.072;190;0.3492956;-0.006860474;3
0.229043737053871;22.092;190;0.3495183;-0.0064489;3
0.229204311966896;22.107;190;0.3496776;-0.005998111;3
0.229364886879921;22.122;191;0.3498465;-0.005530648;3
0.229589700698853;22.142;191;0.3501126;-0.004938685;3
0.229814529418945;22.162;191;0.3504092;-0.004597966;3
0.23007145524025;22.185;191;0.3507416;-0.004957963;3
0.230264157056808;22.205;191;0.3510169;-0.005921464;3
0.230424761772156;22.22;191;0.3511985;-0.006718174;3
0.230617463588715;22.237;191;0.3513559;-0.007354519;3
0.230810180306435;22.255;192;0.3514891;-0.00753117;3
0.231002897024155;22.272;192;0.3516466;-0.00748674;3
0.231195613741875;22.29;192;0.3518623;-0.007376622;3
0.231388330459595;22.307;192;0.3521143;-0.007329739;3
0.231613159179688;22.327;192;0.352383;-0.007047032;3
0.231805875897408;22.345;192;0.3525988;-0.00653267;3
0.231966465711594;22.36;192;0.352773;-0.00601259;3
0.232191294431686;22.38;193;0.3530312;-0.0053915;3
0.232351884245872;22.395;193;0.3532119;-0.005202442;3
0.232512474060059;22.407;193;0.3533685;-0.005298118;3
0.232673063874245;22.422;193;0.3535433;-0.005629553;3
0.232833653688431;22.437;193;0.3536778;-0.006067818;3
0.233058482408524;22.457;193;0.3537824;-0.006589742;3
0.233283296227455;22.477;193;0.3537881;-0.007026781;3
0.233443900942802;22.492;193;0.3537785;-0.007288544;3
0.233636617660522;22.51;194;0.3538115;-0.007299233;3
0.233861446380615;22.53;194;0.3538803;-0.006808068;3
0.234086290001869;22.55;194;0.3539498;-0.006016763;3
0.234343245625496;22.572;194;0.354021;-0.005203282;3
0.2346001714468;22.597;194;0.3541948;-0.00497066;3
0.234792873263359;22.615;194;0.3543231;-0.005314758;3
0.235081911087036;22.64;195;0.3544117;-0.006017708;3
0.235274612903595;22.657;195;0.3544187;-0.006438048;3
0.235467314720154;22.675;195;0.3543552;-0.006535637;3
0.235692128539085;22.695;195;0.3542222;-0.006322482;3
0.235884830355644;22.712;195;0.3540504;-0.005958313;3
0.236013293266296;22.725;195;0.3539138;-0.005671896;3
0.236238107085228;22.742;195;0.3537313;-0.005250607;3
0.23636656999588;22.755;196;0.3536592;-0.004995573;3
0.236495032906532;22.767;196;0.3536285;-0.004807207;3
0.23668771982193;22.782;196;0.3535918;-0.00445502;3
0.236848294734955;22.797;196;0.3535109;-0.003931236;3
0.237040981650352;22.815;196;0.353339;-0.003308889;3
0.237169429659843;22.827;196;0.3532122;-0.003074104;3
0.237362116575241;22.845;196;0.353103;-0.003340255;3
0.2375548183918;22.86;196;0.3530465;-0.004118471;3
0.23774753510952;22.877;196;0.3529536;-0.0053931;3
0.237908124923706;22.892;196;0.3528031;-0.006360327;3
0.238100826740265;22.91;197;0.3525572;-0.006966536;3
0.238261416554451;22.925;197;0.3523035;-0.00710315;3
0.238454133272171;22.94;197;0.3520441;-0.00716826;3
0.238614723086357;22.955;197;0.3517915;-0.007368479;3
0.238807454705238;22.972;197;0.3514704;-0.007569361;3
0.238968044519424;22.987;197;0.3511705;-0.007486168;3
0.239096522331238;22.997;197;0.3509667;-0.007274478;3
0.239321365952492;23.017;197;0.3505626;-0.00655799;3
0.239449843764305;23.03;197;0.3503453;-0.006090485;3
0.239642545580864;23.047;198;0.3501193;-0.005574812;3
0.239835232496262;23.062;198;0.3499728;-0.005325055;3
0.240027919411659;23.08;198;0.3498287;-0.005223782;3
0.240156382322311;23.092;198;0.3497269;-0.00528466;3
0.24034908413887;23.107;198;0.3496034;-0.005448604;3
0.240541771054268;23.125;198;0.3494564;-0.005605171;3
0.240830808877945;23.15;198;0.349235;-0.00559064;3
0.241023510694504;23.167;198;0.3491041;-0.005434266;3
0.241248309612274;23.187;198;0.3489885;-0.005306128;3
0.24140889942646;23.202;199;0.3488797;-0.005268551;3
0.241633713245392;23.222;199;0.3486437;-0.005156357;3
0.241858541965485;23.242;199;0.3483214;-0.004831475;3
0.242051258683205;23.257;199;0.348093;-0.004472584;3
0.242211863398552;23.272;199;0.3478999;-0.004065437;3
0.242404565215111;23.29;199;0.3477308;-0.003523309;3
0.242565140128136;23.305;199;0.3476413;-0.003151266;3
0.242757618427277;23.32;199;0.3476083;-0.002922567;3
0.242853850126266;23.33;199;0.3476226;-0.002864821;3
0.243078395724297;23.347;199;0.3477306;-0.002932178;3
0.243206709623337;23.36;200;0.3478394;-0.003168333;3
0.243367090821266;23.375;200;0.3479653;-0.003721431;3
0.243559569120407;23.39;200;0.3480611;-0.004570744;3
0.243688002228737;23.402;200;0.3481118;-0.005442196;3
0.243880704045296;23.42;200;0.348149;-0.006704846;3
0.244041278958321;23.432;200;0.3481323;-0.007536652;3
0.244266077876091;23.452;200;0.3479716;-0.008551653;3
0.244394540786743;23.465;200;0.3477974;-0.008880405;3
0.24465149641037;23.485;200;0.3474786;-0.008963211;3
0.244940742850304;23.51;201;0.3471482;-0.008597339;3
0.245133578777313;23.527;201;0.3470131;-0.008200075;3
0.245422825217247;23.552;201;0.346947;-0.007254644;3
0.245647788047791;23.572;201;0.3469718;-0.006330877;3
0.245904922485352;23.595;201;0.3470626;-0.005529179;3
0.246162056922913;23.617;201;0.3472222;-0.005224494;3
0.246354907751083;23.635;201;0.3473385;-0.005173753;3
0.246644198894501;23.66;202;0.3474813;-0.004794467;3
0.246933341026306;23.685;202;0.347586;-0.003690927;3
0.247222483158112;23.71;202;0.3476459;-0.002370319;3
0.247447371482849;23.73;202;0.3475351;-0.001226828;3
0.247704386711121;23.752;202;0.3474873;-0.0004392171;3
0.247993394732475;23.777;202;0.3478034;-0.001338693;3
0.248314514756203;23.802;202;0.3484607;-0.003886247;3
0.248539298772812;23.822;203;0.3489768;-0.005755929;3
0.248764187097549;23.842;203;0.3493254;-0.007142263;3
0.249085992574692;23.87;203;0.349445;-0.007831643;3
0.249279081821442;23.887;203;0.3493023;-0.007729694;3
0.249504342675209;23.905;203;0.3490744;-0.007342207;3
0.249697431921959;23.922;203;0.348822;-0.006793023;3
0.249890461564064;23.94;203;0.3485855;-0.006144304;3
0.250083476305008;23.957;203;0.3483975;-0.005481716;3
0.250276476144791;23.972;203;0.3482948;-0.004990363;3
0.250437319278717;23.987;204;0.3482608;-0.00467811;3
0.250662505626678;24.005;204;0.3482925;-0.004547243;3
0.250823229551315;24.02;204;0.3483503;-0.00458442;3
0.250983625650406;24.032;204;0.3484146;-0.004636848;3
0.251240253448486;24.055;204;0.3485242;-0.004583982;3
0.251400679349899;24.07;204;0.3485683;-0.004422064;3
0.25165730714798;24.09;204;0.348597;-0.004076159;3
0.251849800348282;24.107;204;0.3486151;-0.003828948;3
0.252010226249695;24.122;204;0.3486345;-0.003761426;3
0.252202719449997;24.137;205;0.3486445;-0.003848837;3
0.252427309751511;24.157;205;0.3486427;-0.003987825;3
0.252651900053024;24.175;205;0.3486424;-0.004091251;3
0.252876549959183;24.195;205;0.348697;-0.004294346;3
0.253037214279175;24.21;205;0.3487869;-0.004404752;3
0.253262132406235;24.227;205;0.3489335;-0.004350667;3
0.253454893827438;24.245;205;0.349092;-0.004175679;3
0.253711938858032;24.265;205;0.3492554;-0.004064626;3
0.253872603178024;24.28;205;0.3493556;-0.004031799;3
0.254129409790039;24.302;206;0.3495166;-0.003915538;3
0.254322052001953;24.317;206;0.3496444;-0.003780587;3
0.254578858613968;24.34;206;0.3498751;-0.003339541;3
0.254803597927094;24.36;206;0.3500881;-0.002909724;3
0.254996240139008;24.375;206;0.3502436;-0.002744217;3
0.255221039056778;24.395;206;0.3505183;-0.002895154;3
0.25538158416748;24.407;206;0.3507479;-0.003162384;3
0.255606383085251;24.427;206;0.3512152;-0.003935528;3
0.255831152200699;24.445;206;0.351661;-0.004742828;3
0.256056129932404;24.465;207;0.3521893;-0.005336007;3
0.25621685385704;24.48;207;0.3526124;-0.005506317;3
0.256377607584;24.492;206;0.3529542;-0.005898549;3
0.256570518016815;24.507;206;0.3533607;-0.0069906;3
0.256731271743774;24.522;205;0.3537058;-0.00863319;3
0.25692418217659;24.54;204;0.3540319;-0.0110094;3
0.257181078195572;24.56;204;0.3542853;-0.01363199;3
0.257373720407486;24.577;203;0.3544115;-0.015581;3
0.257630616426468;24.6;202;0.3544018;-0.01830257;3
0.25779116153717;24.612;202;0.3543232;-0.01981274;3
0.258015990257263;24.632;201;0.3540635;-0.02200393;3
0.258144617080688;24.645;200;0.3537944;-0.02317532;3
0.25836968421936;24.662;199;0.3532603;-0.02434338;3
0.258594781160355;24.682;198;0.3524764;-0.02507145;3
0.25878769159317;24.7;197;0.3516843;-0.02538574;3
0.258948475122452;24.715;197;0.3508412;-0.02531084;3
0.25910896062851;24.73;196;0.3498267;-0.02461677;3
0.259301453828812;24.747;196;0.3484972;-0.02311248;3
0.259493917226791;24.762;195;0.3473258;-0.02200015;3
0.259654313325882;24.777;194;0.3461701;-0.02122842;3
0.259910970926285;24.8;193;0.3446304;-0.0208838;3
0.260039269924164;24.812;193;0.3437981;-0.02107932;3
0.260231524705887;24.83;192;0.3425619;-0.02156528;3
0.26032766699791;24.84;192;0.3418005;-0.02189049;3
0.260487884283066;24.855;191;0.3405933;-0.0223426;3
0.260680168867111;24.87;190;0.3393052;-0.02271747;3
0.260840386152267;24.885;190;0.3379074;-0.02300818;3
0.26103264093399;24.902;189;0.3362292;-0.02323934;3
0.26116093993187;24.915;188;0.3350279;-0.02337238;3
0.261353343725204;24.935;187;0.333073;-0.02364128;3
0.261513710021973;24.947;186;0.3318092;-0.02384328;3
0.261674076318741;24.962;185;0.3302519;-0.02410516;3
0.261834442615509;24.977;185;0.3286509;-0.0243167;3
0.261994808912277;24.995;184;0.3266849;-0.02423421;3
0.262123197317123;25.007;183;0.3250859;-0.02381625;3
0.262283980846405;25.022;183;0.3231362;-0.02325648;3
0.262444734573364;25.037;182;0.3210495;-0.02265372;3
0.26257336139679;25.05;181;0.3193235;-0.0222278;3
