0.357333123683929;29.582;197;-1.812705;-0.0080722;2
0.357515424489975;29.597;197;-1.81542;-0.006694688;2
0.357697725296021;29.612;196;-1.817362;-0.005706728;2
0.357880026102066;29.625;195;-1.818708;-0.005126958;2
0.358025848865509;29.637;194;-1.819984;-0.004647745;2
0.358171701431274;29.65;194;-1.821172;-0.004214906;2
0.358354032039642;29.665;193;-1.822458;-0.003726914;2
0.35853636264801;29.677;192;-1.823532;-0.003217734;2
0.358718693256378;29.692;191;-1.825013;-0.002388635;2
0.358791619539261;29.7;190;-1.82584;-0.001839259;2
0.359010398387909;29.717;189;-1.827852;-0.0001741599;2
0.359192728996277;29.732;188;-1.829362;0.001430497;2
0.359375059604645;29.747;187;-1.830772;0.003180772;2
0.359557390213013;29.762;187;-1.831869;0.004936555;2
0.359739691019058;29.775;186;-1.83242;0.005707315;2
0.359885543584824;29.79;186;-1.832798;0.005750773;2
0.360031396150589;29.8;185;-1.832993;0.00530874;2
0.360177248716354;29.812;184;-1.833269;0.004348102;2
0.36032310128212;29.825;184;-1.833635;0.003109604;2
0.360468953847885;29.837;183;-1.834217;0.001858263;2
0.360651284456253;29.852;182;-1.835078;0.0005690568;2
0.360833615064621;29.867;181;-1.835926;-0.0004309093;2
0.361015945672989;29.882;180;-1.836682;-0.001216943;2
0.361198276281357;29.9;179;-1.837427;-0.002095471;2
0.361344158649445;29.912;179;-1.837876;-0.002791219;2
0.361562967300415;29.93;178;-1.838564;-0.003962039;2
0.361745297908783;29.947;177;-1.839195;-0.005379356;2
0.361927598714828;29.962;177;-1.839668;-0.006673365;2
0.362109929323196;29.977;176;-1.840091;-0.007886951;2
0.362255781888962;29.99;175;-1.840374;-0.008728583;2
0.362401634454727;30.002;175;-1.840664;-0.009374061;2
0.362547487020493;30.017;174;-1.841193;-0.009862882;2
0.36269336938858;30.03;173;-1.841664;-0.01008879;2
0.362875670194626;30.045;172;-1.842181;-0.01020669;2
0.363021522760391;30.057;172;-1.842509;-0.01015883;2
0.363130927085876;30.07;171;-1.84283;-0.009969766;2
0.363313227891922;30.085;170;-1.843199;-0.009549729;2
0.363459080457687;30.097;169;-1.84348;-0.009011325;2
0.363604933023453;30.112;168;-1.843969;-0.008170149;2
0.363750785589218;30.125;167;-1.844416;-0.007410717;2
0.363896608352661;30.14;166;-1.844843;-0.006538678;2
0.364006012678146;30.15;165;-1.84506;-0.006046979;2
0.364188313484192;30.165;165;-1.845483;-0.005514774;2
0.364334166049957;30.18;164;-1.8459;-0.00528773;2
0.364480018615723;30.192;163;-1.846155;-0.005359839;2
0.364662349224091;30.21;162;-1.846399;-0.005891549;2
0.364808201789856;30.225;162;-1.846597;-0.006497236;2
0.364990502595901;30.24;161;-1.846835;-0.007009265;2
0.365099906921387;30.252;160;-1.847048;-0.007336546;2
0.365245759487152;30.267;159;-1.847253;-0.007649693;2
0.365391612052917;30.28;159;-1.847495;-0.007997671;2
0.365537464618683;30.295;158;-1.847675;-0.008633811;2
0.365683346986771;30.307;157;-1.847691;-0.009325298;2
0.365829199552536;30.322;157;-1.847532;-0.0101216;2
0.365938574075699;30.332;156;-1.847318;-0.01035208;2
0.366047978401184;30.345;156;-1.846909;-0.0101591;2
0.366230309009552;30.362;155;-1.846165;-0.009457381;2
0.366376161575317;30.377;154;-1.845371;-0.008705477;2
0.366485565900803;30.387;154;-1.844781;-0.008196064;2
0.366631418466568;30.402;153;-1.843673;-0.007527866;2
0.366740792989731;30.415;152;-1.842626;-0.007134621;2
0.366886645555496;30.427;151;-1.841494;-0.006970751;2
0.367032498121262;30.442;151;-1.840166;-0.007215473;2
0.367178350687027;30.457;150;-1.838938;-0.008044744;2
0.36728772521019;30.47;150;-1.837877;-0.009040006;2
0.367397099733353;30.482;149;-1.836654;-0.01016911;2
0.367542952299118;30.495;148;-1.835117;-0.01118058;2
0.367688834667206;30.51;148;-1.83289;-0.01190836;2
0.367798238992691;30.522;147;-1.830748;-0.01203289;2
0.367907643318176;30.535;146;-1.828348;-0.01174123;2
0.368053525686264;30.547;145;-1.825758;-0.01112599;2
0.368199408054352;30.565;144;-1.822033;-0.01011139;2
0.36834529042244;30.58;144;-1.819069;-0.00936949;2
0.368491172790527;30.595;143;-1.816149;-0.008877733;2
0.368600577116013;30.607;142;-1.813861;-0.008715282;2
0.368673503398895;30.617;142;-1.812125;-0.008761526;2
0.368819385766983;30.632;141;-1.809653;-0.009088369;2
0.368965268135071;30.647;141;-1.807322;-0.009616253;2
0.369074642658234;30.66;140;-1.805545;-0.01026772;2
0.369220525026321;30.675;139;-1.803387;-0.01129235;2
0.369366377592087;30.69;139;-1.801068;-0.0124287;2
0.369475781917572;30.702;138;-1.798954;-0.01332935;2
0.369585186243057;30.717;137;-1.796422;-0.01425909;2
0.369694590568542;30.73;137;-1.794069;-0.01475332;2
0.36984047293663;30.742;136;-1.791454;-0.01487639;2
0.369949877262115;30.757;135;-1.788014;-0.01452267;2
0.370059281587601;30.77;134;-1.785258;-0.0139094;2
0.370205163955688;30.785;134;-1.781733;-0.0129698;2
0.370314598083496;30.8;133;-1.778312;-0.01205873;2
0.370424002408981;30.812;132;-1.775828;-0.01152955;2
0.370533436536789;30.825;132;-1.773402;-0.01122277;2
0.370642840862274;30.837;131;-1.771137;-0.01103782;2
0.370788723230362;30.852;130;-1.768159;-0.01088481;2
0.37089815735817;30.867;130;-1.764949;-0.01074388;2
0.371007561683655;30.88;129;-1.76216;-0.01060363;2
0.37111696600914;30.892;128;-1.759111;-0.01045189;2
0.371262758970261;30.91;128;-1.754836;-0.01024144;2
0.371372133493423;30.922;127;-1.751668;-0.01011698;2
0.371481478214264;30.935;126;-1.748303;-0.009997653;2
0.371554374694824;30.947;126;-1.744698;-0.009858643;2
0.371700197458267;30.965;126;-1.739218;-0.009057414;2
0.371845990419388;30.98;125;-1.734715;-0.008250312;2
0.371991813182831;30.997;124;-1.729537;-0.007740469;2
0.372101157903671;31.012;123;-1.725113;-0.007682284;2
0.372210502624512;31.027;123;-1.720868;-0.007905897;2
0.372356384992599;31.042;122;-1.716335;-0.008306883;2
0.372465789318085;31.057;121;-1.711387;-0.008701805;2
0.372575223445892;31.07;121;-1.707128;-0.008958709;2
0.372684627771378;31.085;120;-1.701805;-0.009146667;2
0.372794032096863;31.1;119;-1.696041;-0.009275849;2
0.372903436422348;31.112;119;-1.691121;-0.009442612;2
0.373012870550156;31.127;118;-1.68519;-0.009824987;2
0.373122274875641;31.142;117;-1.679128;-0.01033354;2
0.373231679201126;31.155;117;-1.674042;-0.01077195;2
0.373341083526611;31.17;116;-1.667349;-0.0112278;2
0.373450487852097;31.185;116;-1.659835;-0.01105992;2
0.373559862375259;31.2;116;-1.652116;-0.01050497;2
0.373669236898422;31.215;115;-1.645067;-0.01011103;2
0.373778611421585;31.23;115;-1.638206;-0.01013211;2
0.373887985944748;31.245;114;-1.631556;-0.01045835;2
0.373960912227631;31.255;114;-1.627021;-0.01069124;2
0.374070286750793;31.267;113;-1.62119;-0.01086397;2
0.374179661273956;31.282;113;-1.613264;-0.01035322;2
0.374289035797119;31.297;113;-1.605195;-0.009321815;2
0.374398410320282;31.312;112;-1.597116;-0.00829883;2
0.374507784843445;31.327;112;-1.589651;-0.007603885;2
0.374617159366608;31.34;111;-1.583558;-0.007344047;2
0.374690055847168;31.35;111;-1.57838;-0.007199651;2
0.374799430370331;31.365;111;-1.571203;-0.007308528;2
0.374908804893494;31.38;110;-1.564632;-0.007975243;2
0.374981701374054;31.392;110;-1.559386;-0.008905165;2
0.375054627656937;31.402;110;-1.554924;-0.00966525;2
0.375164002180099;31.417;110;-1.546922;-0.01006368;2
0.37527334690094;31.43;109;-1.539907;-0.009916842;2
0.375382721424103;31.445;109;-1.531511;-0.009630845;2
0.375455647706985;31.457;108;-1.524677;-0.009388295;2
0.375564992427826;31.47;108;-1.517332;-0.008891974;2
0.375674366950989;31.485;108;-1.508809;-0.008061088;2
0.375747293233871;31.5;107;-1.501655;-0.007580795;2
0.375856697559357;31.515;107;-1.495629;-0.007774339;2
0.375966101884842;31.53;107;-1.489715;-0.008351363;2
0.376075506210327;31.545;106;-1.483594;-0.00888891;2
0.376184910535812;31.557;106;-1.478695;-0.009413172;2
0.376257866621017;31.567;106;-1.47443;-0.009496319;2
0.3763307929039;31.582;106;-1.468198;-0.009116511;2
0.376440227031708;31.597;105;-1.463186;-0.008949838;2
0.376549631357193;31.612;105;-1.458839;-0.009430146;2
0.376659035682678;31.627;104;-1.454903;-0.01054186;2
0.376768440008163;31.642;105;-1.450169;-0.01121628;2
0.376841366291046;31.652;104;-1.447058;-0.01135677;2
0.376914322376251;31.667;104;-1.442464;-0.01162957;2
0.377023756504059;31.68;103;-1.43813;-0.01169019;2
0.377133190631866;31.695;103;-1.432017;-0.01061567;2
0.377206146717072;31.71;103;-1.425606;-0.008923931;2
0.377315580844879;31.722;102;-1.420862;-0.007640854;2
0.377388536930084;31.735;102;-1.415985;-0.006305479;2
0.377461493015289;31.747;102;-1.411017;-0.004846806;2
0.377570927143097;31.76;102;-1.406991;-0.003947872;2
0.377607405185699;31.77;102;-1.403649;-0.003666551;2
0.377716839313507;31.785;101;-1.399023;-0.003644276;2
0.377826273441315;31.8;101;-1.393445;-0.003720413;2
0.37789922952652;31.812;101;-1.387793;-0.003263553;2
0.378008663654327;31.827;100;-1.381059;-0.0027771;2
0.378081649541855;31.84;100;-1.374543;-0.002023734;2
0.378154665231705;31.852;100;-1.367743;-0.001124442;2
0.378264188766479;31.865;99;-1.361421;-0.0003008096;2
0.378337204456329;31.88;99;-1.353329;0.0005406358;2
0.378446727991104;31.895;99;-1.34549;0.0008635931;2
0.378556281328201;31.91;98;-1.337877;0.0007344779;2
0.378629297018051;31.922;98;-1.330711;0.0006911838;2
0.378702312707901;31.935;99;-1.323427;0.001089228;2
0.378811836242676;31.95;98;-1.314817;0.001535634;2
0.378884881734848;31.965;98;-1.307064;0.001542121;2
0.378994405269623;31.98;97;-1.299602;0.001326121;2
0.379067420959473;31.992;97;-1.292491;0.00152492;2
0.379140436649323;32.005;97;-1.28499;0.002350638;2
0.379249960184097;32.017;97;-1.277692;0.003245257;2
0.379322916269302;32.032;96;-1.269528;0.003849554;2
0.379432380199432;32.047;96;-1.262157;0.003829239;2
0.379505336284637;32.062;96;-1.254467;0.003439638;2
0.379614770412445;32.077;95;-1.246229;0.003177208;2
0.379724234342575;32.092;95;-1.237552;0.00329311;2
0.37979719042778;32.107;95;-1.229137;0.004577401;2
0.379870146512985;32.12;95;-1.222528;0.005877116;2
0.37994310259819;32.132;95;-1.215876;0.007350166;2
0.38005256652832;32.15;95;-1.206759;0.009776398;2
0.380162000656128;32.167;94;-1.198688;0.01161642;2
0.380271464586258;32.18;94;-1.193897;0.01204257;2
0.380344420671463;32.195;94;-1.188379;0.01141122;2
0.380453705787659;32.21;93;-1.183163;0.009665358;2
0.380526483058929;32.225;93;-1.177466;0.007238041;2
0.3805992603302;32.237;93;-1.171579;0.005689689;2
0.380708456039429;32.252;93;-1.162636;0.004657922;2
0.380781233310699;32.267;93;-1.152977;0.004419838;2
0.38085401058197;32.28;93;-1.144221;0.004906671;2
0.380963146686554;32.297;92;-1.132336;0.005857206;2
0.381035923957825;32.31;92;-1.123531;0.006673309;2
0.381145119667053;32.325;92;-1.112583;0.008185769;2
0.381254255771637;32.345;92;-1.09753;0.01045293;2
0.381327033042908;32.357;92;-1.088698;0.01177213;2
0.381436228752136;32.375;91;-1.07599;0.01302995;2
0.38154536485672;32.39;91;-1.064649;0.01489491;2
0.381618291139603;32.405;91;-1.052062;0.01799471;2
0.381691217422485;32.42;91;-1.039764;0.02175605;2
0.381800651550293;32.435;91;-1.027447;0.02569502;2
0.381910055875778;32.452;91;-1.014855;0.02939213;2
0.381982982158661;32.465;91;-1.006396;0.03104009;2
0.382055938243866;32.48;90;-0.9972068;0.03206514;2
0.382128894329071;32.492;91;-0.9899232;0.03230249;2
0.382201820611954;32.505;91;-0.9826107;0.03183745;2
0.382311254739761;32.522;90;-0.9715033;0.02987157;2
0.382384181022644;32.535;90;-0.9623169;0.02806515;2
0.382493585348129;32.55;90;-0.9494172;0.02636772;2
0.382566541433334;32.562;90;-0.9369506;0.02601556;2
0.382639497518539;32.575;90;-0.9229956;0.0265794;2
0.38267594575882;32.585;90;-0.9111577;0.02770397;2
0.382748901844025;32.597;90;-0.8961293;0.02959175;2
0.382858365774155;32.612;90;-0.8785938;0.03182979;2
0.382931351661682;32.625;90;-0.8651336;0.03345672;2
0.382967859506607;32.635;90;-0.8552728;0.03446575;2
0.383077323436737;32.65;90;-0.8418645;0.03518076;2
0.383150309324265;32.665;90;-0.8302116;0.03484105;2
0.383259773254395;32.68;89;-0.819721;0.03360868;2
0.383332759141922;32.692;89;-0.8114403;0.03210588;2
0.383405745029449;32.705;89;-0.8023453;0.0305406;2
0.383478701114655;32.717;89;-0.7920299;0.02926691;2
0.383551687002182;32.73;89;-0.7810766;0.02882949;2
0.383624672889709;32.745;89;-0.7672732;0.02871288;2
0.383697658777237;32.76;88;-0.7525549;0.02881637;2
0.383770644664764;32.772;88;-0.7396637;0.02928474;2
0.383880108594894;32.787;88;-0.7228205;0.03052296;2
0.383952885866165;32.8;88;-0.7081247;0.03213757;2
0.384025603532791;32.812;89;-0.6933701;0.03410004;2
0.384098321199417;32.825;89;-0.678906;0.03605719;2
0.384171038866043;32.837;89;-0.6645671;0.03746381;2
0.384243756532669;32.85;89;-0.6503745;0.03863478;2
0.384352833032608;32.865;89;-0.6351363;0.03949944;2
0.384425550699234;32.877;89;-0.6247104;0.03941584;2
0.38449826836586;32.89;89;-0.6159715;0.03842234;2
0.384570986032486;32.905;89;-0.6070581;0.03619819;2
0.384643703699112;32.917;89;-0.6003096;0.03380812;2
0.384752780199051;32.932;89;-0.5924285;0.03070916;2
0.384825497865677;32.947;88;-0.584121;0.02751607;2
0.384934574365616;32.962;88;-0.5747538;0.02439325;2
0.385007292032242;32.975;88;-0.5656868;0.02215201;2
0.385080069303513;32.987;88;-0.5551987;0.02053102;2
0.385153084993362;33;88;-0.5434551;0.01960807;2
0.385226100683212;33.012;88;-0.5301821;0.0194407;2
0.38529908657074;33.027;88;-0.5129953;0.02020642;2
0.38537210226059;33.04;88;-0.4979236;0.02146228;2
0.385445117950439;33.052;88;-0.4825594;0.02303478;2
0.385554611682892;33.067;88;-0.4647413;0.02520667;2
0.385627627372742;33.082;88;-0.4474534;0.02700252;2
0.385700643062592;33.092;88;-0.4370197;0.02795257;2
0.385773628950119;33.107;89;-0.4229749;0.02872094;2
0.385846644639969;33.12;89;-0.4124037;0.02879327;2
0.385956168174744;33.135;89;-0.4005475;0.02848853;2
0.386029154062271;33.15;89;-0.3889442;0.02786052;2
0.386138677597046;33.165;89;-0.377865;0.02706506;2
0.386211693286896;33.18;89;-0.3669163;0.02652278;2
0.386321157217026;33.195;89;-0.3555028;0.02647426;2
0.386394143104553;33.21;89;-0.3436067;0.02693657;2
0.386467128992081;33.222;89;-0.3334015;0.02761157;2
0.386540085077286;33.237;90;-0.3213275;0.02851655;2
0.386649578809738;33.252;90;-0.3093152;0.02928522;2
0.386759042739868;33.27;90;-0.2949966;0.03043745;2
0.386832028627396;33.285;90;-0.2828315;0.03158073;2
0.386905014514923;33.297;90;-0.2734989;0.03228341;2
0.386977970600128;33.31;91;-0.2647357;0.0325811;2
0.387050956487656;33.322;91;-0.256424;0.03255276;2
0.387160420417786;33.337;91;-0.2468084;0.03220471;2
0.387233406305313;33.347;91;-0.2402045;0.0320297;2
0.387306392192841;33.362;92;-0.2298616;0.03211287;2
0.387379378080368;33.375;92;-0.2210862;0.03235318;2
0.387452334165573;33.387;92;-0.2123415;0.03255856;2
0.387525320053101;33.4;92;-0.2035415;0.03276248;2
0.387598276138306;33.412;91;-0.1946096;0.03300246;2
0.387707740068436;33.427;91;-0.183586;0.03339689;2
0.387780725955963;33.442;91;-0.1720999;0.03402408;2
0.387853682041168;33.452;91;-0.1642567;0.03441447;2
0.387926667928696;33.465;91;-0.154271;0.03476639;2
0.388036102056503;33.48;91;-0.1425254;0.03474246;2
0.388109087944031;33.492;91;-0.1331208;0.03425021;2
0.388145565986633;33.502;91;-0.1257603;0.03359342;2
0.388255029916763;33.517;91;-0.1147717;0.03232868;2
0.388327986001968;33.532;91;-0.1036793;0.03086953;2
0.388437449932098;33.547;91;-0.09213018;0.02913244;2
0.388510435819626;33.562;90;-0.07942951;0.02734367;2
0.388619720935822;33.575;90;-0.06757887;0.02619409;2
0.388656079769135;33.585;90;-0.05695482;0.02582859;2
0.388728827238083;33.597;90;-0.04236372;0.026394;2
0.388801574707031;33.61;90;-0.02677157;0.02798128;2
0.388874292373657;33.62;90;-0.01394093;0.02952161;2
0.388983428478241;33.635;90;0.004339152;0.03196784;2
0.389056146144867;33.65;91;0.02201666;0.03394514;2
0.389165282249451;33.665;91;0.03776205;0.03535611;2
0.389238029718399;33.677;91;0.04968111;0.03572949;2
0.389310747385025;33.69;91;0.0601862;0.03525966;2
0.389383494853973;33.702;92;0.06949208;0.03402391;2
0.389456242322922;33.715;92;0.07786152;0.03215314;2
0.38952898979187;33.727;91;0.08585428;0.02981876;2
0.389638096094131;33.745;91;0.09704816;0.02633121;2
0.38974729180336;33.76;91;0.1067953;0.02345013;2
0.389820367097855;33.775;91;0.1171526;0.0209416;2
0.389893412590027;33.787;91;0.1265752;0.0193154;2
0.390003025531769;33.8;91;0.1367147;0.01814279;2
0.390076071023941;33.812;91;0.1477741;0.0172504;2
0.390149146318436;33.825;91;0.1588898;0.01655618;2
0.390222191810608;33.837;92;0.1701506;0.01593997;2
0.390295267105103;33.85;92;0.1819114;0.01541751;2
0.390368342399597;33.865;92;0.1963512;0.01505923;2
0.390477925539017;33.88;92;0.2108664;0.01485199;2
0.390551000833511;33.895;92;0.2249706;0.01451141;2
0.390624046325684;33.905;92;0.233825;0.01410884;2
0.390697121620178;33.917;92;0.2445954;0.01348721;2
0.390770196914673;33.93;92;0.255484;0.01296788;2
0.390879780054092;33.945;92;0.2683463;0.0125884;2
0.39095276594162;33.957;93;0.2790977;0.01233989;2
0.391025692224503;33.97;93;0.289657;0.01221039;2
0.391135096549988;33.987;93;0.305158;0.0125193;2
0.391208052635193;34;93;0.3167852;0.01344655;2
0.391280978918076;34.012;93;0.3289806;0.01490801;2
0.391390383243561;34.027;93;0.343196;0.01705731;2
0.391463339328766;34.04;93;0.3543217;0.01881795;2
0.391536265611649;34.052;93;0.3648374;0.02043364;2
0.391609221696854;34.065;93;0.3741409;0.021656;2
0.391718626022339;34.08;93;0.3833755;0.02226337;2
0.391755074262619;34.09;93;0.3884844;0.02219574;2
0.391828030347824;34.102;93;0.3940741;0.02161197;2
0.391900956630707;34.115;94;0.3992661;0.02063804;2
0.392010360956192;34.13;94;0.4056394;0.01932553;2
0.392119795084;34.145;94;0.4124176;0.01824515;2
0.392192780971527;34.16;95;0.4201767;0.01756144;2
0.392302244901657;34.175;95;0.4293589;0.01749648;2
0.392375200986862;34.187;95;0.4376227;0.01791515;2
0.39244818687439;34.2;95;0.446457;0.01867916;2
0.392557621002197;34.215;95;0.4576733;0.01983818;2
0.392630606889725;34.23;95;0.4690526;0.02102397;2
0.39270356297493;34.242;95;0.4788007;0.02210132;2
0.39281302690506;34.257;96;0.4912502;0.02382204;2
0.39292249083519;34.275;96;0.5062568;0.02633299;2
0.392995446920395;34.287;96;0.516763;0.0279781;2
0.393068432807922;34.3;96;0.5268359;0.02936947;2
0.393177896738052;34.315;97;0.5383515;0.03060378;2
0.39328721165657;34.33;97;0.5494133;0.03147678;2
0.393396377563477;34.347;97;0.562405;0.03243808;2
0.393505573272705;34.367;97;0.5773125;0.03409126;2
0.393614768981934;34.382;97;0.5891511;0.03524916;2
0.393687546253204;34.395;97;0.5994446;0.03624357;2
0.393760353326797;34.407;97;0.6097814;0.03722877;2
0.393833130598068;34.42;97;0.6200937;0.03803738;2
0.393905937671661;34.432;97;0.6302966;0.03863325;2
0.394015103578568;34.447;97;0.6423415;0.03911437;2
0.394087910652161;34.46;97;0.6521662;0.03930603;2
0.394197076559067;34.475;96;0.6638325;0.03920197;2
0.39426988363266;34.487;96;0.6735257;0.03873428;2
0.394342660903931;34.5;96;0.6832326;0.03771284;2
0.394415497779846;34.512;96;0.693163;0.03645154;2
0.394525021314621;34.525;96;0.7034682;0.03520283;2
0.394598037004471;34.537;96;0.7139285;0.03402084;2
0.394671052694321;34.552;96;0.7263499;0.03231829;2
0.394780576229095;34.565;96;0.7367289;0.03053169;2
0.394853562116623;34.58;95;0.7495553;0.02821927;2
0.394926577806473;34.592;95;0.760636;0.02635469;2
0.394999593496323;34.605;95;0.7720222;0.02458459;2
0.395109117031097;34.617;95;0.7835054;0.02283833;2
0.395182102918625;34.63;95;0.7948547;0.02100426;2
0.395255118608475;34.645;95;0.8081973;0.01860783;2
0.395328134298325;34.657;95;0.8187838;0.01639858;2
0.395401149988174;34.67;95;0.828755;0.01389088;2
0.395510673522949;34.685;95;0.8399848;0.01050202;2
0.395583659410477;34.697;94;0.8490127;0.00746803;2
0.395656645298004;34.71;94;0.8579705;0.00435035;2
0.395729631185532;34.722;94;0.8672225;0.001318999;2
0.395839124917984;34.74;94;0.8812525;-0.002477351;2
0.395912110805511;34.752;94;0.892492;-0.004631355;2
0.396021604537964;34.767;93;0.9077435;-0.006398423;2
0.396094590425491;34.782;93;0.924304;-0.00717917;2
0.396240562200546;34.802;93;0.9483315;-0.006997733;2
0.396313548088074;34.815;93;0.9641908;-0.006124674;2
0.396386533975601;34.827;94;0.9804279;-0.004798627;2
0.396459519863129;34.842;94;0.998557;-0.003225885;2
0.396532505750656;34.855;94;1.011914;-0.002247078;2
0.396641999483109;34.87;94;1.02563;-0.001549175;2
0.396714985370636;34.882;94;1.036176;-0.001617521;2
0.396824330091476;34.897;94;1.048487;-0.001963857;2
0.396897226572037;34.91;94;1.057944;-0.002284958;2
0.396933674812317;34.92;95;1.06496;-0.002507224;2
0.397006541490555;34.932;94;1.073349;-0.003129368;2
0.397115886211395;34.947;95;1.083016;-0.003835243;2
0.397225201129913;34.962;95;1.091564;-0.004077347;2
0.397298097610474;34.977;95;1.099279;-0.003984964;2
0.397370994091034;34.987;95;1.103925;-0.003742321;2
0.397443860769272;35.002;95;1.110922;-0.003184849;2
0.397553205490112;35.017;95;1.117909;-0.002196732;2
0.397626101970673;35.03;95;1.12327;-0.001121836;2
0.397735416889191;35.045;95;1.128415;0.0001067716;2
0.397808313369751;35.06;95;1.132411;0.001013539;2
0.397881209850311;35.07;96;1.134458;0.001461947;2
0.397954046726227;35.085;96;1.136895;0.001901731;2
0.39802685379982;35.097;96;1.13848;0.002033689;2
0.398136109113693;35.11;97;1.139805;0.00185993;2
0.398208916187286;35.125;97;1.141168;0.001256715;2
0.398281753063202;35.137;97;1.142574;0.0006047459;2
0.398390978574753;35.15;97;1.144363;8.700959E-05;2
0.398463815450668;35.165;98;1.146988;-0.0003420792;2
0.398536652326584;35.177;98;1.14935;-0.0006963576;2
0.398645877838135;35.19;98;1.151851;-0.00103428;2
0.39871871471405;35.205;99;1.154852;-0.001293018;2
0.398791521787643;35.217;99;1.157273;-0.001414474;2
0.398900777101517;35.232;99;1.160181;-0.001462308;2
0.399010002613068;35.247;100;1.163007;-0.001139779;2
0.399082869291306;35.262;100;1.165977;-8.736835E-05;2
0.399192214012146;35.275;100;1.168676;0.001518407;2
0.399265110492706;35.287;101;1.171275;0.003834933;2
0.399374455213547;35.302;101;1.174442;0.007090084;2
0.399447351694107;35.315;101;1.176948;0.009886765;2
0.39955672621727;35.33;102;1.179602;0.01292578;2
0.39962962269783;35.345;102;1.181781;0.01493649;2
0.399702519178391;35.355;102;1.1829;0.0155395;2
0.399811863899231;35.37;103;1.18443;0.01519764;2
0.399994134902954;35.397;103;1.187656;0.01140035;2
0.400687634944916;35.497;105;1.215058;0.007545886;2
0.401418149471283;35.602;108;1.240047;0.007768827;2
0.402184337377548;35.71;110;1.273893;0.004163649;2
0.402913361787796;35.81;113;1.302712;0.002674348;2
0.403568834066391;35.9;114;1.330853;-0.0071296;2
0.404371291399002;36.005;117;1.3677;-0.01119517;2
0.405101001262665;36.1;119;1.392223;-0.01752836;2
0.406012862920761;36.215;122;1.420635;-0.02320059;2
0.406706005334854;36.302;124;1.444242;-0.0248719;2
0.40750840306282;36.402;126;1.472115;-0.03053871;2
0.408310532569885;36.497;128;1.50738;-0.02597098;2
0.40914922952652;36.6;130;1.527658;-0.03051434;2
0.410024136304855;36.7;132;1.549288;-0.0327828;2
0.410935342311859;36.805;134;1.558928;-0.03501413;2
0.411773860454559;36.9;136;1.563534;-0.03544025;2
0.412685394287109;37.002;138;1.567149;-0.03337056;2
0.413524150848389;37.097;140;1.570626;-0.03655405;2
0.414545267820358;37.207;142;1.578101;-0.04084769;2
0.415456831455231;37.305;143;1.587344;-0.04355044;2
0.416332066059113;37.4;145;1.598553;-0.03841746;2
0.417280077934265;37.5;147;1.608287;-0.02915661;2
0.418337553739548;37.61;149;1.61706;-0.0334953;2
0.419249206781387;37.702;150;1.625313;-0.03454855;2
0.420197308063507;37.8;152;1.631755;-0.02049567;2
0.421254813671112;37.905;154;1.636151;-0.02268785;2
0.422166347503662;37.997;155;1.641266;-0.02523884;2
0.423296749591827;38.107;157;1.647054;-0.02235275;2
0.42428132891655;38.205;159;1.650763;-0.02251066;2
0.425338834524155;38.305;160;1.653818;-0.02039941;2
0.426286935806274;38.397;162;1.656935;-0.01972087;2
0.427344471216202;38.497;163;1.664092;-0.01615991;2
0.428438544273376;38.6;165;1.675545;-0.01479557;2
0.429495513439178;38.697;166;1.691995;-0.01438295;2
0.430734157562256;38.81;168;1.71129;-0.01432303;2
0.431754589080811;38.902;169;1.726144;-0.01319555;2
0.43281278014183;39;171;1.738199;-0.01651474;2
0.433980345726013;39.105;172;1.753209;-0.01801478;2
0.435074716806412;39.202;173;1.762109;-0.02252565;2
0.436205625534058;39.3;175;1.767269;-0.01400188;2
0.437372893095016;39.405;176;1.774084;-0.0173552;2
0.438466250896454;39.5;177;1.785387;-0.004997172;2
0.43966943025589;39.602;178;1.80109;-0.01532786;2
0.440799742937088;39.7;179;1.826086;-0.01000602;2
0.442039281129837;39.805;180;1.841705;-0.00654244;2
0.443205624818802;39.905;181;1.870371;-0.004030276;2
0.444336384534836;40.002;182;1.890778;0.006846854;2
0.445613116025925;40.11;183;1.913838;-0.005014557;2
0.44674363732338;40.205;184;1.947371;-0.005168905;2
0.447874397039413;40.297;185;1.967887;0.009870551;2
0.449114739894867;40.402;185;1.992141;-0.006902347;2
0.450390487909317;40.507;186;2.04836;0.006524764;2
0.451520383358002;40.602;186;2.068738;-0.004508806;2
0.452759861946106;40.705;186;2.119527;0.001285487;2
0.453890532255173;40.797;187;2.154337;0.002194808;2
0.455130338668823;40.902;188;2.188385;0.007314662;2
0.456333577632904;41;188;2.208277;0.005093678;2
0.457536906003952;41.097;189;2.227345;0.001705274;2
0.458886116743088;41.207;191;2.244658;0.007012256;2
0.460016489028931;41.3;191;2.249603;0.007354332;2
0.461329221725464;41.405;193;2.257647;3.901153E-05;2
0.462496072053909;41.497;192;2.26158;-0.0002218679;2
0.463808745145798;41.602;189;2.264776;0.0009914865;2
0.465048611164093;41.705;186;2.268411;-0.003666749;2
0.466179043054581;41.8;180;2.271797;-0.001531078;2
0.467418849468231;41.907;174;2.266945;-0.00320105;2
0.468476295471191;42.002;169;2.250901;-0.006079658;2
0.469533741474152;42.102;163;2.216558;0.005825484;2
0.470627665519714;42.205;158;2.186609;0.008799047;2
0.471685260534287;42.307;154;2.147741;0.008925748;2
0.472597301006317;42.402;150;2.126442;0.01193262;2
