0.124178923666477;17.157;199;-0.2515753;-0.001725401;2
0.124340288341045;17.175;199;-0.2540292;-0.002842129;2
0.124474763870239;17.187;199;-0.256099;-0.003370881;2
0.124609231948853;17.202;199;-0.259001;-0.003561981;2
0.124716810882092;17.215;200;-0.2617024;-0.003376252;2
0.124878160655499;17.23;200;-0.2650444;-0.002986282;2
0.125012621283531;17.245;200;-0.2682457;-0.00270029;2
0.125173956155777;17.262;200;-0.271648;-0.002718342;2
0.125335305929184;17.277;200;-0.2742684;-0.003065413;2
0.125496655702591;17.295;200;-0.2772554;-0.003614104;2
0.125604212284088;17.307;200;-0.2795758;-0.00389658;2
0.125765562057495;17.322;200;-0.2827467;-0.003903078;2
0.125926926732063;17.34;200;-0.2867911;-0.00345639;2
0.12603448331356;17.352;200;-0.2896196;-0.00310239;2
0.126195847988129;17.367;200;-0.2926876;-0.002924121;2
0.126303419470787;17.38;200;-0.2948593;-0.003153787;2
0.126437872648239;17.395;200;-0.2970938;-0.003843892;2
0.126572340726852;17.407;200;-0.2989258;-0.004502773;2
0.126706808805466;17.422;200;-0.3013892;-0.005114242;2
0.126868173480034;17.44;200;-0.3047763;-0.005329671;2
0.127029523253441;17.455;200;-0.3078693;-0.005184048;2
0.127137094736099;17.467;200;-0.3103507;-0.005097711;2
0.127271562814713;17.48;200;-0.3126481;-0.005167426;2
0.127406030893326;17.495;201;-0.3151206;-0.005547075;2
0.127540484070778;17.51;201;-0.3173837;-0.006165612;2
0.127674952149391;17.522;201;-0.3192886;-0.006696315;2
0.127836287021637;17.54;201;-0.3221965;-0.007219887;2
0.12797075510025;17.552;201;-0.3244678;-0.007364268;2
0.128132104873657;17.57;201;-0.3277674;-0.007336118;2
0.128239661455154;17.582;201;-0.3300828;-0.00727522;2
0.128427922725677;17.6;201;-0.33315;-0.007274847;2
0.128562390804291;17.615;201;-0.3355213;-0.007502097;2
0.128696858882904;17.63;201;-0.3376518;-0.007973087;2
0.128831326961517;17.642;201;-0.3393454;-0.008473504;2
0.128965780138969;17.657;201;-0.3414419;-0.009046711;2
0.129154041409492;17.677;201;-0.3444507;-0.009594997;2
0.129288509488106;17.69;201;-0.3464144;-0.009823229;2
0.12942299246788;17.705;201;-0.3488219;-0.0100173;2
0.129557460546494;17.717;201;-0.3508512;-0.01013024;2
0.129691928625107;17.732;201;-0.3533076;-0.01022199;2
0.12982639670372;17.747;201;-0.3558187;-0.01023332;2
0.129960864782333;17.76;202;-0.3579864;-0.01015279;2
0.130095332860947;17.775;202;-0.3606632;-0.009945957;2
0.130229815840721;17.787;202;-0.3628964;-0.009732122;2
0.130391165614128;17.805;202;-0.3658822;-0.009562245;2
0.130525633692741;17.817;202;-0.3678414;-0.009625776;2
0.130660116672516;17.832;202;-0.369997;-0.009943719;2
0.130767688155174;17.845;202;-0.3717217;-0.01030524;2
0.130929052829742;17.86;202;-0.3739111;-0.01061824;2
0.131090402603149;17.877;202;-0.3767566;-0.01057785;2
0.131224870681763;17.89;202;-0.3789147;-0.01025065;2
0.131386235356331;17.907;202;-0.3818435;-0.009627886;2
0.131574481725693;17.927;202;-0.3847672;-0.009005619;2
0.131735846400261;17.945;202;-0.3868886;-0.00872486;2
0.131897196173668;17.96;202;-0.3884799;-0.008582105;2
0.13203164935112;17.975;202;-0.3899696;-0.008339419;2
0.132192999124527;17.99;202;-0.39139;-0.00795658;2
0.132327452301979;18.005;203;-0.3926239;-0.007589699;2
0.132461905479431;18.02;203;-0.3935497;-0.007463153;2
0.132596373558044;18.032;203;-0.3941412;-0.007583153;2
0.132730841636658;18.047;203;-0.3947195;-0.007942882;2
0.132892206311226;18.062;203;-0.3952624;-0.008453232;2
0.133026689291;18.077;203;-0.3958756;-0.009011373;2
0.133188053965569;18.092;203;-0.3967301;-0.009416945;2
0.133322522044182;18.107;203;-0.3978979;-0.009489623;2
0.133456990122795;18.122;203;-0.3993163;-0.009298244;2
0.133618354797363;18.137;203;-0.4009384;-0.008958398;2
0.133725926280022;18.15;203;-0.4024073;-0.008589894;2
0.133914187550545;18.167;203;-0.4046223;-0.008009575;2
0.134048655629158;18.182;203;-0.4066389;-0.007497744;2
0.134183123707771;18.195;203;-0.4083222;-0.007168663;2
0.134317606687546;18.21;203;-0.4103006;-0.007033688;2
0.134452074766159;18.222;204;-0.4119335;-0.007104132;2
0.134586572647095;18.237;204;-0.4138892;-0.007372739;2
0.134747952222824;18.252;204;-0.4158414;-0.00783442;2
0.134855538606644;18.265;203;-0.4173682;-0.008524909;2
0.135016918182373;18.282;203;-0.4193061;-0.01012337;2
0.135205164551735;18.3;203;-0.4210872;-0.01232194;2
0.135312736034393;18.312;202;-0.4222911;-0.01417522;2
0.135500982403755;18.33;202;-0.4240085;-0.01696874;2
0.135635435581207;18.345;201;-0.4255055;-0.01936643;2
0.135742992162704;18.357;201;-0.4268311;-0.02141428;2
0.135877460241318;18.37;200;-0.4283157;-0.02362243;2
0.13601191341877;18.385;200;-0.4301882;-0.02578329;2
0.136146381497383;18.397;199;-0.4317573;-0.02718256;2
0.136280834674835;18.412;198;-0.4335958;-0.02838434;2
0.136415302753448;18.427;198;-0.4353032;-0.02897829;2
0.136576652526855;18.442;197;-0.4364155;-0.02887462;2
0.136711120605469;18.457;197;-0.4370122;-0.02832516;2
0.136845573782921;18.472;196;-0.4372501;-0.0276061;2
0.136980026960373;18.487;195;-0.4369834;-0.02668604;2
0.137114480137825;18.502;195;-0.4362498;-0.02580942;2
0.137275815010071;18.517;194;-0.4350958;-0.02516295;2
0.137410253286362;18.532;193;-0.4335956;-0.02481088;2
0.137544706463814;18.547;192;-0.4318222;-0.02467496;2
0.137652263045311;18.56;192;-0.4302249;-0.02462462;2
0.137786701321602;18.572;191;-0.4285299;-0.02449988;2
0.137921124696732;18.587;191;-0.426325;-0.02375282;2
0.138055548071861;18.602;190;-0.4241228;-0.02283208;2
0.138163074851036;18.615;189;-0.4223325;-0.02213543;2
0.138297498226166;18.63;189;-0.4202917;-0.02146128;2
0.138431921601295;18.645;188;-0.4184341;-0.02099025;2
0.138539463281631;18.657;188;-0.4170447;-0.02077687;2
0.138673916459084;18.672;187;-0.4154843;-0.02073126;2
0.138781473040581;18.685;186;-0.4141807;-0.02083329;2
0.138942822813988;18.702;186;-0.4123686;-0.02109739;2
0.139050379395485;18.715;185;-0.411024;-0.02124732;2
0.139184832572937;18.73;185;-0.4091848;-0.02115027;2
0.139319285750389;18.745;184;-0.4066763;-0.02022378;2
0.139453753829002;18.76;184;-0.4039973;-0.01900184;2
0.139615178108215;18.777;183;-0.4008665;-0.01763318;2
0.139722779393196;18.79;183;-0.3982657;-0.01644973;2
0.139857292175293;18.805;182;-0.3951171;-0.01502781;2
0.13999180495739;18.82;181;-0.3922521;-0.01402939;2
0.140126317739487;18.835;181;-0.3895507;-0.01355533;2
0.140233933925629;18.85;180;-0.3869222;-0.01358999;2
0.140368431806564;18.865;180;-0.3842514;-0.01393714;2
0.140502914786339;18.88;179;-0.3814666;-0.01437087;2
0.140637397766113;18.895;179;-0.3785993;-0.01475043;2
0.140744984149933;18.907;178;-0.3761433;-0.01501478;2
0.140852570533752;18.92;178;-0.3736469;-0.01527757;2
0.140960156917572;18.935;177;-0.3706352;-0.01566976;2
0.141067743301392;18.947;177;-0.3681113;-0.01610273;2
0.141202241182327;18.962;176;-0.3648544;-0.01664049;2
0.141309827566147;18.975;176;-0.3619357;-0.01702516;2
0.141417428851128;18.987;175;-0.3589885;-0.01733593;2
0.141551911830902;19.005;175;-0.3546842;-0.01764521;2
0.141740202903748;19.025;174;-0.3492819;-0.0179023;2
0.141901597380638;19.045;174;-0.3439117;-0.01836978;2
0.142116755247116;19.07;173;-0.3359216;-0.01818329;2
0.142304986715317;19.092;172;-0.3281159;-0.01727398;2
0.142466336488724;19.115;172;-0.3193119;-0.01562777;2
0.142654567956924;19.137;171;-0.3107244;-0.01434781;2
0.142815917730331;19.155;171;-0.303899;-0.01336462;2
0.14292348921299;19.17;171;-0.2986307;-0.01289439;2
0.143057957291603;19.185;170;-0.2939414;-0.01283915;2
0.143192440271378;19.202;170;-0.2889782;-0.01314945;2
0.143326908349991;19.217;170;-0.2849532;-0.01358292;2
0.143434479832649;19.232;169;-0.2810919;-0.01405867;2
0.143568947911263;19.247;169;-0.2768292;-0.01425919;2
0.143676534295082;19.262;169;-0.2718213;-0.01380825;2
0.143837869167328;19.28;168;-0.2655233;-0.01273715;2
0.143945410847664;19.295;168;-0.2605149;-0.0119909;2
0.144079849123955;19.31;168;-0.2556329;-0.01135589;2
0.144160509109497;19.322;168;-0.251793;-0.01103496;2
0.144294932484627;19.337;167;-0.2477809;-0.01106728;2
0.144402489066124;19.352;167;-0.2443242;-0.01144821;2
0.144536912441254;19.367;167;-0.2412142;-0.01205464;2
0.144617587327957;19.38;167;-0.2387886;-0.01264604;2
0.144752025604248;19.395;166;-0.2358182;-0.01332096;2
0.14483268558979;19.405;166;-0.2335691;-0.01361549;2
0.144940242171288;19.42;166;-0.2297596;-0.01382057;2
0.145101577043533;19.437;166;-0.2250413;-0.01400027;2
0.145182237029076;19.45;166;-0.2213866;-0.01407449;2
0.145316675305367;19.465;165;-0.2165174;-0.01399097;2
0.145424231886864;19.48;165;-0.2112716;-0.0136819;2
0.145531803369522;19.492;165;-0.2070001;-0.01346077;2
0.145612478256226;19.505;165;-0.2028897;-0.01329587;2
0.145720064640045;19.517;165;-0.1986228;-0.01308754;2
0.145854532718658;19.535;164;-0.1924255;-0.01285461;2
0.145989000797272;19.55;164;-0.1869132;-0.01266939;2
0.146096587181091;19.565;164;-0.1812901;-0.01250581;2
0.14620415866375;19.577;164;-0.1765869;-0.01238527;2
0.146284848451614;19.59;164;-0.1719255;-0.01221184;2
0.146419301629066;19.605;164;-0.1663871;-0.01184448;2
0.146526858210564;19.62;164;-0.1612065;-0.01145852;2
0.146634429693222;19.635;163;-0.1566407;-0.0112633;2
0.146741986274719;19.647;163;-0.1530662;-0.01116135;2
0.146849557757378;19.662;163;-0.1489648;-0.01096156;2
0.14698401093483;19.677;163;-0.1450663;-0.01046617;2
0.147064685821533;19.69;163;-0.142105;-0.009958952;2
0.147199153900146;19.705;163;-0.1389605;-0.009294373;2
0.147306740283966;19.72;162;-0.1364153;-0.008772204;2
0.147441223263741;19.737;162;-0.1343083;-0.008698165;2
0.147575721144676;19.755;162;-0.1329219;-0.009238087;2
0.147710204124451;19.77;162;-0.1316573;-0.009887076;2
0.147790908813477;19.782;162;-0.1302153;-0.01019855;2
0.147925391793251;19.797;161;-0.128048;-0.01014515;2
0.148006081581116;19.81;161;-0.1259474;-0.009736356;2
0.148113667964935;19.825;161;-0.1231442;-0.009051061;2
0.148248136043549;19.84;161;-0.120342;-0.008543936;2
0.148382604122162;19.857;161;-0.1170447;-0.008200867;2
0.148490190505981;19.872;160;-0.1139967;-0.008188986;2
0.14859776198864;19.887;160;-0.1106687;-0.008146061;2
0.148732230067253;19.905;160;-0.1063208;-0.00801076;2
0.148839816451073;19.917;160;-0.1030853;-0.007984475;2
0.148920506238937;19.93;160;-0.09972681;-0.008041139;2
0.149055033922195;19.945;160;-0.09564467;-0.008415941;2
0.149162650108337;19.96;160;-0.09120628;-0.008775566;2
0.149297177791595;19.977;159;-0.08544976;-0.009115199;2
0.149404793977737;19.99;159;-0.08100146;-0.009131727;2
0.149512425065041;20.005;159;-0.07519283;-0.008779222;2
0.149620041251183;20.02;159;-0.06919682;-0.008171917;2
0.149727657437325;20.035;159;-0.06283381;-0.007066784;2
0.149862095713615;20.05;159;-0.05635963;-0.005746857;2
0.149969637393951;20.065;159;-0.04990723;-0.004090825;2
0.150077164173126;20.08;159;-0.04347578;-0.002370754;2
0.150184705853462;20.095;159;-0.03744789;-0.0007480648;2
0.150319129228592;20.11;159;-0.03170354;0.000783059;2
0.150426670908928;20.125;159;-0.02655283;0.001835673;2
0.150587975978851;20.145;159;-0.02059991;0.002638046;2
0.150722429156303;20.165;159;-0.01532049;0.002810173;2
0.150830000638962;20.18;159;-0.01183667;0.002456458;2
0.150964453816414;20.197;159;-0.008412389;0.001467296;2
0.151098921895027;20.212;159;-0.005727075;0.0003454284;2
0.151206478476524;20.227;159;-0.003041864;-0.0009117463;2
0.151314049959183;20.242;159;-0.0002299843;-0.002040078;2
0.151421621441841;20.255;159;0.002297428;-0.002858801;2
0.151556089520454;20.272;159;0.005948875;-0.003875694;2
0.151663646101952;20.287;159;0.009288451;-0.004567852;2
0.151798114180565;20.305;159;0.0137662;-0.004930088;2
0.151905685663223;20.32;159;0.01829216;-0.004688564;2
0.152013257145882;20.335;159;0.02312078;-0.003836813;2
0.152147710323334;20.35;159;0.02810003;-0.002630897;2
0.152255281805992;20.365;159;0.03322638;-0.0011781;2
0.152335956692696;20.377;159;0.03764011;0.0002364393;2
0.152470424771309;20.392;159;0.04283603;0.00199138;2
0.152577996253967;20.407;159;0.04758221;0.003435087;2
0.152685552835464;20.422;159;0.05169586;0.004310284;2
0.152793124318123;20.435;159;0.05466848;0.004570737;2
0.152900695800781;20.45;159;0.05783181;0.004409516;2
0.15300826728344;20.462;159;0.06021363;0.004014301;2
0.153115823864937;20.477;159;0.06283586;0.003296252;2
0.15319649875164;20.49;159;0.06470005;0.002446722;2
0.153330966830254;20.507;159;0.06679505;0.0007676696;2
0.153438538312912;20.52;159;0.06818851;-0.0006571286;2
0.153519228100777;20.532;159;0.06981932;-0.002045522;2
0.153626799583435;20.545;159;0.07184924;-0.003229258;2
0.153734371066093;20.56;159;0.0747817;-0.004171369;2
0.153868839144707;20.577;159;0.07891516;-0.004638329;2
0.153976410627365;20.592;159;0.08295193;-0.004670063;2
0.154110878705978;20.607;159;0.08731777;-0.004478805;2
0.154218450188637;20.622;159;0.09189899;-0.004154268;2
0.154352903366089;20.64;159;0.0975336;-0.003611279;2
0.154460474848747;20.655;159;0.1026933;-0.002877452;2
0.154568046331406;20.67;159;0.1081046;-0.001857611;2
0.154702514410019;20.685;159;0.113702;-0.0005936421;2
0.154810070991516;20.7;159;0.1193553;0.0008529392;2
0.154917642474175;20.715;159;0.1248771;0.002320403;2
0.155025213956833;20.727;159;0.1292831;0.003433519;2
0.155105888843536;20.74;159;0.1334703;0.004368077;2
0.155213460326195;20.755;159;0.1381062;0.005163632;2
0.155347913503647;20.772;159;0.1430133;0.005621694;2
0.155455470085144;20.785;160;0.1462362;0.00570407;2
0.155563041567802;20.797;160;0.1493116;0.005639613;2
0.155670613050461;20.812;160;0.1528434;0.00541751;2
0.155778169631958;20.827;160;0.1562977;0.005128081;2
0.155885756015778;20.84;160;0.1591909;0.004921715;2
0.155993327498436;20.855;160;0.1627735;0.00480973;2
0.156074017286301;20.867;160;0.1659156;0.00488444;2
0.156208485364914;20.885;160;0.1705215;0.005273679;2
0.156316056847572;20.897;160;0.1738732;0.005677371;2
0.156423643231392;20.912;160;0.177899;0.006204751;2
0.156558111310005;20.927;160;0.1818453;0.006718051;2
0.156692579388618;20.945;160;0.186326;0.007280246;2
0.156800135970116;20.96;160;0.1900318;0.007707826;2
0.156880810856819;20.972;160;0.19299;0.007977167;2
0.157015278935432;20.987;160;0.1963267;0.008142938;2
0.157095938920975;21;160;0.1988856;0.008103038;2
0.157230406999588;21.015;160;0.2016944;0.007800191;2
0.157337963581085;21.03;161;0.2043122;0.007281461;2
0.157418638467789;21.042;161;0.2065387;0.00688277;2
0.157553106546402;21.057;161;0.2094436;0.006681573;2
0.157633796334267;21.07;161;0.2121413;0.006861533;2
0.15776826441288;21.085;161;0.2156432;0.00750193;2
0.157875835895538;21.1;161;0.2191972;0.008437477;2
0.158010303974152;21.117;161;0.222963;0.009441637;2
0.158117890357971;21.132;161;0.2257538;0.009970858;2
0.158252358436584;21.147;161;0.2282372;0.01021756;2
0.158359929919243;21.162;161;0.2305164;0.01029945;2
0.15852127969265;21.182;161;0.2334233;0.01031668;2
0.158628851175308;21.197;161;0.2355983;0.01038087;2
0.158736422657967;21.212;161;0.2377515;0.01047422;2
0.158870875835419;21.23;162;0.2402094;0.01054528;2
0.159005329012871;21.247;162;0.2425864;0.010529;2
0.159139782190323;21.265;162;0.2449745;0.01047796;2
0.159274250268936;21.282;162;0.2474687;0.01050606;2
0.159408718347549;21.3;162;0.2501512;0.0107531;2
0.159570083022118;21.317;162;0.253;0.01121745;2
0.159704551100731;21.335;162;0.2557716;0.0116001;2
0.159812122583389;21.35;162;0.257967;0.01166178;2
0.159919708967209;21.365;162;0.260006;0.01145471;2
0.160027280449867;21.377;162;0.2616411;0.0111485;2
0.160107955336571;21.39;162;0.2633062;0.01084627;2
0.160242408514023;21.405;163;0.265418;0.0106092;2
0.160349979996681;21.42;163;0.2675999;0.01056231;2
0.160484448075294;21.437;163;0.2701831;0.01076936;2
0.160592004656792;21.45;163;0.2720353;0.01112419;2
0.16069957613945;21.465;163;0.274188;0.01173935;2
0.160834044218063;21.48;163;0.2761465;0.01241556;2
0.160941600799561;21.495;163;0.2777402;0.01285601;2
0.16104918718338;21.51;163;0.2789188;0.01281843;2
0.161156758666039;21.522;163;0.2796423;0.01240737;2
0.161264330148697;21.535;163;0.2801924;0.01171405;2
0.16139879822731;21.552;163;0.2808084;0.01046666;2
0.161479473114014;21.565;164;0.2812307;0.009616374;2
0.161613941192627;21.582;164;0.2818565;0.008823784;2
0.161721512675285;21.595;164;0.2823142;0.008624466;2
0.161829084157944;21.607;164;0.2827499;0.008673667;2
0.161936670541763;21.622;164;0.2831942;0.008901687;2
0.162044256925583;21.635;164;0.2834637;0.009072277;2
0.162151843309402;21.65;164;0.2836716;0.009111455;2
0.162259414792061;21.662;164;0.283795;0.009054836;2
0.16236700117588;21.677;164;0.2839388;0.009104398;2
0.1624745875597;21.69;164;0.2840725;0.009360248;2
0.16258217394352;21.702;164;0.2842177;0.009828596;2
0.162689760327339;21.717;165;0.2843962;0.01058641;2
0.162797346711159;21.73;165;0.2845247;0.01122081;2
0.16290494799614;21.745;165;0.2846454;0.01183991;2
0.163012534379959;21.76;165;0.2847362;0.01225117;2
0.16317392885685;21.777;165;0.2848083;0.01256485;2
0.163254618644714;21.79;165;0.2848314;0.01270414;2
0.16338911652565;21.805;165;0.2848113;0.01271285;2
0.16349670290947;21.82;165;0.2847414;0.01250945;2
0.163631170988083;21.835;165;0.2846047;0.01215777;2
0.163738742470741;21.85;165;0.2843983;0.01183278;2
0.1638463139534;21.865;166;0.2840956;0.01169206;2
0.164007678627968;21.885;166;0.283488;0.01185246;2
0.164142146706581;21.902;166;0.2827352;0.01212077;2
0.16424971818924;21.915;166;0.2820916;0.01212447;2
0.164384171366692;21.932;166;0.2810625;0.01166412;2
0.164518624544144;21.947;166;0.2800122;0.01090861;2
0.164599284529686;21.96;166;0.2790014;0.01015301;2
0.164706841111183;21.972;166;0.2777878;0.009439792;2
0.164841294288635;21.987;166;0.2760443;0.008830832;2
0.164921954274178;22;166;0.2743567;0.008608624;2
0.165029510855675;22.012;167;0.2724698;0.008592508;2
0.165163964033127;22.03;167;0.2696123;0.008767709;2
0.165271520614624;22.042;167;0.2674845;0.008880773;2
0.165379092097282;22.057;167;0.2649776;0.008776657;2
0.165513560175896;22.072;167;0.2625297;0.008297431;2
0.165621116757393;22.085;167;0.2605411;0.007620229;2
0.165728688240051;22.1;167;0.2581427;0.006583552;2
0.16583625972271;22.112;167;0.2560593;0.005643326;2
0.165943831205368;22.125;167;0.2538944;0.004689429;2
0.166078299283981;22.142;167;0.2506338;0.003467052;2
0.166185855865479;22.157;167;0.2475808;0.00258657;2
0.166320323944092;22.172;167;0.2445126;0.001475721;2
0.166427880525589;22.187;166;0.2416142;0.0001542137;2
0.166589230298996;22.207;166;0.237902;-0.001907629;2
0.166723683476448;22.222;165;0.2352189;-0.003702894;2
0.166831254959106;22.237;164;0.2324607;-0.005474852;2
0.166938826441765;22.25;164;0.2296362;-0.006372796;2
0.167046383023262;22.265;164;0.2259775;-0.007141899;2
0.167180836200714;22.282;163;0.2213842;-0.007619906;2
0.167288392782211;22.297;163;0.2171443;-0.007666837;2
0.167449727654457;22.315;162;0.2125851;-0.00780035;2
0.167584180831909;22.335;162;0.2070577;-0.007423487;2
0.167745530605316;22.355;161;0.2016005;-0.006752508;2
0.167906880378723;22.377;160;0.1960944;-0.006081952;2
0.168122053146362;22.402;159;0.1904969;-0.005657256;2
0.168310329318047;22.43;159;0.1839538;-0.004845866;2
0.168471708893776;22.45;158;0.1791534;-0.004053924;2
0.16860619187355;22.467;157;0.1754738;-0.003805765;2
0.168767556548119;22.487;157;0.1716527;-0.003937568;2
0.168875113129616;22.505;156;0.1682645;-0.004116383;2
0.169009581208229;22.522;156;0.1639897;-0.00390758;2
0.169144049286842;22.54;155;0.1596377;-0.003833205;2
0.16925160586834;22.555;155;0.1561394;-0.004047897;2
0.169359177350998;22.57;154;0.15262;-0.004413026;2
0.169493645429611;22.585;154;0.1484372;-0.0044598;2
0.16960121691227;22.602;154;0.1431749;-0.004325938;2
0.169735684990883;22.617;153;0.1387368;-0.00431247;2
0.169870153069496;22.637;153;0.1328891;-0.004570115;2
0.170004621148109;22.655;153;0.1271152;-0.004588449;2
0.170139089226723;22.672;152;0.1212162;-0.004561021;2
0.170246660709381;22.687;152;0.1163061;-0.0046578;2
0.170354232192039;22.705;152;0.1105605;-0.004883138;2
0.170515552163124;22.725;151;0.1039361;-0.005280403;2
0.170649990439415;22.745;151;0.09720908;-0.005662387;2
0.170811295509338;22.765;151;0.08959158;-0.005401319;2
0.170918837189674;22.78;150;0.08412276;-0.005261085;2
0.171026393771172;22.795;150;0.07902402;-0.005422599;2
0.171133935451508;22.812;150;0.07342125;-0.00601008;2
0.171295255422592;22.832;149;0.06656232;-0.00661786;2
0.171375945210457;22.845;149;0.06192787;-0.00679929;2
0.171483531594276;22.86;149;0.05655002;-0.007038443;2
0.17156420648098;22.872;149;0.05225034;-0.007263881;2
0.1716717928648;22.887;149;0.04682549;-0.007340764;2
0.171779379248619;22.902;148;0.04126026;-0.007254066;2
0.171913847327232;22.92;148;0.03507616;-0.007200098;2
0.172021433711052;22.937;148;0.02857435;-0.006826028;2
0.172129020094872;22.95;148;0.02390041;-0.006383018;2
0.172236606478691;22.965;147;0.01901429;-0.006096104;2
0.172317311167717;22.977;147;0.0154357;-0.006081757;2
0.172451794147491;22.995;147;0.01067249;-0.006178549;2
0.172532498836517;23.007;147;0.007436262;-0.00629532;2
0.172640100121498;23.022;147;0.004046911;-0.006639219;2
0.172720789909363;23.035;147;0.001587438;-0.007116869;2
0.172828391194344;23.05;146;-0.001358074;-0.007722289;2
0.172909080982208;23.062;146;-0.003680009;-0.008337655;2
0.173016682267189;23.077;146;-0.006289803;-0.009227586;2
0.173097386956215;23.09;146;-0.008530334;-0.01000389;2
0.173204988241196;23.105;146;-0.01117774;-0.01098961;2
0.173312589526176;23.117;146;-0.01342172;-0.01186525;2
0.173420190811157;23.135;145;-0.0171896;-0.01280176;2
0.173527792096138;23.15;145;-0.02105509;-0.01305417;2
0.173635393381119;23.165;145;-0.02543737;-0.01260347;2
0.1737429946661;23.18;145;-0.03034934;-0.01137725;2
0.17385059595108;23.197;145;-0.03604364;-0.00963077;2
0.173985078930855;23.215;145;-0.04111434;-0.008134956;2
0.174065768718719;23.227;145;-0.04402477;-0.00761257;2
0.174173355102539;23.242;144;-0.04683208;-0.00774636;2
0.17428095638752;23.257;144;-0.04938719;-0.008582432;2
0.174388542771339;23.275;144;-0.05293379;-0.009649672;2
0.174496129155159;23.29;144;-0.05683634;-0.01007934;2
0.174630612134933;23.307;144;-0.06249031;-0.009825475;2
0.174711301922798;23.322;144;-0.06796914;-0.009256455;2
0.174818843603134;23.335;144;-0.07284645;-0.008462495;2
0.17492638528347;23.35;144;-0.07879299;-0.007042754;2
0.175007045269012;23.362;144;-0.0834231;-0.005804279;2
0.175114572048187;23.377;143;-0.08870351;-0.004775551;2
0.17519523203373;23.39;143;-0.09284547;-0.004317295;2
0.175302773714066;23.407;143;-0.09849621;-0.004208419;2
0.175410315394402;23.422;143;-0.1032614;-0.004508314;2
0.175517857074738;23.437;143;-0.1080679;-0.005030053;2
0.17559851706028;23.45;142;-0.1121108;-0.005647381;2
0.175706073641777;23.467;142;-0.1180126;-0.006618948;2
0.17584054172039;23.485;142;-0.1243842;-0.007614928;2
0.175948098301888;23.502;142;-0.1314255;-0.008230873;2
0.176055669784546;23.517;142;-0.1380535;-0.008280346;2
0.176163226366043;23.532;142;-0.1451669;-0.007930821;2
0.176270797848701;23.547;142;-0.152688;-0.007305367;2
0.176351457834244;23.56;142;-0.1588745;-0.006785768;2
0.176459029316902;23.575;142;-0.1663921;-0.006108802;2
0.176539689302444;23.59;141;-0.1738551;-0.005463906;2
0.176647260785103;23.602;141;-0.1799961;-0.004756127;2
0.176727920770645;23.615;142;-0.1857938;-0.004156644;2
0.176808595657349;23.63;141;-0.1924557;-0.003813837;2
0.176916152238846;23.645;141;-0.1984506;-0.003891771;2
0.177050590515137;23.662;141;-0.2048707;-0.004532964;2
0.17713126540184;23.677;141;-0.2100546;-0.005400215;2
0.177238821983337;23.692;141;-0.2153293;-0.006273792;2
0.177346378564835;23.707;141;-0.2207838;-0.007047961;2
0.177427023649216;23.72;141;-0.2256447;-0.007492235;2
0.177534565329552;23.735;141;-0.2316793;-0.007819252;2
0.177642107009888;23.752;140;-0.2391852;-0.008141074;2
0.177749648690224;23.767;140;-0.245822;-0.008635496;2
0.177830293774605;23.78;140;-0.251472;-0.008900391;2
0.177937835454941;23.795;140;-0.2579794;-0.009278231;2
0.178045377135277;23.81;140;-0.2645709;-0.009640989;2
0.178152933716774;23.827;140;-0.2722725;-0.00998535;2
0.1782336384058;23.84;140;-0.2780063;-0.01001563;2
0.178341239690781;23.855;140;-0.2850869;-0.00984149;2
0.178448840975761;23.87;140;-0.2924544;-0.00933037;2
0.178529545664787;23.882;140;-0.2985837;-0.008782188;2
0.178610265254974;23.895;140;-0.3047559;-0.008089611;2
0.178690969944;23.907;140;-0.3106415;-0.007372912;2
0.178798571228981;23.925;140;-0.3189539;-0.006718933;2
0.178906172513962;23.94;140;-0.3261378;-0.006330517;2
0.179013773798943;23.957;140;-0.3344682;-0.005817877;2
0.179202020168304;23.982;140;-0.3454943;-0.005282924;2
0.179336488246918;24.005;140;-0.3545688;-0.005259159;2
0.17947094142437;24.025;140;-0.3626805;-0.005645906;2
0.179605394601822;24.045;140;-0.3707677;-0.005823322;2
0.179739862680435;24.065;140;-0.3783185;-0.00593066;2
0.179874330759048;24.082;140;-0.3847152;-0.005978502;2
0.179955020546913;24.097;140;-0.3900451;-0.005752562;2
0.180062606930733;24.112;140;-0.3949039;-0.005562976;2
0.180143311619759;24.125;140;-0.3985916;-0.00550472;2
0.180277794599533;24.142;140;-0.4033391;-0.005550852;2
0.180385395884514;24.16;140;-0.407517;-0.005859021;2
0.180492982268333;24.175;140;-0.4105834;-0.006449784;2
0.180600583553314;24.192;140;-0.4135183;-0.007530023;2
0.180708169937134;24.207;140;-0.415525;-0.008756645;2
0.180788859724998;24.222;140;-0.4172827;-0.01015924;2
0.180896431207657;24.237;140;-0.4190227;-0.01156983;2
0.181030884385109;24.257;140;-0.4215105;-0.01328751;2
0.181138455867767;24.272;140;-0.4236217;-0.01436286;2
0.181246027350426;24.29;140;-0.4264333;-0.01533062;2
0.181380495429039;24.307;140;-0.4297215;-0.01593781;2
0.181461170315742;24.322;139;-0.4329558;-0.01614128;2
0.181595623493195;24.34;139;-0.4370447;-0.01604293;2
0.181703209877014;24.357;139;-0.441382;-0.01577385;2
0.181837677955627;24.377;140;-0.4464393;-0.01538408;2
0.181945249438286;24.395;140;-0.4508536;-0.01493367;2
0.182052820920944;24.41;140;-0.4547562;-0.01441885;2
