0.133699029684067;15.42;238;-0.4018228;-0.02906197;2
0.133914187550545;15.437;238;-0.4051688;-0.02773282;2
0.134048655629158;15.45;238;-0.4074553;-0.02663846;2
0.134210020303726;15.465;238;-0.4097741;-0.02578803;2
0.134398281574249;15.48;238;-0.4117262;-0.0255651;2
0.134559661149979;15.495;238;-0.4134769;-0.0258981;2
0.134721040725708;15.51;238;-0.4151447;-0.026665;2
0.134909331798553;15.525;238;-0.4168712;-0.02767535;2
0.135070711374283;15.54;238;-0.4187725;-0.02874264;2
0.135258957743645;15.555;239;-0.4208401;-0.02981068;2
0.135420307517052;15.57;239;-0.4230179;-0.03093088;2
0.135554760694504;15.582;239;-0.4249488;-0.03176922;2
0.135716110467911;15.595;239;-0.4269949;-0.03238347;2
0.135877460241318;15.61;238;-0.4291959;-0.03310527;2
0.13601191341877;15.622;238;-0.4305662;-0.03412305;2
0.136227056384087;15.64;237;-0.4319452;-0.03601084;2
0.136388406157494;15.655;236;-0.4326167;-0.03776089;2
0.136549755930901;15.67;235;-0.4329029;-0.03945737;2
0.136738002300262;15.685;234;-0.4329431;-0.04084651;2
0.136872470378876;15.697;233;-0.4328374;-0.04178274;2
0.137006908655167;15.71;232;-0.432493;-0.04250604;2
0.137141361832619;15.722;231;-0.4320792;-0.04302936;2
0.137302696704865;15.737;230;-0.4315085;-0.04346687;2
0.13746403157711;15.752;229;-0.4308454;-0.0437196;2
0.137598484754562;15.765;228;-0.4302026;-0.04375666;2
0.137759804725647;15.777;227;-0.4294419;-0.04361038;2
0.137894228100777;15.79;226;-0.4284147;-0.04331593;2
0.138055548071861;15.805;225;-0.4269579;-0.04283785;2
0.13818995654583;15.817;224;-0.4255774;-0.04238888;2
0.138297498226166;15.827;224;-0.4243547;-0.04202746;2
0.138458803296089;15.842;223;-0.422377;-0.04156316;2
0.138620123267174;15.857;222;-0.4203001;-0.04133435;2
0.138754576444626;15.87;221;-0.4185066;-0.04135518;2
0.138862147927284;15.882;220;-0.4166164;-0.04150997;2
0.138996601104736;15.895;220;-0.4146774;-0.04162407;2
0.139184832572937;15.912;218;-0.4114987;-0.04135297;2
0.139346182346344;15.927;217;-0.4083568;-0.04058553;2
0.139534458518028;15.945;216;-0.4043067;-0.03921418;2
0.139695882797241;15.962;215;-0.4000693;-0.03765193;2
0.139911100268364;15.982;213;-0.395335;-0.03606017;2
0.140099421143532;16;213;-0.3914389;-0.03525351;2
0.140260830521584;16.017;212;-0.3874646;-0.03510867;2
0.140395328402519;16.03;211;-0.3845437;-0.03526431;2
0.140583604574203;16.047;210;-0.3798799;-0.03533351;2
0.140691190958023;16.06;210;-0.3763475;-0.03521483;2
0.140852570533752;16.075;209;-0.3723184;-0.03525812;2
0.141013950109482;16.092;209;-0.3676064;-0.03578092;2
0.141175344586372;16.107;208;-0.3634306;-0.03653113;2
0.141336724162102;16.125;207;-0.3582353;-0.0374012;2
0.141498118638992;16.14;206;-0.3534745;-0.03800315;2
0.141659513115883;16.157;206;-0.3478234;-0.03876569;2
0.141820907592773;16.172;205;-0.3427226;-0.03941166;2
0.141982287168503;16.19;204;-0.336012;-0.03964087;2
0.142170533537865;16.207;203;-0.3284319;-0.03880835;2
0.142278105020523;16.22;202;-0.3228304;-0.03769638;2
0.142439439892769;16.235;201;-0.3162854;-0.03626709;2
0.142627686262131;16.255;200;-0.3080038;-0.03480297;2
0.142762139439583;16.27;199;-0.3023896;-0.03426401;2
0.14292348921299;16.287;199;-0.2962422;-0.034072;2
0.143111750483513;16.305;198;-0.2893877;-0.03358693;2
0.143326908349991;16.327;198;-0.2809189;-0.03306869;2
0.143515169620514;16.35;197;-0.2731941;-0.0329128;2
0.143703430891037;16.37;196;-0.2658513;-0.03221675;2
0.143891632556915;16.387;196;-0.2583753;-0.03052698;2
0.144052952528;16.405;196;-0.2518012;-0.0291558;2
0.144241169095039;16.425;195;-0.2457065;-0.02875597;2
0.144375592470169;16.44;195;-0.2416335;-0.02907199;2
0.144536912441254;16.457;195;-0.2373923;-0.02993185;2
0.144671365618706;16.472;194;-0.2341853;-0.03102965;2
0.144805803894997;16.487;194;-0.2311179;-0.03224109;2
0.144940242171288;16.5;193;-0.2286385;-0.03327338;2
0.145074680447578;16.515;193;-0.2253739;-0.0344152;2
0.145209118723869;16.53;192;-0.2216014;-0.03531416;2
0.145397335290909;16.55;191;-0.2144644;-0.03534121;2
0.145585596561432;16.572;191;-0.2044292;-0.03409794;2
0.145746961236;16.59;191;-0.1959919;-0.03284245;2
0.145935222506523;16.61;190;-0.1861484;-0.03140985;2
0.146069690585136;16.625;190;-0.1793264;-0.03065648;2
0.146231055259705;16.642;190;-0.172042;-0.03011872;2
0.146419301629066;16.662;190;-0.1643894;-0.02924288;2
0.146580651402473;16.68;190;-0.1581945;-0.02793374;2
0.146741986274719;16.697;190;-0.1527241;-0.02628474;2
0.146876439452171;16.712;190;-0.1487575;-0.0247946;2
0.147010907530785;16.727;190;-0.1460611;-0.02387325;2
0.147145360708237;16.742;189;-0.1442481;-0.02357631;2
0.147306740283966;16.76;189;-0.1426009;-0.02362576;2
0.147495031356812;16.782;189;-0.1421833;-0.02525848;2
0.147656410932541;16.8;188;-0.1417543;-0.0273316;2
0.147790908813477;16.812;188;-0.1402342;-0.0282578;2
0.147925391793251;16.83;188;-0.1363342;-0.02856264;2
0.148113667964935;16.85;187;-0.1305214;-0.02830504;2
0.148355722427368;16.877;187;-0.1212348;-0.02847713;2
0.148490190505981;16.892;186;-0.1151956;-0.02846906;2
0.14865155518055;16.91;186;-0.1076675;-0.02839886;2
0.148812919855118;16.927;186;-0.09998231;-0.02839719;2
0.148974314332008;16.945;185;-0.09252397;-0.02886766;2
0.149108842015266;16.962;185;-0.08483665;-0.02948395;2
0.149243369698524;16.977;185;-0.07766233;-0.02975736;2
0.149377897381783;16.992;185;-0.07015754;-0.02961171;2
0.149512425065041;17.007;184;-0.06238811;-0.02895837;2
0.149646952748299;17.022;184;-0.05447963;-0.0278915;2
0.149808317422867;17.04;184;-0.04529748;-0.02595122;2
0.149942740797997;17.055;184;-0.03751813;-0.02359738;2
0.150104060769081;17.075;184;-0.02786986;-0.02018007;2
0.15023846924305;17.09;185;-0.02160207;-0.01794836;2
0.150399789214134;17.107;185;-0.0155482;-0.01601371;2
0.150587975978851;17.127;184;-0.01127998;-0.01544471;2
0.150722429156303;17.145;184;-0.009042981;-0.01637538;2
0.15093757212162;17.167;184;-0.007144997;-0.01872058;2
0.151072025299072;17.185;184;-0.006115418;-0.02078859;2
0.151233375072479;17.202;184;-0.004444534;-0.0225547;2
0.151448518037796;17.227;184;-0.0006162773;-0.02406804;2
0.151609867811203;17.245;184;0.002732347;-0.02485197;2
0.151798114180565;17.265;184;0.007726129;-0.02521076;2
0.151905685663223;17.277;184;0.0117602;-0.02480054;2
0.152040138840675;17.292;184;0.01783427;-0.02333375;2
0.152174606919289;17.307;184;0.02504379;-0.0209117;2
0.152362853288651;17.33;184;0.03644828;-0.01647559;2
0.152497306466103;17.345;185;0.04307438;-0.01418263;2
0.152631774544716;17.36;185;0.04822252;-0.01314545;2
0.152793124318123;17.377;185;0.05256932;-0.0135222;2
0.152927577495575;17.392;185;0.055509;-0.01472795;2
0.153062045574188;17.407;185;0.05808342;-0.01636409;2
0.15319649875164;17.425;185;0.06035707;-0.01885942;2
0.153357863426208;17.442;185;0.06225882;-0.02188931;2
0.153492331504822;17.457;185;0.06458081;-0.0243106;2
0.153680577874184;17.477;185;0.06980707;-0.02631502;2
0.153815045952797;17.495;185;0.07625645;-0.02682127;2
0.153976410627365;17.512;185;0.08387611;-0.02646499;2
0.154110878705978;17.527;185;0.0910682;-0.02573079;2
0.15424533188343;17.542;185;0.09862389;-0.02475816;2
0.154379799962044;17.557;185;0.1065693;-0.02341544;2
0.154541149735451;17.575;185;0.116226;-0.02123448;2
0.154675617814064;17.59;186;0.1245721;-0.01894157;2
0.154810070991516;17.607;186;0.1337451;-0.01613366;2
0.154944539070129;17.622;186;0.1405946;-0.01408744;2
0.155105888843536;17.64;186;0.1470276;-0.01256458;2
0.155267238616943;17.657;186;0.1519402;-0.01209272;2
0.155401691794395;17.672;186;0.1553219;-0.01232575;2
0.155563041567802;17.69;186;0.158703;-0.01306372;2
0.155724391341209;17.707;186;0.1617682;-0.01405072;2
0.155885756015778;17.727;187;0.1654403;-0.01498775;2
0.156047120690346;17.745;187;0.1692375;-0.01528899;2
0.156181588768959;17.76;187;0.1729538;-0.01511149;2
0.156316056847572;17.775;187;0.1769114;-0.01469165;2
0.156773254275322;17.825;187;0.1906199;-0.01275463;2
0.157956525683403;17.957;189;0.2238174;-0.01019964;2
0.158090993762016;17.972;189;0.2275127;-0.009632426;2
0.158252358436584;17.99;189;0.2312975;-0.009478821;2
0.158386826515198;18.005;189;0.2343424;-0.009570673;2
0.15857507288456;18.025;189;0.2384275;-0.009694216;2
0.158709526062012;18.04;189;0.2415369;-0.009719177;2
0.158870875835419;18.057;189;0.2451574;-0.00978282;2
0.159005329012871;18.072;190;0.2482499;-0.009890161;2
0.159139782190323;18.087;190;0.2514143;-0.009964455;2
0.159274250268936;18.102;190;0.2547407;-0.009897846;2
0.159381821751595;18.115;190;0.2576607;-0.009646494;2
0.159543186426163;18.132;190;0.2617832;-0.009093694;2
0.159677654504776;18.147;190;0.2649846;-0.008832591;2
0.159785225987434;18.16;190;0.2673142;-0.008925107;2
0.160000383853912;18.182;191;0.2711066;-0.00951855;2
0.160134851932526;18.197;191;0.2736828;-0.009849666;2
0.160269305109978;18.212;191;0.2763182;-0.009936374;2
0.160403773188591;18.227;191;0.278982;-0.009699413;2
0.160538226366043;18.24;191;0.2812153;-0.009171999;2
0.160645797848701;18.252;191;0.2833419;-0.008383205;2
0.16075336933136;18.265;191;0.2851585;-0.007497876;2
0.160860925912857;18.277;192;0.2864683;-0.006848036;2
0.16099539399147;18.29;192;0.2871937;-0.006720068;2
0.161210536956787;18.315;192;0.2874236;-0.008142238;2
0.1613450050354;18.33;192;0.2872823;-0.009640039;2
0.161479473114014;18.345;192;0.2873751;-0.01090247;2
0.161640837788582;18.36;192;0.2878287;-0.01147829;2
0.161775305867195;18.375;193;0.2884784;-0.01136594;2
0.161882877349854;18.387;193;0.2890085;-0.01100645;2
0.162017360329628;18.402;193;0.2894761;-0.01064492;2
0.162151843309402;18.417;193;0.2897495;-0.01057359;2
0.162286311388016;18.432;193;0.2899203;-0.01048628;2
0.1624745875597;18.452;193;0.2900821;-0.009704564;2
0.162609070539474;18.465;193;0.2901093;-0.008822788;2
0.162743553519249;18.48;194;0.2900508;-0.007716835;2
0.162878051400185;18.495;194;0.2898911;-0.006872454;2
0.163012534379959;18.51;194;0.2896537;-0.006331417;2
0.163147032260895;18.525;194;0.2893094;-0.006034438;2
0.163308426737785;18.54;194;0.2888616;-0.006020045;2
0.16344290971756;18.555;194;0.2882985;-0.006381377;2
0.163550496101379;18.567;195;0.287767;-0.006917872;2
0.163684964179993;18.582;195;0.2870282;-0.007563167;2
0.1638463139534;18.597;195;0.2860797;-0.007928138;2
0.163953885436058;18.61;195;0.2851413;-0.007980345;2
0.164088353514671;18.625;195;0.283855;-0.007917862;2
0.16424971818924;18.642;195;0.2822351;-0.008230888;2
0.164384171366692;18.657;196;0.280805;-0.009069887;2
0.164545506238937;18.672;196;0.2791722;-0.01023067;2
0.164653062820435;18.685;196;0.2775494;-0.01116455;2
0.164787515997887;18.7;196;0.275176;-0.01186025;2
0.164921954274178;18.712;196;0.2728798;-0.01198447;2
0.16505640745163;18.727;196;0.2698209;-0.0117147;2
0.165190845727921;18.742;196;0.2667234;-0.01126246;2
0.165352195501328;18.76;197;0.263394;-0.0111532;2
0.165486663579941;18.775;196;0.2610285;-0.01198291;2
0.165648013353348;18.79;196;0.2589881;-0.01401167;2
0.165782481431961;18.805;196;0.2569578;-0.01678027;2
0.165890052914619;18.817;195;0.2550959;-0.01936103;2
0.166024506092072;18.83;195;0.2528701;-0.02196685;2
0.166185855865479;18.847;194;0.2488543;-0.02518786;2
0.166320323944092;18.862;193;0.244757;-0.02708995;2
0.166454777121544;18.877;192;0.2402824;-0.0279991;2
0.166589230298996;18.892;191;0.2356042;-0.02824978;2
0.166723683476448;18.907;190;0.2307247;-0.02803425;2
0.166858151555061;18.922;189;0.2259012;-0.02743742;2
0.167019486427307;18.94;188;0.2205145;-0.02651545;2
0.167180836200714;18.957;187;0.2155729;-0.02591021;2
0.167315289378166;18.972;186;0.211723;-0.0258722;2
0.167449727654457;18.987;185;0.2080804;-0.02616537;2
0.167530402541161;18.997;185;0.2056957;-0.0264471;2
0.167664855718613;19.012;184;0.2019986;-0.02682258;2
0.167799308896065;19.027;183;0.1981113;-0.02697822;2
0.167906880378723;19.04;183;0.1946954;-0.02690467;2
0.168014466762543;19.052;182;0.1911276;-0.02667285;2
0.168148949742317;19.067;181;0.1867169;-0.02626153;2
0.168256536126137;19.08;181;0.183114;-0.02591124;2
0.168364122509956;19.092;180;0.1794562;-0.02562817;2
0.168471708893776;19.105;180;0.1757391;-0.02543714;2
0.168579295277596;19.117;179;0.1719238;-0.02530801;2
0.168686866760254;19.13;179;0.1678196;-0.02498984;2
0.168821334838867;19.145;178;0.1628515;-0.02447883;2
0.16895580291748;19.16;177;0.1580909;-0.02407831;2
0.169090256094933;19.175;177;0.153611;-0.02395919;2
0.169197827577591;19.19;176;0.1487649;-0.0238404;2
0.169305399060249;19.202;176;0.1443884;-0.02365076;2
0.169439852237701;19.217;175;0.1395198;-0.02360678;2
0.169574320316315;19.232;175;0.1348642;-0.02378958;2
0.169681891798973;19.245;174;0.1308647;-0.02400695;2
0.169789463281631;19.26;174;0.1255509;-0.02406288;2
0.169923931360245;19.275;173;0.1204571;-0.02425955;2
0.170031502842903;19.287;173;0.1161624;-0.02439661;2
0.170139089226723;19.3;173;0.111405;-0.02422273;2
0.170219764113426;19.31;173;0.1075915;-0.02405871;2
0.17030043900013;19.322;172;0.1032462;-0.02410052;2
0.170434892177582;19.337;172;0.09826556;-0.02445668;2
0.170515552163124;19.347;171;0.09470779;-0.02460485;2
0.170649990439415;19.362;171;0.08904035;-0.0247041;2
0.170784413814545;19.38;170;0.0829139;-0.02495956;2
0.170891955494881;19.392;170;0.07842281;-0.0250522;2
0.170999497175217;19.405;170;0.07348964;-0.02489194;2
0.171080157160759;19.417;170;0.06875517;-0.0248548;2
0.171187698841095;19.43;169;0.06456056;-0.02513297;2
0.171322152018547;19.445;169;0.05971124;-0.02570231;2
0.171429738402367;19.457;169;0.05539026;-0.02609243;2
0.171537324786186;19.472;168;0.05036855;-0.02664593;2
0.171644896268845;19.485;168;0.04596783;-0.02690766;2
0.171725586056709;19.495;168;0.04203082;-0.02679728;2
0.171860054135323;19.512;168;0.03476974;-0.02582772;2
0.171967640519142;19.525;168;0.0301947;-0.02510225;2
0.172075226902962;19.54;167;0.02556524;-0.02437759;2
0.172182813286781;19.552;167;0.02167821;-0.02363241;2
0.172290414571762;19.565;167;0.01843091;-0.02316789;2
0.172424897551537;19.582;167;0.01512402;-0.02327237;2
0.172532498836517;19.597;167;0.01213298;-0.02340518;2
0.172666996717453;19.612;166;0.00967381;-0.02384645;2
0.172774583101273;19.625;166;0.008155381;-0.02469211;2
0.172935977578163;19.645;166;0.006012532;-0.02657473;2
0.173070475459099;19.662;165;0.004001546;-0.02862925;2
0.173231884837151;19.682;165;0.001197668;-0.03120662;2
0.173366382718086;19.7;164;-0.002419542;-0.03316865;2
0.173473984003067;19.715;164;-0.006661974;-0.0341669;2
0.173581585288048;19.73;164;-0.01262499;-0.03383555;2
0.1737429946661;19.747;164;-0.02135001;-0.0312509;2
0.17385059595108;19.762;164;-0.02893047;-0.02832222;2
0.173985078930855;19.78;163;-0.03596756;-0.0258113;2
0.174119561910629;19.797;163;-0.04096628;-0.02507604;2
0.174254044890404;19.812;164;-0.04480748;-0.02541575;2
0.174361646175385;19.827;163;-0.04876787;-0.02616244;2
0.174469232559204;19.842;163;-0.05319987;-0.0268988;2
0.174603715538979;19.857;163;-0.05837402;-0.02726996;2
0.174738183617592;19.877;163;-0.06704038;-0.02628963;2
0.174872606992722;19.895;163;-0.07575781;-0.02464412;2
0.175033926963806;19.912;162;-0.08420184;-0.02326125;2
0.175168350338936;19.932;162;-0.09339122;-0.02208768;2
0.175329655408859;19.952;162;-0.1012946;-0.02214935;2
0.175464078783989;19.97;162;-0.107334;-0.02331609;2
0.17559851706028;19.987;161;-0.1130441;-0.02519717;2
0.175786748528481;20.01;161;-0.1212556;-0.02747683;2
0.175894320011139;20.025;161;-0.128104;-0.02829154;2
0.176028773188591;20.042;161;-0.1372792;-0.02861564;2
0.176136329770088;20.057;161;-0.1457153;-0.02855327;2
0.176270797848701;20.075;160;-0.1561132;-0.02798357;2
0.176378354430199;20.09;160;-0.1658111;-0.02705937;2
0.176512807607651;20.107;161;-0.1775122;-0.02550212;2
0.176647260785103;20.122;161;-0.1875166;-0.02397377;2
0.176727920770645;20.135;161;-0.1952855;-0.02310514;2
0.176862373948097;20.15;160;-0.2034672;-0.02268568;2
0.176996812224388;20.167;160;-0.2113055;-0.02337688;2
0.17713126540184;20.185;160;-0.2183977;-0.0245834;2
0.177265718579292;20.202;160;-0.2256172;-0.02564572;2
0.177373260259628;20.217;160;-0.2322103;-0.02622386;2
0.177480801939964;20.232;160;-0.2390895;-0.02646943;2
0.1775883436203;20.247;160;-0.2461236;-0.02654613;2
0.17772276699543;20.262;160;-0.2526979;-0.02684844;2
0.177803412079811;20.275;160;-0.2579489;-0.02723296;2
0.177910953760147;20.29;159;-0.2637712;-0.02802936;2
0.178045377135277;20.307;159;-0.2700883;-0.0292441;2
0.178179830312729;20.322;159;-0.2754754;-0.03032108;2
0.178314343094826;20.342;159;-0.2833763;-0.03115288;2
0.178448840975761;20.357;159;-0.2905221;-0.03150477;2
0.178529545664787;20.37;159;-0.2973555;-0.03132212;2
0.178637161850929;20.382;158;-0.3046168;-0.03063113;2
0.17874476313591;20.397;159;-0.3138177;-0.02945278;2
0.178825467824936;20.41;159;-0.3215345;-0.02834167;2
0.178959980607033;20.427;159;-0.3318478;-0.02694841;2
0.179067566990852;20.442;159;-0.3397709;-0.02617245;2
0.179202020168304;20.46;159;-0.3482918;-0.02573363;2
0.179336488246918;20.475;159;-0.3551116;-0.02566731;2
0.179524719715118;20.5;159;-0.3657145;-0.02591381;2
0.179659187793732;20.517;159;-0.3727186;-0.02624366;2
0.179793640971184;20.537;159;-0.380699;-0.02645778;2
0.179928123950958;20.555;159;-0.3871929;-0.02647105;2
0.180116415023804;20.577;159;-0.3953674;-0.02626711;2
0.180250898003578;20.597;159;-0.4023526;-0.02600159;2
0.180358499288559;20.612;159;-0.4070769;-0.02608998;2
0.18051989376545;20.632;159;-0.411672;-0.02716848;2
0.180654376745224;20.65;159;-0.4137025;-0.02907519;2
0.180788859724998;20.667;159;-0.4147089;-0.03147184;2
0.180896431207657;20.682;159;-0.4157324;-0.03332442;2
0.181084677577019;20.705;159;-0.4182729;-0.03538107;2
0.181219130754471;20.725;159;-0.4218424;-0.03605781;2
0.181407377123833;20.747;159;-0.428493;-0.03479365;2
0.181514948606491;20.765;159;-0.4352792;-0.03260981;2
0.181649416685104;20.782;160;-0.44212;-0.03045875;2
0.181783884763718;20.797;160;-0.446871;-0.02934039;2
0.181891456246376;20.812;160;-0.449993;-0.0292474;2
0.181999042630196;20.827;160;-0.4521531;-0.02995935;2
0.182106614112854;20.842;160;-0.4541603;-0.03084163;2
0.182241082191467;20.86;160;-0.457045;-0.03148549;2
0.182375550270081;20.877;160;-0.4603567;-0.03177473;2
0.182510003447533;20.895;160;-0.4636432;-0.03225266;2
0.182617574930191;20.907;160;-0.4659148;-0.03281971;2
0.182778909802437;20.927;160;-0.4695821;-0.03411127;2
0.182913362979889;20.945;160;-0.4727598;-0.03562906;2
0.183020934462547;20.96;159;-0.4755663;-0.03717454;2
0.183128491044044;20.975;159;-0.4791724;-0.03849887;2
0.183262944221497;20.992;159;-0.4851371;-0.03888533;2
0.183370515704155;21.007;160;-0.4922973;-0.03766807;2
0.183558762073517;21.03;160;-0.5054842;-0.03345025;2
0.183693215250969;21.047;160;-0.5156034;-0.02951355;2
0.183881461620331;21.072;161;-0.5267482;-0.02528701;2
0.183989033102989;21.087;161;-0.5314091;-0.02400032;2
0.184069707989693;21.097;161;-0.5338597;-0.02361975;2
0.184311747550964;21.13;161;-0.5397196;-0.02398841;2
0.184446215629578;21.147;162;-0.5423197;-0.02461742;2
0.18458066880703;21.162;162;-0.5443274;-0.02538403;2
0.184715136885643;21.18;162;-0.5464523;-0.02657535;2
0.184795811772346;21.192;162;-0.547914;-0.02758086;2
0.184984058141708;21.215;163;-0.5509098;-0.02927884;2
0.185145407915115;21.235;163;-0.554253;-0.03007115;2
0.185252979397774;21.25;163;-0.5570357;-0.03016281;2
0.185387447476387;21.267;164;-0.5601653;-0.03007388;2
0.185495018959045;21.282;164;-0.5625253;-0.03007193;2
0.185656368732452;21.3;164;-0.5648401;-0.03014318;2
0.185790821909904;21.317;164;-0.5667982;-0.03006368;2
0.185925289988518;21.335;165;-0.5682896;-0.02986682;2
0.186032861471176;21.35;165;-0.5690565;-0.02980711;2
0.186167344450951;21.367;165;-0.5692501;-0.02963712;2
0.186301812529564;21.382;165;-0.569043;-0.02901367;2
0.186409384012222;21.397;166;-0.5684549;-0.02799323;2
0.186543852090836;21.412;166;-0.5675602;-0.02708171;2
0.186678320169449;21.43;166;-0.5661219;-0.02686382;2
0.186839684844017;21.45;167;-0.5643335;-0.02765694;2
0.186947271227837;21.465;167;-0.5630562;-0.02834022;2
0.187081754207611;21.482;167;-0.5616344;-0.02874973;2
0.187243118882179;21.502;167;-0.5600495;-0.02871403;2
0.187404498457909;21.52;168;-0.5587244;-0.0283887;2
0.187538981437683;21.537;168;-0.5573694;-0.02793697;2
0.187646567821503;21.552;168;-0.5562273;-0.02761727;2
0.187781050801277;21.567;168;-0.5550979;-0.02761852;2
0.187942445278168;21.587;168;-0.5538099;-0.02913793;2
0.188050046563148;21.602;167;-0.5527986;-0.03110022;2
0.188157632946968;21.615;166;-0.551874;-0.03296573;2
0.188345924019814;21.637;165;-0.5498604;-0.03638086;2
0.188507303595543;21.66;164;-0.54747;-0.03938391;2
0.189125865697861;21.74;160;-0.535808;-0.04321659;2
0.189260333776474;21.755;159;-0.53319;-0.04340927;2
0.189367905259132;21.77;158;-0.5304838;-0.0435871;2
0.189475446939468;21.785;158;-0.5276601;-0.04375303;2
0.189556106925011;21.797;157;-0.5250099;-0.04385677;2
0.189636766910553;21.807;156;-0.5227755;-0.04389258;2
0.18974432349205;21.822;156;-0.5192005;-0.04380966;2
0.189851865172386;21.835;155;-0.5160576;-0.0435796;2
0.189932525157928;21.847;154;-0.512757;-0.04318889;2
0.190040081739426;21.86;154;-0.5093533;-0.04267255;2
0.190120741724968;21.872;153;-0.5058851;-0.04211263;2
0.190228298306465;21.887;152;-0.5014154;-0.04141555;2
0.190308973193169;21.897;152;-0.4983514;-0.04094055;2
0.190389648079872;21.91;151;-0.4945465;-0.04038164;2
0.190470322966576;21.92;150;-0.4915676;-0.04002167;2
0.190577894449234;21.935;150;-0.487322;-0.03979217;2
0.190658554434776;21.947;149;-0.4840092;-0.03998071;2
0.190766125917435;21.962;149;-0.4802199;-0.04072398;2
0.190873697400093;21.977;148;-0.4764907;-0.04195028;2
0.19098125398159;21.99;148;-0.4732771;-0.04314195;2
0.191088825464249;22.007;147;-0.4683791;-0.04464662;2
0.191330820322037;22.04;146;-0.4577718;-0.04624061;2
0.191438376903534;22.055;145;-0.4524647;-0.04635264;2
0.191545933485031;22.072;144;-0.4458111;-0.04597415;2
0.191680371761322;22.09;144;-0.4389231;-0.04514737;2
0.191787928342819;22.105;143;-0.4326011;-0.04381884;2
0.191868588328362;22.117;143;-0.4277006;-0.0425726;2
0.191976130008698;22.135;142;-0.4216817;-0.04117643;2
0.192110538482666;22.152;141;-0.4163653;-0.04042334;2
0.192218065261841;22.17;141;-0.4117559;-0.04032807;2
0.192325592041016;22.185;140;-0.4078691;-0.04063905;2
0.19243311882019;22.2;139;-0.4039232;-0.04116733;2
0.192540645599365;22.217;139;-0.3990327;-0.04189862;2
0.192621290683746;22.23;138;-0.3954898;-0.04243647;2
0.192728817462921;22.245;137;-0.3910137;-0.04304338;2
0.192836403846741;22.262;137;-0.385505;-0.0437788;2
0.192944020032883;22.277;136;-0.3807471;-0.04444366;2
0.19302473962307;22.29;136;-0.3765738;-0.04500611;2
0.193239986896515;22.322;134;-0.3648879;-0.04628387;2
0.193347603082657;22.34;134;-0.3579764;-0.04664727;2
0.193428322672844;22.352;133;-0.3526804;-0.04669088;2
0.193509042263031;22.367;133;-0.3454552;-0.04602234;2
0.193616658449173;22.382;133;-0.3375932;-0.04477726;2
0.193670466542244;22.392;132;-0.3327639;-0.04398876;2
0.194208398461342;22.475;131;-0.2961361;-0.0403786;2
0.194289088249207;22.49;130;-0.289997;-0.04055881;2
0.194396674633026;22.505;130;-0.2830093;-0.04032046;2
0.194477364420891;22.517;130;-0.2770522;-0.04010725;2
0.194531157612801;22.527;130;-0.2725136;-0.04006568;2
0.194611847400665;22.54;130;-0.2668013;-0.0402064;2
0.194692522287369;22.555;129;-0.2600481;-0.04064443;2
0.194800108671188;22.57;129;-0.2528796;-0.04119801;2
0.194853886961937;22.58;129;-0.2478487;-0.04151326;2
0.194961473345757;22.595;128;-0.2395098;-0.04168534;2
0.195015251636505;22.607;128;-0.2323411;-0.04167039;2
0.195122838020325;22.625;128;-0.221429;-0.04125484;2
0.195230409502983;22.64;127;-0.2119072;-0.04065121;2
0.195311099290848;22.655;127;-0.2020776;-0.03975693;2
0.195418640971184;22.67;127;-0.1926135;-0.03885262;2
0.195499286055565;22.682;127;-0.1850099;-0.03824969;2
0.195579931139946;22.697;127;-0.1764705;-0.03779185;2
0.195660576224327;22.71;127;-0.1698999;-0.03772345;2
0.195741221308708;22.722;126;-0.1636627;-0.03795271;2
0.195821851491928;22.737;126;-0.1564855;-0.03853476;2
0.195875614881516;22.747;126;-0.1518628;-0.03906057;2
0.19598314166069;22.765;126;-0.143847;-0.04010572;2
0.196063786745071;22.777;126;-0.1381014;-0.04089721;2
0.196144431829453;22.79;126;-0.132292;-0.04169171;2
0.196225091814995;22.802;126;-0.1263727;-0.04244046;2
0.196278885006905;22.812;125;-0.1215876;-0.04298873;2
0.196359574794769;22.825;125;-0.115357;-0.04355485;2
0.196440264582634;22.837;125;-0.1089688;-0.04395872;2
0.196494057774544;22.847;125;-0.1036266;-0.04415308;2
0.196574747562408;22.86;125;-0.09692591;-0.04425467;2
0.196655437350273;22.872;125;-0.09011127;-0.04426073;2
0.196709230542183;22.885;125;-0.08349574;-0.04422469;2
0.196789920330048;22.897;125;-0.07690663;-0.04414783;2
0.196870610117912;22.91;124;-0.07037892;-0.04403638;2
0.196951299905777;22.922;124;-0.06386112;-0.0437407;2
0.197005093097687;22.932;125;-0.05847223;-0.04324337;2
0.197058886289597;22.942;125;-0.05275244;-0.04243784;2
0.197139590978622;22.955;125;-0.04518883;-0.04103032;2
0.197220280766487;22.967;125;-0.03755878;-0.03932009;2
0.197274073958397;22.977;125;-0.03170792;-0.03787657;2
0.197354763746262;22.99;126;-0.02465793;-0.03607487;2
0.197408556938171;23;126;-0.01934817;-0.03474949;2
0.197489246726036;23.012;126;-0.01312989;-0.03336651;2
0.197569936513901;23.025;126;-0.0077069;-0.03245161;2
0.197650626301765;23.04;127;-0.002216213;-0.03210528;2
0.19773131608963;23.05;127;0.000924868;-0.03227257;2
0.19778510928154;23.062;127;0.004320331;-0.0328715;2
0.197865799069405;23.075;127;0.007245403;-0.03387845;2
