0.00667082937434316;0.617;179;2.181147;0.004113564;3
0.0067802220582962;0.627;179;2.181218;0.004203449;3
0.00699880346655846;0.645;179;2.181347;0.004325054;3
0.00714411633089185;0.657;179;2.181436;0.004374731;3
0.00732575776055455;0.672;179;2.181539;0.004507083;3
0.00747107062488794;0.687;180;2.181641;0.004763477;3
0.00761638395488262;0.7;180;2.181731;0.005000264;3
0.00776169681921601;0.712;180;2.181833;0.005232242;3
0.0079070096835494;0.725;180;2.181932;0.005398802;3
0.00808865111321211;0.74;180;2.182055;0.005425292;3
0.00830699689686298;0.757;180;2.182191;0.005198945;3
0.00848898012191057;0.772;180;2.182311;0.004859551;3
0.00863456632941961;0.787;180;2.182449;0.004488824;3
0.0088165495544672;0.802;181;2.18258;0.004193711;3
0.00899853277951479;0.817;181;2.182741;0.004057219;3
0.00914411898702383;0.83;181;2.182898;0.004013716;3
0.00932564213871956;0.845;181;2.183098;0.003965509;3
0.00950609426945448;0.86;181;2.18332;0.003923688;3
0.00965045485645533;0.875;181;2.183543;0.003859579;3
0.00983090698719025;0.887;181;2.183737;0.003762108;3
0.0100113581866026;0.905;181;2.184019;0.003545869;3
0.0101918093860149;0.92;182;2.18431;0.003281953;3
0.0103000802919269;0.93;182;2.184525;0.003077487;3
0.0104817375540733;0.945;182;2.184925;0.002797072;3
0.0105924187228084;0.955;182;2.185246;0.002703643;3
0.0108137810602784;0.972;182;2.185895;0.002826527;3
0.0109613565728068;0.985;182;2.18639;0.003155184;3
0.0111089320853353;0.997;182;2.186883;0.003654935;3
0.0113302944228053;1.017;182;2.187572;0.004618817;3
0.0115516567602754;1.035;182;2.188049;0.005399812;3
0.0117712477222085;1.055;183;2.188436;0.006024076;3
0.011953747831285;1.07;183;2.18864;0.006319945;3
0.0121727483347058;1.087;183;2.18881;0.006592805;3
0.0123552484437823;1.102;183;2.188883;0.006822072;3
0.0125742489472032;1.122;183;2.188872;0.006940885;3
0.0127202495932579;1.135;183;2.188812;0.006840425;3
0.0129033541306853;1.15;183;2.18871;0.006554954;3
0.0130867175757885;1.165;184;2.188582;0.006207825;3
0.0133067537099123;1.185;184;2.188371;0.005803706;3
0.0135267898440361;1.205;184;2.188122;0.005451184;3
0.0137834986671805;1.225;184;2.187859;0.005120787;3
0.0140341455116868;1.247;184;2.187581;0.004927294;3
0.0142396334558725;1.262;184;2.187404;0.004892701;3
0.0145136164501309;1.285;185;2.187181;0.004825412;3
0.0147191034629941;1.302;185;2.186991;0.00471866;3
0.0149245904758573;1.32;185;2.186783;0.004722192;3
0.0151337245479226;1.337;185;2.186538;0.004803221;3
0.0153122581541538;1.352;185;2.186318;0.004982234;3
0.0154907908290625;1.367;185;2.186129;0.005281266;3
0.0157050304114819;1.385;185;2.185945;0.00576555;3
0.0158835630863905;1.4;185;2.185822;0.006195724;3
0.0160620976239443;1.415;186;2.18568;0.006525289;3
0.0162051431834698;1.427;186;2.185533;0.006694748;3
0.0163858756422997;1.442;186;2.185331;0.006749818;3
0.0165666081011295;1.457;186;2.185141;0.006615377;3
0.0167473405599594;1.472;186;2.184976;0.006273693;3
0.0169642195105553;1.49;186;2.184798;0.005704183;3
0.0171449519693851;1.505;186;2.184637;0.005228257;3
0.017325684428215;1.52;186;2.184457;0.00489816;3
0.0174707267433405;1.532;186;2.184313;0.004744997;3
0.017688388004899;1.55;187;2.184137;0.004696467;3
0.0178697723895311;1.565;187;2.184009;0.00479022;3
0.0180874355137348;1.585;187;2.183854;0.004961336;3
0.0182688198983669;1.6;187;2.183759;0.005060212;3
0.0185228250920773;1.62;187;2.183654;0.005040911;3
0.0186684764921665;1.632;187;2.183589;0.004975591;3
0.0188869535923004;1.65;187;2.183506;0.004941875;3
0.0190326049923897;1.662;187;2.183447;0.005075948;3
0.0192510820925236;1.68;188;2.18336;0.005454794;3
0.0193967334926128;1.692;188;2.183297;0.005829964;3
0.0196152105927467;1.71;188;2.183224;0.006327395;3
0.0197963025420904;1.725;188;2.183189;0.006635618;3
0.0200131125748158;1.742;188;2.183188;0.006845437;3
0.0201937891542912;1.76;188;2.183205;0.00687024;3
0.0203744657337666;1.775;188;2.183212;0.006779163;3
0.0205551404505968;1.787;188;2.183217;0.006647862;3
0.0207719523459673;1.805;189;2.18323;0.006390288;3
0.0209519546478987;1.82;189;2.183243;0.006126557;3
0.0210957247763872;1.832;189;2.183256;0.005936893;3
0.0212754383683205;1.847;189;2.183268;0.005782286;3
0.0214910954236984;1.865;189;2.18327;0.005699929;3
0.0217426940798759;1.885;189;2.183283;0.005626513;3
0.0218864660710096;1.897;189;2.183291;0.00556357;3
0.0221032481640577;1.915;189;2.183299;0.005419701;3
0.0222845692187548;1.93;190;2.183289;0.005284679;3
0.0225021559745073;1.947;190;2.183264;0.005204177;3
0.0226472150534391;1.96;190;2.183261;0.005228326;3
0.0227560084313154;1.97;190;2.183276;0.005308425;3
0.0230823885649443;1.995;190;2.18339;0.005549926;3
0.0232279412448406;2.007;190;2.183467;0.005616572;3
0.0233737900853157;2.02;190;2.183548;0.005638298;3
0.0235196389257908;2.032;190;2.183628;0.005605162;3
0.0237019509077072;2.045;190;2.183695;0.005548281;3
0.0238477997481823;2.057;190;2.183754;0.005467456;3
0.0239936485886574;2.07;191;2.183801;0.00534565;3
0.0241759605705738;2.085;191;2.183845;0.005138233;3
0.0243215132504702;2.097;191;2.183892;0.004948121;3
0.0245008617639542;2.11;191;2.183951;0.004787887;3
0.0246443413197994;2.122;191;2.18402;0.004666073;3
0.0247878208756447;2.135;191;2.184097;0.004636799;3
0.0249671712517738;2.15;191;2.184194;0.004736862;3
0.0251465197652578;2.162;191;2.184289;0.004865168;3
0.025325870141387;2.177;191;2.184423;0.005061042;3
0.0254695657640696;2.19;191;2.184531;0.005248514;3
0.0256510879844427;2.205;192;2.184633;0.00543296;3
0.0257963035255671;2.217;192;2.184698;0.005565097;3
0.0259778257459402;2.23;192;2.184733;0.005671698;3
0.0261230412870646;2.242;192;2.184758;0.005714172;3
0.026268258690834;2.255;192;2.184786;0.005726657;3
0.0264134742319584;2.267;192;2.184819;0.00572955;3
0.0265949964523315;2.28;192;2.18486;0.005771117;3
0.0267398506402969;2.292;192;2.18492;0.005890624;3
0.0268846563994884;2.305;192;2.184988;0.006050461;3
0.0270656608045101;2.32;192;2.185065;0.006229116;3
0.0272466652095318;2.335;192;2.185146;0.006299397;3
0.0274638719856739;2.35;193;2.185231;0.006208762;3
0.0276086758822203;2.362;193;2.185287;0.006074846;3
0.0277892369776964;2.375;193;2.185313;0.005946147;3
0.0279657877981663;2.39;193;2.185289;0.005850271;3
0.0281070284545422;2.402;193;2.185251;0.005786345;3
0.028283579275012;2.417;193;2.185223;0.005715648;3
0.0284601300954819;2.43;193;2.185246;0.005645313;3
0.0286366809159517;2.445;193;2.185307;0.005530278;3
0.0287779215723276;2.455;193;2.185367;0.005460291;3
0.0289938561618328;2.472;193;2.185472;0.005352144;3
0.0291785541921854;2.487;194;2.18553;0.005178398;3
0.0292893722653389;2.497;194;2.18556;0.005006535;3
0.0294371303170919;2.51;194;2.18559;0.004784117;3
0.0296218283474445;2.525;194;2.185619;0.004526204;3
0.0297695863991976;2.537;194;2.185652;0.004362102;3
0.0299542844295502;2.55;194;2.185678;0.004269566;3
0.0301013644784689;2.562;194;2.185685;0.004223796;3
0.0303148739039898;2.58;194;2.18568;0.004299552;3
0.0304927974939346;2.592;194;2.185693;0.004510119;3
0.0306707229465246;2.607;194;2.185726;0.004885215;3
0.0308842323720455;2.625;194;2.185775;0.005357481;3
0.0310621559619904;2.64;195;2.1858;0.00567812;3
0.0312044955790043;2.652;195;2.185802;0.005873904;3
0.0313877686858177;2.665;195;2.1858;0.00595148;3
0.0316084064543247;2.682;195;2.185814;0.005884768;3
0.0317187272012234;2.692;195;2.185836;0.005824569;3
0.0319025963544846;2.707;195;2.185892;0.005721143;3
0.0321232341229916;2.722;195;2.185968;0.005601485;3
0.0323071032762527;2.737;195;2.186044;0.005481606;3
0.0324885621666908;2.752;195;2.186086;0.005286749;3
0.0325959920883179;2.762;195;2.186091;0.005197641;3
0.0327750407159328;2.775;196;2.186086;0.005154466;3
0.0330257117748261;2.795;196;2.186077;0.005122908;3
0.033204760402441;2.81;196;2.186093;0.005127504;3
0.0333838127553463;2.825;196;2.186143;0.005253165;3
0.033563170582056;2.837;196;2.186188;0.005459391;3
0.0337817445397377;2.855;196;2.186263;0.005905653;3
0.0338910333812237;2.865;196;2.186317;0.006165308;3
0.0341096073389053;2.88;196;2.186419;0.006495251;3
0.0342188961803913;2.89;196;2.186503;0.006680828;3
0.0344010405242443;2.905;196;2.186622;0.006825846;3
0.0345831848680973;2.917;196;2.186704;0.006791171;3
0.0346924737095833;2.927;197;2.186751;0.006628139;3
0.0348735116422176;2.94;197;2.186785;0.006288676;3
0.0350544303655624;2.955;197;2.186791;0.005742596;3
0.0351991653442383;2.967;197;2.186786;0.005203527;3
0.0353800803422928;2.98;197;2.18679;0.004685486;3
0.0355248153209686;2.992;197;2.186803;0.004248737;3
0.0357057340443134;3.007;197;2.186837;0.003936717;3
0.0358866415917873;3.02;197;2.18686;0.003926921;3
0.0359951369464397;3.03;197;2.186869;0.004065693;3
0.0361759625375271;3.045;197;2.186856;0.004451675;3
0.0364291183650494;3.065;197;2.186805;0.005146168;3
0.0366461127996445;3.08;198;2.18679;0.005671693;3
0.0367907732725143;3.092;198;2.186805;0.006035458;3
0.0369354337453842;3.105;198;2.186846;0.006281471;3
0.037153322249651;3.12;198;2.186898;0.006456558;3
0.0372990109026432;3.132;198;2.186926;0.006532376;3
0.0375175401568413;3.15;198;2.186971;0.00658195;3
0.0376996472477913;3.162;198;2.187009;0.00656313;3
0.0378817580640316;3.177;198;2.187066;0.006461637;3
0.0380274429917336;3.19;198;2.187124;0.006306606;3
0.0382093749940395;3.202;198;2.187193;0.006115718;3
0.0383536592125893;3.215;198;2.187275;0.005944891;3
0.038497943431139;3.225;198;2.187344;0.005801102;3
0.0386782996356487;3.24;199;2.187414;0.005576751;3
0.0388225838541985;3.252;199;2.187446;0.005355033;3
0.0390029363334179;3.265;199;2.187442;0.005119164;3
0.0391832925379276;3.28;199;2.187415;0.004698305;3
0.0393275767564774;3.29;199;2.187398;0.004383494;3
0.0394727736711502;3.302;199;2.187385;0.004230681;3
0.0396544337272644;3.317;199;2.187383;0.004249613;3
0.039799764752388;3.327;199;2.187392;0.004298614;3
0.0399450920522213;3.34;199;2.18743;0.004460597;3
0.0401630848646164;3.355;199;2.187483;0.004865161;3
0.0403084121644497;3.367;199;2.187519;0.005302554;3
0.0404900759458542;3.382;200;2.187544;0.005790784;3
0.0406350009143353;3.392;200;2.187549;0.006003861;3
0.0408160872757435;3.407;200;2.187547;0.006099471;3
0.041069608181715;3.427;200;2.187545;0.005912894;3
0.0412869118154049;3.442;200;2.187537;0.005678993;3
0.0414679981768131;3.457;200;2.187536;0.005516487;3
0.0416490845382214;3.472;200;2.187553;0.005412301;3
0.0419385805726051;3.492;200;2.187588;0.005266594;3
0.0421195067465305;3.507;200;2.187632;0.005248243;3
0.0422642454504967;3.52;200;2.187686;0.005305986;3
0.0424089878797531;3.53;200;2.187734;0.005420329;3
0.0425899103283882;3.545;201;2.187792;0.005626421;3
0.0427708365023136;3.557;201;2.1878;0.005733433;3
0.0429520979523659;3.572;201;2.187784;0.005793233;3
0.0431335084140301;3.585;201;2.187759;0.005754581;3
0.0432423539459705;3.595;201;2.187734;0.005660377;3
0.0434600412845612;3.61;201;2.18771;0.005455175;3
0.0437140129506588;3.63;201;2.187717;0.005149622;3
0.0438591428101063;3.642;201;2.187753;0.005023064;3
0.0440405383706093;3.657;201;2.187813;0.004938733;3
0.0442219004034996;3.67;201;2.187854;0.004909018;3
0.0444395393133163;3.687;201;2.187891;0.004947302;3
0.0446209087967873;3.7;201;2.187917;0.005052867;3
0.0448022708296776;3.715;202;2.18795;0.005288844;3
0.0449836403131485;3.73;202;2.18797;0.005605917;3
0.04520083963871;3.745;202;2.187966;0.005900348;3
0.0453807413578033;3.76;202;2.187951;0.006093077;3
0.0455966256558895;3.775;202;2.187934;0.006133822;3
0.0458125099539757;3.792;202;2.187913;0.00592344;3
0.045992411673069;3.805;202;2.18789;0.005604634;3
0.0461723133921623;3.82;202;2.187859;0.005086367;3
0.0462802574038506;3.83;202;2.187846;0.004771245;3
0.0465360544621944;3.847;202;2.187836;0.004359989;3
0.0467555709183216;3.865;202;2.187842;0.004211443;3
0.0469019152224064;3.877;203;2.18784;0.004277987;3
0.0471214316785336;3.892;203;2.187826;0.004515969;3
0.0473775342106819;3.912;203;2.18781;0.005004469;3
0.0475586578249931;3.927;203;2.18784;0.005300799;3
0.0478455759584904;3.947;203;2.187931;0.005456076;3
0.0479890331625938;3.96;203;2.188004;0.005432207;3
0.0481683574616909;3.972;203;2.188082;0.005320864;3
0.048347681760788;3.987;203;2.188174;0.005094277;3
0.0485628694295883;4.002;203;2.188259;0.004871783;3
0.048708263784647;4.015;203;2.188327;0.004733912;3
0.0489280931651592;4.03;203;2.188399;0.004695663;3
0.0490380078554153;4.04;203;2.188432;0.004735927;3
0.0492578372359276;4.055;204;2.188465;0.004833045;3
0.0494043901562691;4.067;204;2.18847;0.004945432;3
0.0495509430766106;4.077;204;2.188467;0.005054622;3
0.0497341342270374;4.092;204;2.188456;0.005283274;3
0.049914937466383;4.105;204;2.188454;0.00557526;3
0.050058763474226;4.117;204;2.188459;0.005989212;3
0.0502385422587395;4.13;204;2.188481;0.006499667;3
0.0503823645412922;4.142;204;2.188515;0.007032193;3
0.0505980998277664;4.157;204;2.188573;0.007572873;3
0.0509217008948326;4.182;204;2.188696;0.008003347;3
0.0510675050318241;4.195;204;2.188755;0.008015716;3
0.0512501187622547;4.207;204;2.188807;0.007940345;3
0.051432728767395;4.22;205;2.18886;0.00779777;3
0.0516153387725353;4.235;205;2.188926;0.007551156;3
0.0517614260315895;4.245;205;2.188982;0.007340739;3
0.0519440397620201;4.26;205;2.18906;0.006924545;3
0.0521263740956783;4.272;205;2.189112;0.006517558;3
0.0523062497377396;4.287;205;2.189147;0.006028272;3
0.0526300258934498;4.312;205;2.189143;0.005169397;3
0.0528098978102207;4.325;205;2.189135;0.004732832;3
0.0529537983238697;4.337;205;2.189131;0.004355071;3
0.0530976988375187;4.347;205;2.189145;0.004159936;3
0.0533138252794743;4.362;205;2.189204;0.004058172;3
0.0534223094582558;4.372;205;2.189264;0.004082995;3
0.0536754317581654;4.39;206;2.189396;0.004184684;3
0.0539647154510021;4.412;206;2.189564;0.004341024;3
0.0541455186903477;4.427;206;2.189663;0.004510266;3
0.0542901605367661;4.437;206;2.189718;0.0046778;3
0.0544704459607601;4.45;206;2.189765;0.004932033;3
0.0546495243906975;4.465;206;2.189787;0.005273937;3
0.0547927841544151;4.475;206;2.189795;0.00549245;3
0.0549718588590622;4.487;206;2.189806;0.005695979;3
0.0551509372889996;4.502;206;2.189816;0.005769837;3
0.0552941970527172;4.512;206;2.189816;0.005681626;3
0.0554732754826546;4.527;206;2.189809;0.005343353;3
0.0556539557874203;4.54;206;2.189811;0.004943266;3
0.0558362454175949;4.555;206;2.189842;0.004424719;3
0.0560185313224792;4.567;207;2.189885;0.003998182;3
0.0561643615365028;4.577;207;2.189926;0.003679547;3
0.0563831068575382;4.595;207;2.189996;0.003159328;3
0.0566383115947247;4.615;207;2.190078;0.002730322;3
0.0568189024925232;4.627;207;2.190124;0.002606972;3
0.0569977983832359;4.64;207;2.190167;0.002655742;3
0.0571766905486584;4.655;207;2.19021;0.002905714;3
0.0573555864393711;4.667;207;2.190269;0.003230517;3
0.0575702600181103;4.682;207;2.190362;0.00366704;3
0.0577133744955063;4.695;207;2.190449;0.003975466;3
0.0579289123415947;4.71;207;2.190556;0.004263083;3
0.0580743253231049;4.722;207;2.190626;0.00439084;3
0.058219738304615;4.732;207;2.190677;0.004430192;3
0.0584378577768803;4.747;208;2.190753;0.004392023;3
0.058546919375658;4.757;208;2.190791;0.00428104;3
0.0587286837399006;4.77;208;2.190848;0.004093552;3
0.0588741004467011;4.782;208;2.190922;0.003942827;3
0.0590557493269444;4.795;208;2.190989;0.003826598;3
0.0593085661530495;4.812;208;2.191096;0.003758115;3
0.0594891496002674;4.827;208;2.191163;0.00361219;3
0.0597419701516628;4.845;208;2.191214;0.00330495;3
0.0599225535988808;4.86;208;2.191222;0.00301686;3
0.0601392537355423;4.875;208;2.191238;0.002760749;3
0.0603191889822483;4.89;208;2.191285;0.002451173;3
0.0605347789824009;4.905;208;2.191365;0.001986272;3
0.0607503689825535;4.92;209;2.191467;0.001416925;3
0.0608581639826298;4.93;209;2.191516;0.001082833;3
0.0610737502574921;4.945;209;2.19156;0.0008045763;3
0.061253409832716;4.957;209;2.191602;0.0007717555;3
0.0613613687455654;4.967;209;2.191632;0.0008665671;3
0.0616151951253414;4.985;209;2.191682;0.001213933;3
0.061760239303112;4.995;209;2.191723;0.001409935;3
0.0619415454566479;5.01;209;2.191742;0.001574015;3
0.0621228516101837;5.022;209;2.191727;0.001582494;3
0.0622678957879543;5.035;209;2.191689;0.001424971;3
0.0624491982161999;5.047;209;2.191603;0.001235135;3
0.0625938102602959;5.057;209;2.191488;0.001080618;3
0.0627381578087807;5.07;209;2.191317;0.0008735292;3
0.0629546791315079;5.085;209;2.19109;0.000588936;3
0.0631351098418236;5.097;210;2.190892;0.000290161;3
0.0633516311645508;5.115;210;2.19062;-0.0002050204;3
0.0634959787130356;5.125;210;2.190471;-0.0004653351;3
0.0637125298380852;5.14;210;2.190254;-0.0008280311;3
0.063965268433094;5.16;210;2.190043;-0.00155743;3
0.0641457960009575;5.172;210;2.189996;-0.002119723;3
0.0643985345959663;5.192;210;2.190071;-0.002887049;3
0.0645790621638298;5.205;210;2.190191;-0.003182251;3
0.0647595897316933;5.217;210;2.190334;-0.003292619;3
0.06490408629179;5.23;210;2.190452;-0.003335153;3
0.0651208907365799;5.245;210;2.190576;-0.003470689;3
0.0653015598654747;5.257;210;2.190664;-0.003745033;3
0.0654099583625793;5.267;211;2.19071;-0.004123819;3
0.0656267628073692;5.282;211;2.190709;-0.00480354;3
0.0657713040709496;5.292;211;2.190643;-0.005214707;3
0.0659519731998444;5.305;211;2.190458;-0.005672843;3
0.066240206360817;5.327;211;2.189895;-0.0062741;3
0.066420316696167;5.34;211;2.189535;-0.006484959;3
0.0665644034743309;5.352;211;2.189202;-0.006569789;3
0.0667084902524948;5.362;211;2.188985;-0.00652795;3
0.0668886005878448;5.375;211;2.188817;-0.006410218;3
0.0672132670879364;5.4;211;2.188812;-0.0060734;3
0.0674305334687233;5.415;211;2.188979;-0.006003429;3
0.0676115900278091;5.427;211;2.189137;-0.006112718;3
0.0677926391363144;5.442;212;2.189211;-0.006290834;3
0.0680099055171013;5.457;212;2.189133;-0.006451054;3
0.0681547522544861;5.467;212;2.188997;-0.006477674;3
0.0683356747031212;5.48;212;2.188758;-0.006489318;3
0.0684440433979034;5.49;212;2.188552;-0.006533054;3
0.0686607882380486;5.505;212;2.188261;-0.006612027;3
0.0688414052128792;5.517;212;2.188066;-0.006671126;3
0.0689859017729759;5.53;212;2.18797;-0.00674509;3
0.0691665187478065;5.542;212;2.187987;-0.006826669;3
0.0693832561373711;5.557;212;2.188101;-0.00687699;3
0.0695272907614708;5.567;212;2.188193;-0.006822214;3
0.0697069838643074;5.582;212;2.188284;-0.00656144;3
0.0698507353663445;5.592;212;2.188287;-0.006349773;3
0.0700304284691811;5.605;212;2.188229;-0.00614964;3
0.0703538805246353;5.627;213;2.187993;-0.006144939;3
0.0705335736274719;5.642;213;2.187796;-0.006299889;3
0.0707154646515846;5.655;213;2.187669;-0.006328683;3
0.0708983093500137;5.667;213;2.187599;-0.006264663;3
0.0710445791482925;5.68;213;2.187616;-0.006119883;3
0.0712274238467216;5.692;213;2.187726;-0.005937142;3
0.0714102610945702;5.705;213;2.187866;-0.00583455;3
0.0715931057929993;5.72;213;2.187995;-0.005853352;3
0.0717756524682045;5.732;213;2.188011;-0.00598467;3
0.0719915702939034;5.747;213;2.187896;-0.006220188;3
0.0721355155110359;5.757;213;2.18779;-0.006356839;3
0.0722794607281685;5.77;213;2.187685;-0.006486855;3
0.0724593997001648;5.782;213;2.187662;-0.006611541;3
0.0726033449172974;5.792;214;2.187728;-0.006737487;3
0.0727832764387131;5.805;214;2.187868;-0.006987968;3
0.0729636177420616;5.82;214;2.188003;-0.007441187;3
0.0731449127197266;5.832;214;2.188054;-0.007908198;3
0.0733624771237373;5.847;214;2.188064;-0.008504009;3
0.0735437721014023;5.86;214;2.188059;-0.009045299;3
0.0736888125538826;5.872;214;2.188085;-0.009646297;3
0.0738701075315475;5.885;214;2.188143;-0.01035225;3
0.0740151479840279;5.895;214;2.188183;-0.01103995;3
0.0742323249578476;5.91;214;2.188203;-0.01216046;3
0.0744131952524185;5.925;214;2.188158;-0.01319835;3
0.0746664181351662;5.942;214;2.188026;-0.01406884;3
0.0748834684491158;5.957;214;2.187883;-0.01445105;3
0.0751005187630653;5.975;215;2.187746;-0.01454622;3
0.0753175318241119;5.99;215;2.187674;-0.01437617;3
0.075534500181675;6.005;215;2.187644;-0.01409145;3
0.075751468539238;6.02;215;2.187619;-0.01385405;3
0.0759322717785835;6.035;215;2.187581;-0.01378349;3
0.0761492401361465;6.05;215;2.187548;-0.01392519;3
0.0763300508260727;6.062;215;2.187537;-0.01416329;3
0.0765837132930756;6.08;215;2.187539;-0.01452799;3
0.0767650008201599;6.095;215;2.187527;-0.01471819;3
0.0769825503230095;6.11;215;2.187497;-0.01473999;3
0.0772000998258591;6.125;215;2.187459;-0.01464689;3
0.0774176493287086;6.14;215;2.187433;-0.01451498;3
0.0775987282395363;6.155;216;2.187419;-0.01441089;3
0.0777793154120445;6.167;216;2.187398;-0.01439459;3
0.0780321285128593;6.185;216;2.187338;-0.01454235;3
0.0782127156853676;6.197;216;2.187272;-0.01476702;3
0.0784294158220291;6.212;216;2.187176;-0.01517503;3
0.0785738825798035;6.225;216;2.187091;-0.01563901;3
0.0787909626960754;6.24;216;2.186989;-0.01631483;3
0.0789723172783852;6.252;216;2.186898;-0.01694019;3
0.0791536644101143;6.265;216;2.186797;-0.01760801;3
0.0794800966978073;6.29;216;2.186516;-0.0187699;3
0.0796614438295364;6.302;216;2.186325;-0.01911712;3
0.079878993332386;6.317;217;2.186087;-0.01916086;3
0.0800595805048943;6.33;217;2.185909;-0.01887323;3
0.0802762806415558;6.345;217;2.185757;-0.01818854;3
0.0804207473993301;6.357;217;2.185688;-0.01742836;3
0.0806374549865723;6.372;217;2.185674;-0.01646219;3
0.0808902755379677;6.39;217;2.185748;-0.01539141;3
0.0809986218810081;6.397;217;2.185801;-0.01501118;3
0.0812158808112144;6.412;217;2.185907;-0.01457371;3
0.0813969671726227;6.427;217;2.185953;-0.01478262;3
0.0816142782568932;6.442;217;2.185896;-0.0155982;3
0.0818677991628647;6.46;217;2.185719;-0.01660881;3
0.0820851027965546;6.475;217;2.185525;-0.01713616;3
0.0822660773992538;6.487;217;2.185365;-0.01747672;3
0.0824107527732849;6.5;218;2.185223;-0.01798612;3
0.0826277732849121;6.515;218;2.185049;-0.01891379;3
0.0828086212277412;6.527;218;2.184883;-0.01988237;3
0.082989476621151;6.54;218;2.184705;-0.02090541;3
0.0832064971327782;6.555;218;2.184494;-0.02201866;3
0.0833873823285103;6.567;218;2.184331;-0.02273735;3
0.083568349480629;6.582;218;2.184148;-0.02323544;3
0.0837493240833282;6.595;218;2.184004;-0.02336376;3
0.0839302912354469;6.607;218;2.183855;-0.0232542;3
0.084256038069725;6.63;218;2.183579;-0.0225399;3
0.0844370052218437;6.642;218;2.183425;-0.02193939;3
0.0847264975309372;6.662;218;2.183132;-0.02091745;3
0.084871232509613;6.675;219;2.182929;-0.02038107;3
0.0850521549582481;6.687;219;2.182747;-0.0200021;3
0.0852330774068832;6.7;219;2.182613;-0.01971369;3
0.085450179874897;6.715;219;2.182472;-0.01934494;3
0.0855949148535728;6.725;219;2.18235;-0.01897414;3
0.0858120918273926;6.74;219;2.182114;-0.01821874;3
0.0860654935240746;6.757;219;2.181834;-0.01709656;3
0.0861740931868553;6.767;219;2.181699;-0.01635673;3
0.0863912925124168;6.782;219;2.181517;-0.01518101;3
0.0865360945463181;6.792;219;2.181406;-0.01440736;3
0.0867170915007591;6.805;219;2.181279;-0.0135239;3
0.0868979915976524;6.817;219;2.18119;-0.01280927;3
0.0870787873864174;6.83;219;2.181147;-0.01236437;3
0.0872957408428192;6.845;219;2.181095;-0.01226478;3
0.0874765440821648;6.857;220;2.181015;-0.01252548;3
0.0876573398709297;6.872;220;2.180875;-0.01315286;3
0.0878742933273315;6.887;220;2.180701;-0.01407933;3
0.088055282831192;6.9;220;2.180525;-0.0150194;3
0.0882364735007286;6.912;220;2.180306;-0.01602607;3
0.0885263830423355;6.932;220;2.179868;-0.01763825;3
0.0887075737118721;6.945;220;2.179542;-0.01851709;3
0.0889249965548515;6.96;220;2.179106;-0.0192916;3
0.0891061872243881;6.972;220;2.178714;-0.01964947;3
0.0892866849899292;6.987;220;2.178228;-0.01970945;3
0.0894310176372528;6.997;220;2.177918;-0.01954591;3
0.0896114334464073;7.01;220;2.17756;-0.01914839;3
0.0897918492555618;7.022;220;2.177261;-0.01863369;3
0.0900083482265472;7.037;220;2.176984;-0.01803506;3
0.0902609303593636;7.055;221;2.176725;-0.01756726;3
0.090478703379631;7.07;221;2.176486;-0.01735045;3
0.0906965881586075;7.085;221;2.176205;-0.01720016;3
0.0908781588077545;7.097;221;2.175946;-0.0170677;3
