0.18572324514389;18;131;1.216769;-0.05164856;2
0.185910165309906;18.022;130;1.215865;-0.05267529;2
0.185984939336777;18.032;130;1.215349;-0.05309879;2
0.186209231615067;18.055;129;1.214157;-0.05374167;2
0.186284005641937;18.065;128;1.213646;-0.0538495;2
0.186396151781082;18.077;127;1.213002;-0.05382026;2
0.186508297920227;18.09;127;1.21232;-0.05367812;2
0.186583071947098;18.102;126;1.211618;-0.05349234;2
0.186732605099678;18.117;125;1.210769;-0.05330339;2
0.186807379126549;18.127;125;1.210222;-0.05323369;2
0.186919540166855;18.14;124;1.209574;-0.05324102;2
0.186994314193726;18.15;124;1.209059;-0.05331895;2
0.187181234359741;18.172;123;1.207966;-0.05363444;2
0.187293395400047;18.185;122;1.207379;-0.05385579;2
0.187368169426918;18.197;122;1.206678;-0.05409544;2
0.187480315566063;18.21;121;1.205847;-0.05432811;2
0.187555089592934;18.22;121;1.204974;-0.05448611;2
0.18766725063324;18.232;120;1.203795;-0.05464628;2
0.187854155898094;18.255;119;1.201467;-0.05484034;2
0.187928915023804;18.265;118;1.200362;-0.05488234;2
0.188003674149513;18.277;118;1.198908;-0.0549089;2
0.188115790486336;18.287;117;1.197696;-0.05490583;2
0.188190549612045;18.3;117;1.196001;-0.05487237;2
0.188302680850029;18.315;116;1.193921;-0.05484638;2
0.188377425074577;18.325;115;1.1925;-0.05487092;2
0.188489556312561;18.337;115;1.190711;-0.05497278;2
0.188564315438271;18.35;114;1.188808;-0.05514626;2
0.188676446676254;18.36;114;1.187095;-0.05530189;2
0.188751190900803;18.372;113;1.184734;-0.05548082;2
0.188863322138786;18.385;113;1.18207;-0.05562682;2
0.188938081264496;18.397;112;1.179289;-0.05564663;2
0.189050182700157;18.412;111;1.175781;-0.05546666;2
0.189124926924706;18.422;111;1.173307;-0.05524182;2
0.189237028360367;18.435;110;1.170146;-0.05492017;2
0.189311757683754;18.447;110;1.166897;-0.05463674;2
0.189386487007141;18.457;109;1.164139;-0.05446976;2
0.189461216330528;18.467;109;1.161533;-0.05436272;2
0.189535960555077;18.48;108;1.158097;-0.05427687;2
0.189648047089577;18.495;108;1.15374;-0.05413984;2
0.189760148525238;18.507;108;1.149614;-0.05361174;2
0.189834892749786;18.52;107;1.145644;-0.0530623;2
0.189909622073174;18.532;107;1.141874;-0.05267905;2
0.190021723508835;18.545;106;1.138094;-0.05246437;2
0.190096452832222;18.555;106;1.135187;-0.05238973;2
0.190171182155609;18.567;105;1.131308;-0.05223277;2
0.190245896577835;18.58;105;1.12708;-0.05197102;2
0.190357968211174;18.592;105;1.123094;-0.0519018;2
0.1904326826334;18.602;104;1.119776;-0.0519927;2
0.190507397055626;18.617;104;1.114457;-0.05234145;2
0.190619453787804;18.63;103;1.110101;-0.05282823;2
0.19069416821003;18.645;103;1.104678;-0.05363791;2
0.190768882632256;18.652;102;1.101869;-0.05407023;2
0.190843597054482;18.665;102;1.097013;-0.05458487;2
0.190918311476707;18.677;102;1.091663;-0.05487889;2
0.191030368208885;18.69;101;1.085979;-0.0550372;2
0.191105082631111;18.702;101;1.080334;-0.05512434;2
0.191179797053337;18.712;100;1.075472;-0.05514269;2
0.191291868686676;18.727;100;1.067779;-0.0545692;2
0.191329225897789;18.737;100;1.062713;-0.05405195;2
0.191441372036934;18.75;99;1.056891;-0.053389;2
0.19147877395153;18.76;99;1.052177;-0.05272917;2
0.191591009497643;18.772;99;1.046764;-0.05186963;2
0.191665828227997;18.785;98;1.041613;-0.05118818;2
0.19174063205719;18.797;98;1.036761;-0.05078697;2
0.191815450787544;18.81;98;1.032037;-0.05055561;2
0.191890269517899;18.822;97;1.027029;-0.0501611;2
0.192002505064011;18.837;97;1.021619;-0.04995637;2
0.192077323794365;18.847;97;1.017899;-0.05006863;2
0.192152142524719;18.862;96;1.012488;-0.05044883;2
0.192226961255074;18.872;96;1.008717;-0.05080498;2
0.192339181900024;18.887;96;1.002532;-0.05105972;2
0.192451402544975;18.905;95;0.9946627;-0.05092654;2
0.192563638091087;18.925;95;0.986197;-0.05112312;2
0.192675843834877;18.94;94;0.9797717;-0.05163584;2
0.192788064479828;18.96;93;0.9709557;-0.05277934;2
0.192900285124779;18.98;93;0.961196;-0.05392996;2
0.193012490868568;18.997;93;0.9512712;-0.0536816;2
0.193087309598923;19.01;93;0.9440334;-0.05307492;2
0.193236917257309;19.032;92;0.9325033;-0.05241653;2
0.19334913790226;19.047;92;0.9253849;-0.05271564;2
0.19346134364605;19.065;91;0.9172446;-0.05360397;2
0.193573564291;19.085;91;0.907997;-0.05498916;2
0.193685784935951;19.102;91;0.8984507;-0.05560334;2
0.19379797577858;19.12;90;0.8893545;-0.05607516;2
0.193872734904289;19.137;89;0.8803307;-0.05664198;2
0.193984866142273;19.155;89;0.8712284;-0.0573986;2
0.194096997380257;19.172;89;0.8611793;-0.05820073;2
0.19420912861824;19.19;88;0.8513103;-0.0590779;2
0.194321259856224;19.21;88;0.838921;-0.05947676;2
0.194433391094208;19.23;88;0.8276138;-0.06020762;2
0.194545522332191;19.245;87;0.8188738;-0.06109468;2
0.194657653570175;19.265;88;0.8059721;-0.06159188;2
0.194732412695885;19.277;87;0.7971036;-0.06151886;2
0.194844543933868;19.295;87;0.7857519;-0.06157973;2
0.194919288158417;19.31;87;0.7768471;-0.06217335;2
0.194994047284126;19.325;86;0.7683925;-0.06338331;2
0.195106193423271;19.34;86;0.7596948;-0.06470473;2
0.195180952548981;19.355;86;0.7502279;-0.06581448;2
0.19525571167469;19.37;86;0.7401447;-0.0665637;2
0.195367842912674;19.385;86;0.7290821;-0.06654878;2
0.195442602038383;19.4;86;0.7178699;-0.06623799;2
0.195517361164093;19.415;85;0.7069353;-0.06595977;2
0.195629492402077;19.43;85;0.6965777;-0.06582269;2
0.195704251527786;19.445;85;0.6868675;-0.06599317;2
0.195779010653496;19.46;85;0.6769969;-0.0661913;2
0.195891141891479;19.475;85;0.6668606;-0.06621251;2
0.195928528904915;19.487;85;0.6586277;-0.06626583;2
0.196040660142899;19.502;84;0.6488088;-0.06649867;2
0.196115419268608;19.517;85;0.638669;-0.0664911;2
0.196190178394318;19.53;85;0.6298652;-0.0662617;2
0.196264907717705;19.545;85;0.6191863;-0.06592737;2
0.196339637041092;19.557;84;0.610939;-0.06589098;2
0.196451738476753;19.572;84;0.6019589;-0.0663441;2
0.19652646780014;19.585;84;0.5950408;-0.0671765;2
0.196563839912415;19.597;84;0.5879654;-0.06821418;2
0.196638569235802;19.61;84;0.5804605;-0.0690983;2
0.196750670671463;19.625;84;0.570513;-0.06929149;2
0.196788042783737;19.635;84;0.5631022;-0.06878276;2
0.196862772107124;19.65;84;0.5513916;-0.06765047;2
0.196937501430511;19.662;84;0.5423173;-0.0667446;2
0.19701224565506;19.675;84;0.5341772;-0.06606656;2
0.197086974978447;19.687;83;0.5260729;-0.06565959;2
0.197161704301834;19.697;83;0.5199332;-0.06554347;2
0.197236433625221;19.71;83;0.5126179;-0.06560205;2
0.197273805737495;19.72;83;0.5067644;-0.06564774;2
0.197348535060883;19.73;83;0.5008065;-0.06561452;2
0.197423234581947;19.742;83;0.4928852;-0.0655789;2
0.197460576891899;19.752;83;0.486518;-0.06561644;2
0.197535261511803;19.767;83;0.4767551;-0.06557357;2
0.197609946131706;19.78;83;0.4684191;-0.06507693;2
0.19768463075161;19.79;83;0.4613728;-0.06460542;2
0.197721973061562;19.8;83;0.4546146;-0.06421991;2
0.197796657681465;19.812;83;0.4465479;-0.06392629;2
0.19790868461132;19.827;83;0.4372754;-0.06381211;2
0.197983354330063;19.84;83;0.4294699;-0.06355247;2
0.198020696640015;19.852;83;0.4207813;-0.06285758;2
0.198095381259918;19.865;84;0.4118577;-0.06188626;2
0.198170065879822;19.875;84;0.4050919;-0.06118526;2
0.198244750499725;19.887;83;0.3973026;-0.06062666;2
0.198319435119629;19.9;83;0.3893895;-0.06051878;2
0.198356777429581;19.91;83;0.38333;-0.06060119;2
0.198431462049484;19.92;83;0.3772564;-0.06061553;2
0.198506146669388;19.932;83;0.369189;-0.06030447;2
0.19854348897934;19.945;84;0.3606184;-0.05970472;2
0.198618277907372;19.957;83;0.3519992;-0.05906085;2
0.198693081736565;19.97;83;0.343698;-0.05853549;2
0.198805317282677;19.985;83;0.3342621;-0.05793746;2
0.198917537927628;20.005;83;0.3213761;-0.05652473;2
0.198954939842224;20.017;84;0.3125287;-0.05522113;2
0.199067160487175;20.032;83;0.302373;-0.05351861;2
0.199141979217529;20.045;83;0.294553;-0.05219154;2
0.199179396033287;20.057;83;0.2870405;-0.05117865;2
0.199291616678238;20.072;83;0.278022;-0.05033422;2
0.199366435408592;20.087;83;0.268719;-0.04921807;2
0.199441254138947;20.102;84;0.2590589;-0.0479558;2
0.19951605796814;20.115;84;0.2514986;-0.04713713;2
0.199665695428848;20.137;83;0.237848;-0.04685172;2
0.199703097343445;20.15;83;0.2302717;-0.04688903;2
0.199777916073799;20.16;83;0.2240516;-0.04670114;2
0.199852734804153;20.172;83;0.2155605;-0.04631711;2
0.199927553534508;20.187;83;0.2052384;-0.0457459;2
0.200002357363701;20.197;83;0.1984386;-0.0454048;2
0.200039774179459;20.21;83;0.1901389;-0.04495712;2
0.200151994824409;20.225;83;0.1798953;-0.04401936;2
0.200189396739006;20.235;84;0.1724125;-0.04331142;2
0.20026421546936;20.245;84;0.1652766;-0.04272104;2
0.200339019298553;20.262;83;0.1533604;-0.04212495;2
0.200413838028908;20.272;83;0.1467469;-0.04209812;2
0.200488656759262;20.287;83;0.1370111;-0.04230297;2
0.200563460588455;20.3;83;0.1282671;-0.04225641;2
0.20063827931881;20.312;83;0.1185268;-0.04165428;2
0.200713098049164;20.325;83;0.1083902;-0.04063939;2
0.200787901878357;20.337;83;0.09862233;-0.03926351;2
0.200825318694115;20.347;83;0.09118974;-0.03801601;2
0.200900122523308;20.362;83;0.08002353;-0.03596791;2
0.200974941253662;20.375;83;0.07075063;-0.03382504;2
0.201049730181694;20.387;84;0.06171095;-0.03157603;2
0.201124519109726;20.4;84;0.05373383;-0.02968403;2
0.201199322938919;20.412;83;0.04612556;-0.02842369;2
0.201236709952354;20.422;83;0.04035416;-0.02794042;2
0.201311513781548;20.435;83;0.0332936;-0.02770391;2
0.201423704624176;20.452;83;0.02280597;-0.0271449;2
0.201498493552208;20.465;83;0.01462939;-0.02638039;2
0.201535895466805;20.475;83;0.007500377;-0.02574027;2
0.201610684394836;20.487;83;-0.001173983;-0.02494752;2
0.201722875237465;20.507;83;-0.01465788;-0.02401771;2
0.201797664165497;20.517;83;-0.02121764;-0.0235845;2
0.201909855008125;20.54;84;-0.03707386;-0.02203958;2
0.202022045850754;20.557;84;-0.04949486;-0.02099008;2
0.20205944776535;20.567;83;-0.05613591;-0.02080747;2
0.202134236693382;20.577;83;-0.06251033;-0.02099867;2
0.202171593904495;20.59;83;-0.07018676;-0.0217036;2
0.202283516526222;20.605;83;-0.07939392;-0.02302252;2
0.20235812664032;20.617;83;-0.08758821;-0.02396233;2
0.202470049262047;20.637;83;-0.1023659;-0.02477519;2
0.202581971883774;20.657;83;-0.1174769;-0.02528884;2
0.202619269490242;20.667;83;-0.1249425;-0.0256406;2
0.202731192111969;20.687;83;-0.1394477;-0.02641894;2
0.202768504619598;20.697;83;-0.1468951;-0.02639202;2
0.202843114733696;20.71;83;-0.1568661;-0.02566616;2
0.202917724847794;20.722;83;-0.1677128;-0.0244339;2
0.202992349863052;20.732;83;-0.1759757;-0.02328892;2
0.203104257583618;20.755;83;-0.1924258;-0.02098236;2
0.203216180205345;20.775;83;-0.2058512;-0.01902226;2
0.203253492712975;20.785;83;-0.21323;-0.01773525;2
0.203328102827072;20.797;83;-0.2224888;-0.01599487;2
0.203402861952782;20.807;83;-0.2295021;-0.01462523;2
0.203477680683136;20.82;83;-0.2376059;-0.01329476;2
0.203515082597733;20.83;83;-0.2436853;-0.01267909;2
0.203589901328087;20.842;83;-0.2509177;-0.01234936;2
0.203627303242683;20.852;83;-0.2569597;-0.01217428;2
0.203739523887634;20.872;83;-0.2703778;-0.01162096;2
0.203814342617989;20.882;83;-0.2771815;-0.01143445;2
0.203926563262939;20.902;83;-0.2905726;-0.011564;2
0.204001367092133;20.915;83;-0.2988743;-0.01204084;2
0.20403878390789;20.927;83;-0.3077652;-0.01261453;2
0.204113587737083;20.937;83;-0.3153048;-0.01277108;2
0.204188406467438;20.95;83;-0.3256304;-0.01256336;2
0.204300627112389;20.972;83;-0.3443237;-0.01174986;2
0.204412847757339;20.992;83;-0.360171;-0.01058104;2
0.204450249671936;21.002;83;-0.368122;-0.009925194;2
0.20452506840229;21.015;83;-0.3778229;-0.008976131;2
0.204599872231483;21.027;83;-0.3877955;-0.007762274;2
0.204674661159515;21.037;83;-0.3957961;-0.006730892;2
0.204749464988708;21.052;83;-0.4070461;-0.005380906;2
0.204861655831337;21.075;83;-0.4229313;-0.003966439;2
0.204936444759369;21.087;83;-0.4318411;-0.003325944;2
0.205011248588562;21.1;83;-0.4409064;-0.002464825;2
0.205086037516594;21.115;83;-0.4525773;-0.000866692;2
0.205160841345787;21.13;83;-0.4639845;0.0007087702;2
0.205235630273819;21.142;83;-0.4728473;0.001763988;2
0.205310434103012;21.157;83;-0.4834522;0.002694273;2
0.205385223031044;21.17;83;-0.4923955;0.003569272;2
0.205460026860237;21.182;83;-0.5018928;0.00467034;2
0.205534815788269;21.195;83;-0.5113384;0.005736161;2
0.205609619617462;21.207;83;-0.5203271;0.006523273;2
0.205647021532059;21.22;83;-0.5289707;0.006846485;2
0.205759227275848;21.24;83;-0.543162;0.007169168;2
0.205834090709686;21.252;83;-0.5529501;0.007721039;2
0.205946385860443;21.272;84;-0.5687705;0.008696639;2
0.206021249294281;21.282;83;-0.5762148;0.009087754;2
0.206096112728119;21.297;83;-0.5876554;0.009512214;2
0.206133544445038;21.307;84;-0.5953184;0.009899685;2
0.206208407878876;21.32;84;-0.6053989;0.01054389;2
0.206283271312714;21.335;84;-0.6175254;0.01126257;2
0.206358134746552;21.345;84;-0.6252487;0.01158941;2
0.206432998180389;21.357;84;-0.634377;0.01182898;2
0.206470429897308;21.367;84;-0.6418784;0.01196497;2
0.206582725048065;21.39;84;-0.6603204;0.0130541;2
0.206657588481903;21.4;84;-0.6690097;0.01386938;2
0.206732451915741;21.412;84;-0.6796229;0.01494699;2
0.206807315349579;21.425;84;-0.6896276;0.01596816;2
0.206882178783417;21.437;84;-0.6999763;0.01702864;2
0.206919610500336;21.45;85;-0.7102585;0.01802599;2
0.207031577825546;21.467;85;-0.7236765;0.01885981;2
0.207106173038483;21.48;85;-0.7324617;0.01895857;2
0.207180768251419;21.495;85;-0.742644;0.01873496;2
0.207255363464355;21.505;85;-0.7494942;0.0185289;2
0.207292661070824;21.517;85;-0.7585614;0.01830206;2
0.20736725628376;21.53;85;-0.7677861;0.01802516;2
0.207441851496696;21.542;85;-0.7769228;0.01765487;2
0.207516446709633;21.555;85;-0.7862442;0.01739307;2
0.20759105682373;21.57;85;-0.7984118;0.01746507;2
0.207665652036667;21.582;85;-0.8089989;0.01781451;2
0.207777544856071;21.597;86;-0.822152;0.0184435;2
0.20781484246254;21.607;86;-0.83096;0.01889629;2
0.207889437675476;21.62;86;-0.841691;0.0192496;2
0.207964032888412;21.632;86;-0.8518044;0.01927956;2
0.208038628101349;21.647;86;-0.8638936;0.0192081;2
0.208113223314285;21.66;86;-0.8742277;0.01918108;2
0.208187952637672;21.672;86;-0.884954;0.01926038;2
0.208262726664543;21.685;86;-0.8958947;0.01941883;2
0.208337500691414;21.697;86;-0.906758;0.01946432;2
0.208412259817123;21.71;86;-0.9174187;0.01940172;2
0.208449646830559;21.722;86;-0.9282066;0.01938147;2
0.20852442085743;21.735;86;-0.9393474;0.01944276;2
0.208636566996574;21.75;86;-0.9531675;0.01973546;2
0.208711341023445;21.767;87;-0.9697874;0.02046868;2
0.208786115050316;21.78;87;-0.9819103;0.02121269;2
0.208898261189461;21.795;87;-0.9964796;0.02222449;2
0.208935648202896;21.805;87;-1.006202;0.02296687;2
0.209010422229767;21.817;87;-1.018381;0.02403294;2
0.209085196256638;21.832;87;-1.033202;0.02557748;2
0.209197342395782;21.847;87;-1.048076;0.02738147;2
0.209272116422653;21.86;87;-1.060372;0.02898775;2
0.209346890449524;21.875;87;-1.074951;0.03103549;2
0.209421679377556;21.887;87;-1.086925;0.03275793;2
0.209533855319023;21.905;87;-1.103255;0.03515706;2
0.209608644247055;21.92;88;-1.116669;0.03707601;2
0.209683418273926;21.935;88;-1.129443;0.03874569;2
0.209758207201958;21.947;88;-1.139511;0.03987794;2
0.209870383143425;21.965;88;-1.152755;0.04108372;2
0.209945172071457;21.98;88;-1.163351;0.04177273;2
0.210019960999489;21.995;88;-1.17334;0.04220368;2
0.210132136940956;22.01;88;-1.182893;0.04249231;2
0.210244312882423;22.027;88;-1.193677;0.04275506;2
0.21028171479702;22.04;88;-1.201104;0.04284508;2
0.210393890738487;22.055;88;-1.209707;0.04277869;2
0.210468679666519;22.07;89;-1.218087;0.04259913;2
0.21058090031147;22.085;89;-1.226341;0.04237981;2
0.210655763745308;22.1;89;-1.234478;0.04211507;2
0.210730612277985;22.115;89;-1.242486;0.04172845;2
0.210805460810661;22.127;89;-1.249136;0.04135121;2
0.210917741060257;22.145;89;-1.258474;0.04077163;2
0.210992604494095;22.157;89;-1.265106;0.04031925;2
0.211067453026772;22.172;89;-1.272917;0.03963728;2
0.211142301559448;22.185;89;-1.279454;0.03901571;2
0.211217164993286;22.197;90;-1.286174;0.03849616;2
0.211329445242882;22.212;90;-1.294598;0.03812094;2
0.211404293775558;22.227;90;-1.303444;0.03797434;2
0.211479142308235;22.24;90;-1.311186;0.03806562;2
0.211591422557831;22.257;90;-1.322724;0.03865791;2
0.211666285991669;22.27;90;-1.331395;0.03936058;2
0.211741074919701;22.285;90;-1.342051;0.04036961;2
0.211815729737282;22.297;90;-1.35094;0.04122156;2
0.211927697062492;22.312;90;-1.361333;0.04202733;2
0.211965009570122;22.322;90;-1.36802;0.04234693;2
0.212039664387703;22.335;90;-1.376092;0.04251028;2
0.212114304304123;22.347;91;-1.383782;0.04237111;2
0.212188959121704;22.36;91;-1.391166;0.04197308;2
0.212263599038124;22.372;91;-1.39831;0.04138002;2
0.212375566363335;22.387;91;-1.406716;0.0405251;2
0.212450206279755;22.4;91;-1.413714;0.03979848;2
0.212524861097336;22.415;91;-1.422271;0.03901204;2
0.212599501013756;22.425;91;-1.428147;0.03859605;2
0.212674155831337;22.437;91;-1.435659;0.03815819;2
0.212748795747757;22.45;91;-1.443274;0.03772548;2
0.212823435664177;22.462;91;-1.450987;0.0372733;2
0.212898090481758;22.475;91;-1.45884;0.03686858;2
0.212972804903984;22.487;92;-1.466751;0.03649743;2
0.213047549128532;22.497;92;-1.473045;0.0361678;2
0.21312227845192;22.51;92;-1.48082;0.03564997;2
0.213159650564194;22.52;92;-1.48697;0.03515646;2
0.213234394788742;22.532;92;-1.494624;0.03445211;2
0.21330913901329;22.542;92;-1.500794;0.0338764;2
0.213383883237839;22.555;92;-1.508793;0.03325579;2
0.213458627462387;22.567;92;-1.517003;0.03282289;2
0.213533356785774;22.58;92;-1.525423;0.03253216;2
0.213608101010323;22.59;92;-1.5322;0.03240058;2
0.213682845234871;22.602;92;-1.540544;0.03235124;2
0.213720217347145;22.612;92;-1.54718;0.03234572;2
0.213832333683968;22.627;93;-1.556691;0.03233298;2
0.213907077908516;22.637;93;-1.562704;0.03233469;2
0.213981807231903;22.65;93;-1.569964;0.03235397;2
0.214056551456451;22.665;93;-1.577972;0.03235068;2
0.214131310582161;22.675;93;-1.582934;0.03231255;2
0.214206099510193;22.687;93;-1.588657;0.0321602;2
0.214280888438225;22.7;93;-1.593853;0.03192239;2
0.214355677366257;22.712;93;-1.598775;0.03167055;2
0.214430466294289;22.725;93;-1.603322;0.03147436;2
0.214467868208885;22.732;94;-1.60591;0.03138918;2
0.214580059051514;22.747;94;-1.610843;0.03130533;2
0.214654847979546;22.76;94;-1.614622;0.03132342;2
0.214729636907578;22.77;94;-1.617487;0.03136589;2
0.214804425835609;22.782;94;-1.620294;0.03124692;2
0.214879214763641;22.795;94;-1.622498;0.03095047;2
0.214916616678238;22.805;94;-1.62395;0.03056145;2
0.215028792619705;22.82;94;-1.625763;0.02984274;2
0.215103581547737;22.83;94;-1.627441;0.02952561;2
0.21517838537693;22.845;94;-1.630412;0.029458;2
0.215253174304962;22.857;95;-1.633117;0.02976329;2
0.215365380048752;22.872;95;-1.636515;0.03044893;2
0.215440198779106;22.887;95;-1.640261;0.03120744;2
0.215552419424057;22.9;96;-1.643469;0.03191934;2
0.215627238154411;22.915;96;-1.647756;0.03305312;2
0.215702056884766;22.927;96;-1.651471;0.03425268;2
0.21577687561512;22.937;97;-1.654556;0.03526633;2
0.215851694345474;22.95;97;-1.658232;0.03656003;2
0.215963929891586;22.965;98;-1.662533;0.03813219;2
0.216001331806183;22.975;98;-1.665186;0.03912093;2
0.216113567352295;22.987;98;-1.668552;0.04028679;2
0.216225787997246;23.007;99;-1.673496;0.04165956;2
0.2163006067276;23.017;99;-1.67572;0.04197326;2
0.216412842273712;23.037;100;-1.680039;0.04197569;2
0.216487661004066;23.047;100;-1.682098;0.04173721;2
0.216599777340889;23.06;100;-1.684822;0.04122272;2
0.216674506664276;23.072;101;-1.687702;0.04055279;2
0.216749235987663;23.087;101;-1.691548;0.03966115;2
0.216861337423325;23.102;101;-1.696083;0.0387831;2
0.216973423957825;23.117;102;-1.701062;0.03795917;2
0.217048153281212;23.13;102;-1.70552;0.03725171;2
0.217160254716873;23.145;102;-1.711209;0.0363332;2
0.21723498404026;23.157;103;-1.716037;0.03553595;2
0.21734707057476;23.172;103;-1.722241;0.03464421;2
0.217459172010422;23.19;103;-1.730062;0.03390737;2
0.217571273446083;23.202;104;-1.735931;0.03365425;2
0.21764600276947;23.215;104;-1.741951;0.03355113;2
0.217720717191696;23.227;104;-1.748031;0.03350483;2
0.217832699418068;23.24;105;-1.754169;0.03351573;2
0.217870026826859;23.25;105;-1.758931;0.03352436;2
0.21798200905323;23.265;105;-1.765636;0.03352438;2
0.218093991279602;23.277;106;-1.770847;0.03346812;2
0.218168646097183;23.29;106;-1.775743;0.0333106;2
0.218243300914764;23.302;106;-1.780518;0.03310962;2
0.218355283141136;23.317;107;-1.786246;0.03286397;2
0.218467265367508;23.332;107;-1.791966;0.032542;2
0.21857924759388;23.347;107;-1.797668;0.03206015;2
0.218691229820251;23.365;108;-1.804247;0.03134654;2
0.218803212046623;23.38;108;-1.809738;0.03066627;2
0.218952566385269;23.397;109;-1.81617;0.0298342;2
0.219064638018608;23.412;109;-1.821837;0.02922416;2
0.219139337539673;23.425;109;-1.826685;0.02891506;2
0.219251409173012;23.437;110;-1.831508;0.02875909;2
0.21936346590519;23.452;110;-1.83714;0.02862034;2
0.219475537538528;23.467;110;-1.842684;0.02849449;2
0.219550237059593;23.482;110;-1.848378;0.02845022;2
0.219662308692932;23.497;111;-1.854143;0.02844171;2
0.21977436542511;23.51;111;-1.858682;0.02835413;2
0.219886437058449;23.525;111;-1.863901;0.02819692;2
0.219961136579514;23.535;112;-1.867381;0.02808826;2
0.22003585100174;23.547;112;-1.871842;0.02799675;2
0.220110520720482;23.557;112;-1.875562;0.02796169;2
0.220222353935242;23.572;113;-1.881331;0.02798038;2
0.220334202051163;23.585;113;-1.886059;0.02800972;2
0.220446035265923;23.6;113;-1.891475;0.02805952;2
0.220557868480682;23.615;113;-1.896839;0.02812423;2
0.220669716596603;23.63;114;-1.902159;0.02823284;2
0.220744267106056;23.64;114;-1.905683;0.02833756;2
0.220856115221977;23.652;114;-1.91003;0.02848695;2
0.22093066573143;23.662;115;-1.913429;0.02860791;2
0.221005231142044;23.675;115;-1.917547;0.02875467;2
0.221079781651497;23.685;115;-1.920728;0.02885215;2
0.221191629767418;23.697;115;-1.924528;0.0289493;2
0.221303522586823;23.71;116;-1.928107;0.02902046;2
0.221415743231773;23.725;116;-1.932148;0.02906313;2
0.221490561962128;23.737;116;-1.935294;0.02906876;2
0.221565365791321;23.747;117;-1.937689;0.02908712;2
0.221640184521675;23.757;117;-1.93997;0.02913418;2
0.221752405166626;23.77;117;-1.942698;0.02927646;2
0.221864610910416;23.782;118;-1.945269;0.0295187;2
0.22193942964077;23.792;118;-1.947177;0.0297873;2
0.222051650285721;23.807;118;-1.949762;0.03027413;2
0.222126454114914;23.817;119;-1.951294;0.03065768;2
0.222238674759865;23.83;119;-1.952989;0.03120466;2
0.222313493490219;23.84;119;-1.954139;0.03166312;2
0.22242571413517;23.852;120;-1.95529;0.03220324;2
0.222500562667847;23.865;120;-1.956125;0.03268441;2
0.22261306643486;23.877;120;-1.956685;0.03307926;2
0.222725570201874;23.89;121;-1.956987;0.03339129;2
0.222800567746162;23.902;121;-1.95711;0.03359113;2
0.222875565290451;23.912;121;-1.957127;0.03368079;2
0.222988069057465;23.922;121;-1.957106;0.0337086;2
0.223063066601753;23.935;122;-1.957064;0.03367146;2
0.223213061690331;23.95;122;-1.957019;0.033528;2
0.223288059234619;23.962;122;-1.957013;0.03336858;2
0.223438054323196;23.977;123;-1.957064;0.03329814;2
0.223513051867485;23.99;123;-1.957143;0.03343538;2
0.223625555634499;24.002;123;-1.95723;0.03377112;2
0.223737820982933;24.017;124;-1.957306;0.03440216;2
0.223849833011627;24.03;124;-1.957325;0.03505221;2
0.223961845040321;24.045;125;-1.957296;0.03586856;2
0.224073871970177;24.055;125;-1.957244;0.03634387;2
0.224185883998871;24.07;125;-1.957125;0.03684915;2
0.224297896027565;24.082;126;-1.957004;0.03706324;2
0.22440992295742;24.097;126;-1.956852;0.03713967;2
0.224521934986115;24.11;126;-1.956717;0.03713366;2
0.224633947014809;24.122;127;-1.956573;0.03711824;2
0.224745973944664;24.135;126;-1.9564;0.03679089;2
0.224857985973358;24.15;126;-1.956186;0.03600841;2
0.224970236420631;24.162;126;-1.956005;0.03524667;2
0.225082531571388;24.177;126;-1.95578;0.03446542;2
0.225194826722145;24.187;127;-1.95562;0.03432768;2
0.225307121872902;24.202;127;-1.955356;0.03469915;2
0.225419417023659;24.215;127;-1.955099;0.03537389;2
0.225531727075577;24.227;127;-1.954808;0.03615322;2
0.225606590509415;24.237;128;-1.954556;0.03673175;2
0.225718885660172;24.25;128;-1.95423;0.03729459;2
0.225831180810928;24.262;128;-1.953879;0.03763532;2
0.225906044244766;24.272;128;-1.953584;0.03775659;2
0.226018339395523;24.285;129;-1.953184;0.03777118;2
0.226130589842796;24.297;129;-1.952752;0.03772468;2
0.226242810487747;24.31;129;-1.952268;0.03770812;2
0.226317629218102;24.322;129;-1.951761;0.03778992;2
0.226429849863052;24.332;130;-1.951338;0.03793856;2
0.226542070508003;24.345;130;-1.950802;0.0381987;2
0.226654276251793;24.357;130;-1.950293;0.03849452;2
0.226729094982147;24.37;130;-1.949816;0.03877963;2
0.226841315627098;24.382;131;-1.949387;0.03901839;2
0.226990938186646;24.397;131;-1.948928;0.03920379;2
0.227140560746193;24.415;131;-1.948464;0.03929064;2
0.227290198206902;24.432;132;-1.948041;0.03931044;2
0.227439939975739;24.45;132;-1.947653;0.0393028;2
0.227552250027657;24.462;132;-1.947385;0.03929877;2
0.227702006697655;24.477;133;-1.947078;0.03933978;2
0.227814316749573;24.492;133;-1.946787;0.03943931;2
0.22796405851841;24.51;133;-1.946486;0.03956052;2
0.228076368570328;24.522;134;-1.946309;0.03959752;2
0.228226110339165;24.537;134;-1.94613;0.03955074;2
0.228338420391083;24.55;134;-1.945996;0.03941443;2
0.228450730443001;24.565;134;-1.945845;0.03915409;2
0.228562712669373;24.575;135;-1.945744;0.03896463;2
0.228674620389938;24.587;135;-1.945611;0.03875004;2
