0.178807839751244;16.852;138;1.169839;-0.004459678;2
0.178919970989227;16.865;138;1.170731;-0.004572993;2
0.178994730114937;16.875;139;1.171352;-0.004721805;2
0.179106876254082;16.887;139;1.172053;-0.004940324;2
0.179219007492065;16.9;139;1.172685;-0.00516447;2
0.17933115363121;16.91;139;1.17314;-0.005328791;2
0.179443284869194;16.922;139;1.1736;-0.00548638;2
0.179555431008339;16.935;140;1.174048;-0.005572676;2
0.179667562246323;16.945;140;1.174428;-0.005588086;2
0.179779693484306;16.96;140;1.17508;-0.0055458;2
0.180003970861435;16.982;141;1.176133;-0.005415214;2
0.180116102099419;16.992;141;1.176747;-0.00534907;2
0.180190861225128;17.002;141;1.177472;-0.005258953;2
0.180302992463112;17.015;141;1.178523;-0.005080073;2
0.180377751588821;17.022;141;1.179239;-0.004933087;2
0.180489882826805;17.035;141;1.180395;-0.004633779;2
0.18060202896595;17.047;142;1.18156;-0.004306937;2
0.180751547217369;17.06;142;1.182763;-0.004016623;2
0.18082632124424;17.07;142;1.183761;-0.003866578;2
0.180938467383385;17.082;142;1.18507;-0.003845459;2
0.18105061352253;17.092;143;1.186164;-0.003997669;2
0.181162759661675;17.105;143;1.187536;-0.004525667;2
0.181274890899658;17.117;143;1.188841;-0.005430927;2
0.181387037038803;17.127;143;1.189918;-0.006390652;2
0.181499183177948;17.14;143;1.191198;-0.007902488;2
0.181611329317093;17.152;144;1.192261;-0.01000225;2
0.181723475456238;17.162;144;1.193008;-0.01209416;2
0.181835621595383;17.175;144;1.194094;-0.01481431;2
0.181910380721092;17.185;144;1.195325;-0.0167277;2
0.182059869170189;17.197;144;1.197394;-0.01853888;2
0.182134628295898;17.207;144;1.199418;-0.01941175;2
0.182246759533882;17.22;144;1.202427;-0.01953649;2
0.182396247982979;17.232;144;1.205806;-0.01844304;2
0.182471007108688;17.242;145;1.208629;-0.01690022;2
0.182620510458946;17.257;145;1.212525;-0.01409855;2
0.182807385921478;17.277;146;1.216065;-0.01057116;2
0.182956889271736;17.29;146;1.217205;-0.009170287;2
0.183031633496284;17.3;146;1.217715;-0.00860969;2
0.183181166648865;17.312;146;1.218058;-0.008584592;2
0.183293327689171;17.327;147;1.218294;-0.009359349;2
0.183442860841751;17.34;147;1.218516;-0.01039593;2
0.183592393994331;17.355;147;1.218914;-0.01176901;2
0.183704540133476;17.367;147;1.219305;-0.01286453;2
0.183891460299492;17.385;148;1.219791;-0.01416766;2
0.184040993452072;17.402;147;1.219978;-0.0155918;2
0.184190526604652;17.417;147;1.219924;-0.01723314;2
0.184377446770668;17.435;146;1.219576;-0.01931183;2
0.184526979923248;17.45;145;1.219123;-0.02102154;2
0.184639126062393;17.465;144;1.218536;-0.02240518;2
0.184788659214973;17.477;144;1.217947;-0.02333223;2
0.184900805354118;17.49;143;1.217344;-0.02418555;2
0.185087725520134;17.51;142;1.216341;-0.02516544;2
0.18519988656044;17.522;141;1.215642;-0.02543493;2
0.185386806726456;17.542;140;1.214445;-0.0256452;2
0.185498952865601;17.555;139;1.213767;-0.02579176;2
0.185611099004745;17.567;138;1.213208;-0.02598466;2
0.18572324514389;17.577;138;1.212883;-0.02619838;2
0.185798019170761;17.587;137;1.212573;-0.02647932;2
0.185984939336777;17.607;136;1.211864;-0.02714635;2
0.186097085475922;17.62;135;1.211409;-0.02751855;2
0.186246618628502;17.635;134;1.210879;-0.02783506;2
0.186321377754211;17.645;134;1.210521;-0.0279472;2
0.186470910906792;17.66;133;1.210003;-0.02794693;2
0.186583071947098;17.672;132;1.209574;-0.02780926;2
0.186695218086243;17.687;131;1.209039;-0.02755774;2
0.186807379126549;17.7;131;1.208546;-0.02736379;2
0.186919540166855;17.715;130;1.207819;-0.02720078;2
0.187069073319435;17.73;129;1.207098;-0.02713998;2
0.187218621373177;17.747;128;1.20612;-0.02720889;2
0.187330782413483;17.76;127;1.205418;-0.02733645;2
0.187442928552628;17.772;127;1.204534;-0.02750957;2
0.187517702579498;17.785;126;1.20356;-0.02769828;2
0.187629863619804;17.795;126;1.202631;-0.02785075;2
0.18774202466011;17.807;125;1.201364;-0.02790612;2
0.187854155898094;17.825;125;1.199175;-0.0274225;2
0.188003674149513;17.84;125;1.197253;-0.02678976;2
0.188115790486336;17.855;124;1.195392;-0.02641574;2
0.188227921724319;17.867;123;1.193702;-0.02637745;2
0.188340052962303;17.882;123;1.19173;-0.02663676;2
0.188452184200287;17.895;122;1.189915;-0.02705569;2
0.188564315438271;17.907;121;1.187961;-0.02757908;2
0.188639059662819;17.92;121;1.185788;-0.02811934;2
0.188788563013077;17.935;120;1.182719;-0.0286807;2
0.188863322138786;17.945;119;1.180383;-0.02896986;2
0.188938081264496;17.957;119;1.177368;-0.02922402;2
0.189012825489044;17.967;118;1.174777;-0.02928629;2
0.189124926924706;17.98;117;1.171387;-0.02916672;2
0.189199656248093;17.99;117;1.16871;-0.02891579;2
0.189311757683754;18.002;116;1.164963;-0.02849892;2
0.189386487007141;18.012;116;1.161969;-0.02817876;2
0.189461216330528;18.022;115;1.158902;-0.02792005;2
0.189535960555077;18.035;115;1.154897;-0.02772519;2
0.189648047089577;18.047;114;1.150797;-0.02766895;2
0.189722791314125;18.057;113;1.147623;-0.02768399;2
0.189872249960899;18.077;112;1.140798;-0.02774053;2
0.189946979284286;18.087;112;1.137375;-0.02776392;2
0.190059080719948;18.1;111;1.133066;-0.02774386;2
0.190133824944496;18.11;111;1.129744;-0.02768988;2
0.190208539366722;18.122;110;1.125603;-0.02758078;2
0.190320611000061;18.137;110;1.120455;-0.02745629;2
0.190395325422287;18.147;109;1.116751;-0.02741828;2
0.190507397055626;18.162;108;1.111189;-0.02742489;2
0.190582111477852;18.175;108;1.106407;-0.02749122;2
0.19069416821003;18.187;107;1.101544;-0.02769046;2
0.190768882632256;18.2;107;1.09671;-0.02803191;2
0.190843597054482;18.212;106;1.091838;-0.02841549;2
0.19095566868782;18.225;106;1.087147;-0.02876913;2
0.191030368208885;18.237;105;1.082147;-0.0289614;2
0.191142439842224;18.25;105;1.076916;-0.02904186;2
0.19121715426445;18.262;104;1.071293;-0.02892357;2
0.191291868686676;18.275;104;1.065837;-0.02880178;2
0.191366583108902;18.285;104;1.060953;-0.02839427;2
0.191441372036934;18.295;103;1.056252;-0.0278489;2
0.191516190767288;18.307;103;1.050368;-0.02705025;2
0.191591009497643;18.317;103;1.046072;-0.02631814;2
0.191703230142593;18.33;103;1.040726;-0.02540877;2
0.191778048872948;18.342;102;1.035487;-0.02471906;2
0.191852867603302;18.355;102;1.030799;-0.02433249;2
0.192002505064011;18.375;101;1.023232;-0.02429509;2
0.192077323794365;18.385;100;1.019462;-0.02452647;2
0.192152142524719;18.397;100;1.014722;-0.02495833;2
0.192226961255074;18.407;100;1.010723;-0.02530107;2
0.19226436316967;18.417;99;1.006503;-0.02544436;2
0.192376583814621;18.43;99;1.001166;-0.0256025;2
0.192414000630379;18.44;99;0.9969251;-0.02579024;2
0.192563638091087;18.462;98;0.98687;-0.02642998;2
0.19263844192028;18.472;98;0.9818389;-0.02653174;2
0.192713260650635;18.482;98;0.976948;-0.02652267;2
0.192788064479828;18.492;97;0.9718015;-0.02647092;2
0.192862868309021;18.505;97;0.9659223;-0.02650797;2
0.192937687039375;18.515;96;0.9609529;-0.02666736;2
0.193012490868568;18.527;96;0.9550022;-0.02685157;2
0.193087309598923;18.54;96;0.948436;-0.02677012;2
0.193162113428116;18.552;96;0.9424949;-0.0267074;2
0.193236917257309;18.565;96;0.9365615;-0.0268484;2
0.193311735987663;18.575;95;0.9321327;-0.02719431;2
0.19346134364605;18.597;94;0.921778;-0.0283715;2
0.193536162376404;18.607;94;0.9169632;-0.02899675;2
0.193610966205597;18.62;94;0.910383;-0.02970252;2
0.193685784935951;18.632;94;0.9034445;-0.03006874;2
0.193760588765144;18.642;93;0.8975728;-0.03027231;2
0.193835362792015;18.655;93;0.8904325;-0.03044664;2
0.193872734904289;18.665;93;0.8845887;-0.03045522;2
0.193947494029999;18.677;92;0.8773062;-0.03055626;2
0.194022238254547;18.687;92;0.8718114;-0.03075608;2
0.194134369492531;18.702;92;0.8636053;-0.03131539;2
0.194171756505966;18.712;92;0.858386;-0.03188359;2
0.194246500730515;18.725;91;0.8519507;-0.03275087;2
0.194321259856224;18.735;91;0.8464615;-0.03349439;2
0.194433391094208;18.755;91;0.834439;-0.03446076;2
0.194582894444466;18.775;91;0.821844;-0.03495689;2
0.194620281457901;18.785;90;0.8158973;-0.03522683;2
0.194732412695885;18.8;90;0.8069108;-0.03574575;2
0.194769784808159;18.81;90;0.8009882;-0.03604788;2
0.194844543933868;18.822;90;0.7930661;-0.03628623;2
0.194956675171852;18.837;90;0.7840849;-0.03668329;2
0.195031434297562;18.85;89;0.777014;-0.0372956;2
0.195106193423271;18.86;89;0.7711305;-0.03794217;2
0.195180952548981;18.872;89;0.7635356;-0.0386541;2
0.195218324661255;18.882;89;0.7571865;-0.03903874;2
0.195330455899239;18.897;89;0.7473103;-0.03951724;2
0.195405215024948;18.91;88;0.7389313;-0.03985384;2
0.195479974150658;18.922;88;0.7302257;-0.03994334;2
0.195554733276367;18.937;88;0.719424;-0.03983968;2
0.195629492402077;18.95;88;0.7106206;-0.03969896;2
0.195704251527786;18.962;88;0.7017521;-0.03960029;2
0.195779010653496;18.972;87;0.6948103;-0.03964899;2
0.195816397666931;18.982;87;0.6878495;-0.03975162;2
0.195891141891479;18.995;87;0.6790016;-0.03987604;2
0.195965901017189;19.005;87;0.6715599;-0.03995566;2
0.196040660142899;19.017;87;0.6622824;-0.03993253;2
0.196115419268608;19.03;87;0.6532291;-0.03984377;2
0.196190178394318;19.042;87;0.6441553;-0.03994156;2
0.196227535605431;19.052;87;0.6372262;-0.04016328;2
0.196339637041092;19.067;87;0.6271876;-0.04068411;2
0.196377009153366;19.077;86;0.6202342;-0.04115513;2
0.196451738476753;19.09;86;0.6116873;-0.04176302;2
0.19652646780014;19.102;86;0.6031714;-0.0422648;2
0.196601212024689;19.115;86;0.5939613;-0.04261129;2
0.196675941348076;19.127;86;0.5847381;-0.04278405;2
0.196788042783737;19.142;86;0.5736332;-0.04277584;2
0.19682539999485;19.152;86;0.5663585;-0.04252734;2
0.196900144219398;19.165;86;0.5569187;-0.04207553;2
0.196974873542786;19.175;86;0.5497034;-0.0417036;2
0.197049602866173;19.187;86;0.5413535;-0.04134043;2
0.19712433218956;19.2;86;0.5327119;-0.04116106;2
0.197161704301834;19.21;86;0.5260187;-0.04104454;2
0.197236433625221;19.222;85;0.5177852;-0.04088565;2
0.19731117784977;19.235;86;0.5096876;-0.04063537;2
0.197385892271996;19.245;86;0.5030004;-0.04045931;2
0.197460576891899;19.257;85;0.4947522;-0.04027177;2
0.197535261511803;19.272;85;0.4850615;-0.04019519;2
0.197609946131706;19.285;85;0.4765913;-0.04001226;2
0.197721973061562;19.3;86;0.4662503;-0.03949664;2
0.197796657681465;19.312;86;0.4578339;-0.03906303;2
0.197833999991417;19.325;85;0.4495047;-0.03882261;2
0.19790868461132;19.337;85;0.4414536;-0.03872663;2
0.198058038949966;19.36;85;0.427045;-0.0382674;2
0.19813272356987;19.372;86;0.4184384;-0.03761638;2
0.198207408189774;19.385;86;0.4099575;-0.03687878;2
0.198282092809677;19.397;85;0.4020588;-0.03625904;2
0.198356777429581;19.41;85;0.3937441;-0.03593911;2
0.198431462049484;19.427;85;0.3826461;-0.03562839;2
0.198506146669388;19.44;85;0.3748329;-0.03520041;2
0.198580861091614;19.452;86;0.3662393;-0.03463551;2
0.198693081736565;19.467;85;0.3561813;-0.03392415;2
0.198730498552322;19.477;85;0.3496739;-0.03353698;2
0.198805317282677;19.49;85;0.3418062;-0.03302418;2
0.19888012111187;19.502;85;0.3334561;-0.03232228;2
0.198954939842224;19.515;86;0.3248542;-0.03128972;2
0.199029758572578;19.53;86;0.3145406;-0.02986765;2
0.199141979217529;19.545;85;0.3040866;-0.02840701;2
0.199216797947884;19.557;85;0.295713;-0.02715006;2
0.199291616678238;19.572;86;0.2861367;-0.02538923;2
0.199366435408592;19.585;86;0.2778744;-0.02386436;2
0.199441254138947;19.597;86;0.2699577;-0.02265023;2
0.19951605796814;19.61;85;0.2624231;-0.02196463;2
0.199590876698494;19.625;85;0.2537512;-0.02171605;2
0.199665695428848;19.64;85;0.2446523;-0.02167464;2
0.199777916073799;19.655;86;0.2349276;-0.02129705;2
0.199852734804153;19.67;86;0.2248042;-0.02072095;2
0.199927553534508;19.685;85;0.2141061;-0.02030407;2
0.200039774179459;19.702;85;0.2017286;-0.0196433;2
0.200114578008652;19.717;86;0.1907533;-0.01871879;2
0.200226798653603;19.732;86;0.1795385;-0.0178301;2
0.200301617383957;19.747;86;0.1688932;-0.0171343;2
0.200376436114311;19.76;85;0.1604176;-0.01683708;2
0.200451239943504;19.775;85;0.1500243;-0.01681066;2
0.200563460588455;19.79;85;0.1395241;-0.01665669;2
0.20063827931881;19.805;86;0.1284812;-0.01615186;2
0.200713098049164;19.817;85;0.1186448;-0.01555182;2
0.200787901878357;19.832;85;0.1067547;-0.01445404;2
0.200862720608711;19.845;86;0.09692667;-0.01297756;2
0.200937539339066;19.857;86;0.08711679;-0.01107966;2
0.201049730181694;19.875;86;0.07341969;-0.008283593;2
0.201161921024323;19.892;85;0.06120428;-0.005885838;2
0.201236709952354;19.907;85;0.0515887;-0.004280201;2
0.201311513781548;19.92;86;0.04347406;-0.003017435;2
0.201386302709579;19.935;86;0.03377959;-0.001677209;2
0.201498493552208;19.952;86;0.02279376;-0.0007721408;2
0.20157328248024;19.967;85;0.01310834;-0.0004753174;2
0.201648086309433;19.982;85;0.003035093;6.184162E-05;2
0.201760277152061;20;86;-0.009461726;0.001138558;2
0.201835066080093;20.015;86;-0.02060013;0.002107491;2
0.201947256922722;20.03;85;-0.03132684;0.00294098;2
0.202022045850754;20.045;85;-0.0415434;0.00345744;2
0.202096849679947;20.06;85;-0.05203122;0.003866692;2
0.202171593904495;20.072;86;-0.06091461;0.004251052;2
0.202246204018593;20.085;86;-0.06923761;0.004367902;2
0.20232081413269;20.097;85;-0.07748776;0.003917435;2
0.202395439147949;20.107;85;-0.0838161;0.003205346;2
0.202470049262047;20.12;85;-0.09173174;0.002093076;2
0.202544659376144;20.135;85;-0.1013907;0.0007756336;2
0.202619269490242;20.145;85;-0.1084686;0.0001112947;2
0.202656581997871;20.157;85;-0.1180228;-0.0004175276;2
0.202731192111969;20.167;85;-0.1259353;-0.0006156011;2
0.202805802226067;20.18;85;-0.1357424;-0.0006062309;2
0.202880427241325;20.195;85;-0.1480694;-0.0001477503;2
0.202955037355423;20.205;85;-0.1565183;0.000594918;2
0.203029647469521;20.217;86;-0.1673455;0.001935248;2
0.203104257583618;20.23;86;-0.1778481;0.003506733;2
0.203141570091248;20.24;86;-0.185722;0.004773038;2
0.203216180205345;20.252;85;-0.19547;0.006227221;2
0.203290805220604;20.265;85;-0.2046925;0.007656328;2
0.203365460038185;20.277;85;-0.2135128;0.009083075;2
0.203440278768539;20.29;85;-0.2218837;0.0106105;2
0.203515082597733;20.302;86;-0.2306691;0.01206003;2
0.203589901328087;20.315;86;-0.238958;0.01320472;2
0.203627303242683;20.327;85;-0.2468836;0.01385006;2
0.203702121973038;20.337;85;-0.2529829;0.01401217;2
0.203776940703392;20.35;85;-0.2608678;0.01389229;2
0.203814342617989;20.36;85;-0.2672885;0.01367394;2
0.203889161348343;20.37;85;-0.2739746;0.0135332;2
0.203963965177536;20.382;85;-0.2829782;0.01354951;2
0.20403878390789;20.395;85;-0.2921948;0.01369673;2
0.204076185822487;20.405;85;-0.3000374;0.01379291;2
0.204151004552841;20.42;85;-0.3117569;0.01391814;2
0.204225808382034;20.43;85;-0.3195476;0.01400947;2
0.204300627112389;20.44;85;-0.327382;0.01419995;2
0.204338029026985;20.452;85;-0.3375596;0.0146279;2
0.204412847757339;20.462;85;-0.3460334;0.0150832;2
0.204450249671936;20.472;85;-0.3544328;0.01566628;2
0.20452506840229;20.485;85;-0.3646456;0.01651155;2
0.204599872231483;20.497;85;-0.3744614;0.01740037;2
0.204674661159515;20.51;85;-0.3838641;0.01825314;2
0.204749464988708;20.52;85;-0.3915696;0.01891709;2
0.20482425391674;20.532;85;-0.4013301;0.01986243;2
0.204861655831337;20.542;85;-0.4091914;0.02064689;2
0.204936444759369;20.555;85;-0.4187865;0.02172197;2
0.205048650503159;20.575;85;-0.4345281;0.0233994;2
0.205086037516594;20.585;85;-0.4422775;0.02428506;2
0.205160841345787;20.597;85;-0.4520679;0.02548198;2
0.205235630273819;20.607;85;-0.4600137;0.02647623;2
0.205310434103012;20.62;85;-0.4695879;0.02768862;2
0.205347836017609;20.63;85;-0.4774072;0.02851783;2
0.205422624945641;20.64;85;-0.4849347;0.02923017;2
0.205497428774834;20.652;85;-0.49418;0.02992978;2
0.205534815788269;20.662;85;-0.5014611;0.03040642;2
0.205609619617462;20.675;85;-0.5105807;0.03109374;2
0.205684408545494;20.687;86;-0.5203301;0.03187973;2
0.205796658992767;20.705;86;-0.5339156;0.03289357;2
0.205834090709686;20.715;86;-0.5414848;0.03331041;2
0.205908954143524;20.727;85;-0.5506629;0.03365764;2
0.205983817577362;20.737;85;-0.5581871;0.03386938;2
0.206021249294281;20.75;86;-0.567867;0.03429982;2
0.206096112728119;20.757;86;-0.5739532;0.03465322;2
0.206133544445038;20.77;86;-0.584401;0.0353495;2
0.206208407878876;20.78;86;-0.5924747;0.0358953;2
0.206283271312714;20.795;86;-0.6043799;0.03644804;2
0.206358134746552;20.805;86;-0.6120411;0.0366343;2
0.206432998180389;20.817;86;-0.6217135;0.03689848;2
0.206470429897308;20.827;86;-0.6297733;0.03722752;2
0.206545293331146;20.837;86;-0.6379478;0.03768526;2
0.206620156764984;20.85;87;-0.6488133;0.03844419;2
0.206657588481903;20.86;87;-0.6576216;0.03922694;2
0.206732451915741;20.872;87;-0.6685974;0.04027008;2
0.206807315349579;20.885;87;-0.6790296;0.04123095;2
0.206882178783417;20.895;87;-0.6872473;0.04188561;2
0.20695698261261;20.912;87;-0.7012634;0.04285327;2
0.207031577825546;20.925;87;-0.7111833;0.04344368;2
0.207143470644951;20.94;87;-0.7228324;0.04397469;2
0.207218065857887;20.955;87;-0.7340699;0.04425225;2
0.207292661070824;20.967;87;-0.7431567;0.04430025;2
0.207329958677292;20.977;87;-0.7503961;0.04423802;2
0.207404553890228;20.99;87;-0.7594069;0.04395675;2
0.207553759217262;21.012;87;-0.7756256;0.04328864;2
0.207665652036667;21.032;88;-0.7914486;0.04324426;2
0.207702949643135;21.042;88;-0.7997394;0.04344916;2
0.207777544856071;21.055;88;-0.8103753;0.04388938;2
0.207852140069008;21.067;88;-0.821135;0.04443606;2
0.207926735281944;21.08;88;-0.831989;0.04496051;2
0.208001330494881;21.092;88;-0.8424495;0.04531578;2
0.208075925707817;21.105;88;-0.8526953;0.04553719;2
0.208187952637672;21.12;88;-0.8650867;0.04578913;2
0.208225339651108;21.132;88;-0.8754498;0.0459341;2
0.208300113677979;21.145;88;-0.885724;0.04593908;2
0.208374872803688;21.157;88;-0.8959175;0.04581682;2
0.208449646830559;21.17;89;-0.9061614;0.0456503;2
0.20852442085743;21.18;89;-0.9144599;0.04556033;2
0.208636566996574;21.2;89;-0.931617;0.04571707;2
0.208711341023445;21.21;89;-0.9405318;0.0460369;2
0.208786115050316;21.222;89;-0.9519051;0.04662364;2
0.208898261189461;21.242;89;-0.9702424;0.04777386;2
0.208973035216331;21.255;89;-0.9817195;0.04855233;2
0.209047809243202;21.267;89;-0.9933482;0.04946814;2
0.209085196256638;21.277;89;-1.002806;0.05034577;2
0.209159955382347;21.29;89;-1.014819;0.05162421;2
0.209234729409218;21.3;89;-1.024536;0.05277784;2
0.209309503436089;21.312;89;-1.036768;0.0543387;2
0.209384277462959;21.325;89;-1.049045;0.0560209;2
0.209459066390991;21.337;89;-1.061237;0.05773994;2
0.209533855319023;21.35;89;-1.07326;0.05945287;2
0.209571242332458;21.36;89;-1.082727;0.06080493;2
0.20964603126049;21.372;89;-1.094292;0.06243986;2
0.209720820188522;21.385;89;-1.105409;0.06391232;2
0.209795609116554;21.397;89;-1.115979;0.06512775;2
0.209870383143425;21.41;89;-1.125987;0.06604948;2
0.209982573986053;21.427;89;-1.139145;0.0669129;2
0.210057348012924;21.44;89;-1.14804;0.06729635;2
0.210132136940956;21.452;89;-1.156613;0.06756188;2
0.210169538855553;21.462;89;-1.16332;0.06773315;2
0.21028171479702;21.477;89;-1.173199;0.0679756;2
0.210356503725052;21.49;89;-1.18122;0.06811794;2
0.210393890738487;21.5;90;-1.187494;0.06818243;2
0.210468679666519;21.51;90;-1.193654;0.06820539;2
0.210543483495712;21.525;90;-1.202728;0.06819606;2
0.210618332028389;21.537;90;-1.210156;0.06817464;2
0.210693180561066;21.547;90;-1.215999;0.068127;2
0.210768043994904;21.56;90;-1.223225;0.06800934;2
0.21084289252758;21.57;90;-1.228923;0.0678468;2
0.210880324244499;21.58;90;-1.234559;0.06762023;2
0.210955172777176;21.592;90;-1.24151;0.06724497;2
0.211030021309853;21.602;90;-1.247009;0.06689031;2
0.21110488474369;21.617;90;-1.255199;0.06626178;2
0.211217164993286;21.632;90;-1.26348;0.06561717;2
0.211292013525963;21.645;91;-1.270621;0.065197;2
0.21136686205864;21.657;91;-1.278004;0.06493828;2
0.211404293775558;21.667;91;-1.284111;0.0648246;2
0.211479142308235;21.68;91;-1.291918;0.06478441;2
0.211554005742073;21.692;91;-1.299986;0.06491573;2
0.21162885427475;21.702;91;-1.306685;0.06517595;2
0.211703702807426;21.715;91;-1.315313;0.06564118;2
0.211778402328491;21.727;91;-1.324116;0.06620465;2
0.211853042244911;21.74;91;-1.333017;0.06683943;2
0.211927697062492;21.75;91;-1.340147;0.06735986;2
0.212002336978912;21.762;91;-1.348933;0.06791251;2
0.212039664387703;21.772;91;-1.355779;0.06822093;2
0.212114304304123;21.785;91;-1.364048;0.06841297;2
0.212188959121704;21.797;92;-1.371987;0.06836714;2
0.212263599038124;21.81;92;-1.37962;0.06808121;2
0.212338238954544;21.822;92;-1.387086;0.06758554;2
0.212450206279755;21.837;92;-1.396075;0.06687126;2
0.212524861097336;21.85;92;-1.40353;0.06619032;2
0.212599501013756;21.865;92;-1.412568;0.06532761;2
0.212711468338966;21.88;93;-1.421782;0.06451364;2
0.212786123156548;21.895;93;-1.431213;0.06375262;2
0.212898090481758;21.91;93;-1.440763;0.06314249;2
0.212972804903984;21.925;93;-1.450604;0.06259963;2
0.213084921240807;21.937;93;-1.458641;0.06216692;2
0.213159650564194;21.952;93;-1.468345;0.06153771;2
0.213234394788742;21.965;93;-1.476181;0.06098129;2
0.21330913901329;21.977;93;-1.484028;0.06040584;2
0.213383883237839;21.99;93;-1.491832;0.05991392;2
0.213495999574661;22.005;93;-1.501135;0.05951695;2
0.213570728898048;22.017;94;-1.508702;0.05927901;2
0.213645473122597;22.032;94;-1.51736;0.05910894;2
0.213757589459419;22.047;94;-1.525764;0.0590917;2
0.213832333683968;22.062;94;-1.533795;0.05917441;2
0.213944435119629;22.077;94;-1.541217;0.0593569;2
0.214019179344177;22.09;94;-1.547109;0.05959444;2
0.214131310582161;22.105;95;-1.553801;0.05989566;2
0.214206099510193;22.117;95;-1.558896;0.06003992;2
0.214280888438225;22.13;95;-1.563683;0.06006882;2
0.214355677366257;22.142;95;-1.568189;0.06007241;2
0.214430466294289;22.155;96;-1.572746;0.06006069;2
0.214542657136917;22.17;96;-1.578023;0.0600778;2
0.214617446064949;22.182;96;-1.582316;0.0600591;2
0.214692234992981;22.195;97;-1.586316;0.05998401;2
0.214804425835609;22.212;97;-1.591814;0.05980741;2
0.214916616678238;22.227;97;-1.596497;0.059674;2
0.21499140560627;22.24;98;-1.600189;0.05955248;2
0.215066194534302;22.252;98;-1.603939;0.05937194;2
0.21517838537693;22.27;98;-1.609109;0.05911775;2
0.215253174304962;22.282;99;-1.612894;0.05899452;2
0.215365380048752;22.297;99;-1.61738;0.05886469;2
0.215440198779106;22.31;100;-1.621121;0.05875825;2
0.215552419424057;22.325;100;-1.625778;0.05868776;2
0.215627238154411;22.337;100;-1.629974;0.05880478;2
0.215702056884766;22.35;100;-1.634072;0.05914683;2
0.215814292430878;22.362;100;-1.637863;0.05947338;2
0.215889111161232;22.377;100;-1.64184;0.05982867;2
0.215963929891586;22.387;100;-1.64441;0.06006281;2
0.216076150536537;22.402;100;-1.648118;0.06051264;2
0.216150969266891;22.415;100;-1.651646;0.06116462;2
0.216225787997246;22.427;101;-1.655786;0.06207117;2
0.216338023543358;22.442;101;-1.660316;0.063084;2
0.216412842273712;22.455;101;-1.664074;0.06374009;2
0.216525048017502;22.467;101;-1.667536;0.06420477;2
0.216599777340889;22.48;102;-1.670794;0.06431482;2
0.216674506664276;22.49;102;-1.673146;0.06414682;2
0.216749235987663;22.502;102;-1.676127;0.06368797;2
0.21682396531105;22.512;102;-1.67877;0.06316406;2
0.216898694634438;22.525;102;-1.682082;0.06238616;2
0.216973423957825;22.537;103;-1.685969;0.06156389;2
0.217085525393486;22.55;103;-1.690117;0.06082639;2
0.217160254716873;22.562;103;-1.694627;0.06011252;2
0.217272341251373;22.577;103;-1.700604;0.05929591;2
0.21734707057476;22.59;104;-1.705747;0.05870448;2
0.217459172010422;22.607;104;-1.713389;0.05810276;2
0.217571273446083;22.62;104;-1.718962;0.05786726;2
0.21764600276947;22.632;105;-1.724643;0.05772005;2
0.217758044600487;22.65;105;-1.732572;0.05748932;2
0.217870026826859;22.665;105;-1.739234;0.05732478;2
0.21798200905323;22.677;105;-1.744865;0.05726188;2
0.218093991279602;22.695;106;-1.752831;0.05727953;2
0.218205973505974;22.71;106;-1.759267;0.0572146;2
0.218317955732346;22.727;107;-1.766295;0.05693699;2
0.218429937958717;22.742;107;-1.772063;0.05659235;2
0.218541920185089;22.76;107;-1.77862;0.0560605;2
0.218691229820251;22.777;108;-1.784878;0.05536143;2
0.218803212046623;22.795;108;-1.791135;0.05456747;2
0.218952566385269;22.812;108;-1.797595;0.05380513;2
0.219064638018608;22.827;109;-1.803222;0.05319259;2
0.219139337539673;22.842;109;-1.808975;0.05273293;2
0.219251409173012;22.857;109;-1.814892;0.05253052;2
0.219400823116302;22.875;110;-1.821943;0.05251331;2
0.219550237059593;22.895;110;-1.830124;0.05260535;2
0.219662308692932;22.912;111;-1.837278;0.05273914;2
0.219811722636223;22.932;111;-1.845266;0.05285837;2
0.219923779368401;22.947;111;-1.851006;0.05280958;2
0.220110520720482;22.97;112;-1.859266;0.05255397;2
0.220222353935242;22.985;112;-1.86468;0.05235411;2
0.220371469855309;23.005;113;-1.871804;0.05208977;2
0.22048331797123;23.02;113;-1.877143;0.0519676;2
0.220632433891296;23.04;113;-1.884206;0.05194338;2
0.220744267106056;23.057;114;-1.890259;0.05206642;2
0.220856115221977;23.07;114;-1.894417;0.05220876;2
0.220967948436737;23.085;114;-1.89918;0.05238132;2
0.221079781651497;23.1;115;-1.903632;0.05252639;2
0.221191629767418;23.115;115;-1.907758;0.05261878;2
0.221303522586823;23.13;115;-1.911565;0.05265452;2
0.221415743231773;23.142;116;-1.914503;0.0526594;2
0.221527963876724;23.157;116;-1.917764;0.05267712;2
0.221640184521675;23.17;116;-1.920347;0.05272731;2
0.221714988350868;23.182;117;-1.922761;0.05282715;2
0.221827208995819;23.197;117;-1.925459;0.05304326;2
0.22193942964077;23.21;117;-1.927523;0.05329184;2
0.222051650285721;23.225;118;-1.929771;0.05364626;2
0.222201272845268;23.242;118;-1.932118;0.05412018;2
0.222350895404816;23.262;118;-1.934405;0.0546902;2
0.222500562667847;23.28;119;-1.936117;0.055152;2
0.222650572657585;23.3;119;-1.937801;0.05562545;2
