0.252138555049896;21.953;223;0.3767696;0.005461621;2
0.253487050533295;22.06;223;0.3804061;0.004788817;2
0.254675179719925;22.153;224;0.3821762;0.005030286;2
0.256056129932404;22.26;224;0.3791558;0.005763474;2
0.257245302200317;22.353;225;0.3708613;0.004127793;2
0.258659064769745;22.46;226;0.3546607;0.004728128;2
0.259878873825073;22.553;227;0.339288;0.003669989;2
0.261321276426315;22.66;227;0.3144202;0.005224219;2
0.262541204690933;22.753;227;0.2931699;0.0001014462;2
0.263922929763794;22.86;221;0.2668057;0.001119626;2
0.265047192573547;22.953;218;0.2600685;-0.006384314;2
0.266332179307938;23.06;211;0.2508788;-0.009373054;2
0.267392098903656;23.153;203;0.2356649;-0.01086573;2
0.268547981977463;23.26;197;0.2038955;-0.008215668;2
0.269575744867325;23.353;193;0.172826;-0.009642832;2
0.270731657743454;23.46;192;0.1167259;-0.001441848;2
0.271759331226349;23.553;191;0.08459595;-0.0007722259;2
0.272883802652359;23.66;190;0.0528283;-0.004374766;2
0.273879617452621;23.753;188;0.01925585;0.0007001419;2
0.275004059076309;23.86;186;-0.008464031;0.003088388;2
0.275967478752136;23.953;185;-0.04282437;0.008519296;2
0.277090966701508;24.06;184;-0.0713537;0.002343454;2
0.278054356575012;24.153;183;-0.1020692;-0.00231028;2
0.279177457094193;24.26;181;-0.1508463;0.006170535;2
0.280108958482742;24.353;180;-0.1794746;0.005051075;2
0.281201899051666;24.46;176;-0.2139406;0.0005616778;2
0.282101720571518;24.553;171;-0.2301229;-0.00294723;2
0.283098071813583;24.66;164;-0.2337318;-0.005431708;2
0.283933281898499;24.753;157;-0.2273217;-0.003473162;2
0.284863740205765;24.86;154;-0.2126123;-0.004164487;2
0.28563466668129;24.953;147;-0.1972881;-0.006208941;2
0.286469489336014;25.06;141;-0.1758906;-0.008074229;2
0.287207931280136;25.153;136;-0.151761;-0.007578721;2
0.28797858953476;25.26;131;-0.1147209;-0.007758141;2
0.28865310549736;25.353;127;-0.06773812;-0.003730111;2
0.289424061775208;25.46;123;-0.02419192;-0.006035159;2
0.290066540241241;25.553;122;0.02345945;-0.003896041;2
0.290773212909698;25.66;120;0.08521946;0.0006575531;2
0.291383415460587;25.753;118;0.138301;0.004122865;2
0.292089819908142;25.86;116;0.1949639;0.003180155;2
0.292699575424194;25.953;115;0.2354458;0.003373718;2
0.293374091386795;26.06;114;0.2815825;0.0008536371;2
0.293984562158585;26.153;114;0.3235894;0.004965685;2
0.294691205024719;26.26;114;0.3556534;0.007192228;2
0.295269429683685;26.353;114;0.3853184;0.00859601;2
0.295944094657898;26.46;115;0.4270821;0.009385403;2
0.296554148197174;26.553;116;0.4750164;0.01431118;2
0.297292679548264;26.66;118;0.5258662;0.01334391;2
0.297902911901474;26.753;119;0.5737364;0.01079337;2
0.298641622066498;26.86;121;0.63219;0.01180662;2
0.299284011125565;26.953;122;0.6701511;0.007548674;2
0.3000228703022;27.06;123;0.7239324;0.008605395;2
0.300665140151978;27.153;124;0.7587813;0.005507871;2
0.301435887813568;27.26;125;0.7862517;0.004261679;2
0.302110373973846;27.353;126;0.8241261;0.01366683;2
0.302881091833115;27.46;127;0.8361394;0.007409974;2
0.303555518388748;27.553;129;0.8586622;0.005097886;2
0.30439081788063;27.66;131;0.8979771;0.008668226;2
0.305130451917648;27.753;132;0.9183759;0.01201631;2
0.30596461892128;27.86;134;0.9308026;0.007282719;2
0.306702882051468;27.953;136;0.9429907;0.01167111;2
0.307569265365601;28.06;138;0.9537209;0.01309628;2
0.308305740356445;28.153;139;0.9609348;0.01383231;2
0.309172034263611;28.26;141;0.9638134;0.009827057;2
0.309943974018097;28.353;143;0.9636949;0.01196274;2
0.310812532901764;28.46;144;0.9615571;0.01380568;2
0.311583906412125;28.553;146;0.9582749;0.01543361;2
0.312515437602997;28.66;148;0.9537963;0.01407751;2
0.313287049531937;28.753;149;0.9447945;0.01665927;2
0.314219415187836;28.86;151;0.9311179;0.01524946;2
0.315054029226303;28.953;152;0.9165419;0.01855048;2
0.31598487496376;29.06;154;0.905608;0.01429492;2
0.316852062940598;29.153;156;0.893904;0.02409281;2
0.317815572023392;29.26;157;0.8854791;0.01128145;2
0.318682819604874;29.353;159;0.869238;0.01665192;2
0.319678574800491;29.46;161;0.8529793;0.01975726;2
0.320545732975006;29.553;162;0.8451627;0.02056148;2
0.321541249752045;29.66;163;0.8423038;0.01823826;2
0.322408467531204;29.753;165;0.8443112;0.01736514;2
0.323404103517532;29.86;167;0.8534893;0.0236872;2
0.324303388595581;29.953;168;0.8613683;0.02709422;2
0.325331121683121;30.06;170;0.8693047;0.02534075;2
0.326230317354202;30.153;170;0.8780304;0.02603038;2
0.327290147542953;30.26;172;0.8894494;0.02741157;2
0.328189045190811;30.353;172;0.9011697;0.029087;2
0.329248487949371;30.46;173;0.9146625;0.02839626;2
0.330213129520416;30.553;174;0.9176455;0.02900909;2
0.331305861473084;30.66;176;0.9113605;0.03609217;2
0.332269787788391;30.753;177;0.8920807;0.03205241;2
0.33339536190033;30.86;178;0.8591652;0.03447861;2
0.334360003471375;30.953;178;0.8354875;0.03398965;2
0.335450530052185;31.06;176;0.8109438;0.03403196;2
0.33631631731987;31.153;170;0.801463;0.02399729;2
0.337279140949249;31.26;163;0.7856957;0.02247717;2
0.338081330060959;31.353;156;0.7726764;0.02306028;2
0.33898138999939;31.46;150;0.7584134;0.02069703;2
0.339687913656235;31.553;146;0.7431513;0.01954732;2
0.340522706508636;31.66;140;0.7272506;0.01890013;2
0.341229170560837;31.753;134;0.7079465;0.01819989;2
0.341999679803848;31.86;128;0.6836752;0.02027479;2
0.342641830444336;31.953;122;0.6592581;0.02118364;2
0.343348264694214;32.06;117;0.6313975;0.02082558;2
0.343926697969437;32.153;114;0.6035879;0.02031932;2
0.344569385051727;32.26;109;0.5652797;0.01998401;2
0.345115572214127;32.353;104;0.5357905;0.02094608;2
0.345725744962692;32.46;99;0.4957742;0.02243713;2
0.3462073802948;32.553;94;0.4522588;0.02567442;2
0.346752941608429;32.66;90;0.3935716;0.02783572;2
0.347202152013779;32.753;87;0.3372733;0.02942764;2
0.347716182470322;32.86;85;0.2648097;0.03064648;2
0.348134130239487;32.953;84;0.2018306;0.0311554;2
0.348873406648636;33.115;81;0.08807624;0.03371812;2
0.349387645721436;33.228;80;0.01180384;0.0347155;2
0.349516153335571;33.258;79;-0.005694039;0.03463251;2
0.349997967481613;33.368;78;-0.08207128;0.03530928;2
0.350383430719376;33.458;77;-0.1519274;0.03914802;2
0.350864619016647;33.568;77;-0.2232016;0.03892819;2
0.35124945640564;33.658;77;-0.2877969;0.03941521;2
0.351763099431992;33.768;77;-0.3656886;0.04111128;2
0.352148681879044;33.86;76;-0.4280776;0.03869701;2
0.352630615234375;33.968;76;-0.4971145;0.03953128;2
0.353048324584961;34.058;76;-0.5704789;0.0416928;2
0.353530257940292;34.168;77;-0.6541744;0.04177806;2
0.353947907686234;34.26;77;-0.7169311;0.04356286;2
0.354429841041565;34.368;78;-0.797511;0.04615569;2
0.354847133159637;34.46;79;-0.8523546;0.04688311;2
0.355360478162766;34.568;80;-0.8999848;0.04620335;2
0.355809807777405;34.66;82;-0.9433754;0.05041545;2
0.356355637311935;34.768;83;-0.9963688;0.05330162;2
0.356805294752121;34.86;85;-1.035414;0.05553461;2
0.357383728027344;34.968;87;-1.086526;0.0539175;2
0.357865750789642;35.06;88;-1.135196;0.05264779;2
0.358411997556686;35.168;90;-1.186932;0.05451229;2
0.358925849199295;35.26;92;-1.22908;0.0532267;2
0.359535694122314;35.368;94;-1.282606;0.05519694;2
0.360049366950989;35.46;97;-1.330564;0.05815571;2
0.360659420490265;35.568;99;-1.388433;0.05855027;2
0.361173093318939;35.66;100;-1.433307;0.05701551;2
0.361783057451248;35.768;101;-1.478873;0.05310138;2
0.362329095602036;35.86;103;-1.527802;0.05023032;2
0.362971484661102;35.968;105;-1.574213;0.04864641;2
0.36351752281189;36.058;107;-1.589243;0.05114355;2
0.364192098379135;36.168;110;-1.589766;0.04915583;2
0.364802539348602;36.26;112;-1.598727;0.05000439;2
0.365509241819382;36.368;115;-1.62206;0.05048453;2
0.366119623184204;36.46;116;-1.643195;0.04963799;2
0.366730153560638;36.553;116;-1.659407;0.04380651;2
0.36746945977211;36.66;119;-1.690905;0.04602686;2
0.368112355470657;36.753;121;-1.709594;0.04329771;2
0.368883579969406;36.86;123;-1.736632;0.04576093;2
0.369525372982025;36.953;124;-1.756341;0.04302569;2
0.37032750248909;37.06;127;-1.773666;0.04428836;2
0.371001332998276;37.153;128;-1.785656;0.04350184;2
0.371803849935532;37.26;131;-1.795023;0.04453863;2
0.372509926557541;37.353;133;-1.79975;0.0440842;2
0.373376369476318;37.46;135;-1.802643;0.0461366;2
0.37411442399025;37.553;136;-1.803563;0.04602282;2
0.374982386827469;37.66;139;-1.802026;0.04570982;2
0.375754296779633;37.753;140;-1.800141;0.04424481;2
0.376653969287872;37.86;142;-1.798072;0.0441224;2
0.377424776554108;37.953;144;-1.796619;0.04219679;2
0.37835681438446;38.06;146;-1.794449;0.04393727;2
0.379127949476242;38.153;147;-1.792629;0.04627059;2
0.380058974027634;38.26;148;-1.788725;0.04616875;2
0.380861729383469;38.353;150;-1.781021;0.04313297;2
0.381793111562729;38.46;150;-1.768684;0.04181457;2
0.382628172636032;38.553;152;-1.75911;0.04364488;2
0.383559554815292;38.66;154;-1.754203;0.04417109;2
0.384394556283951;38.753;155;-1.75143;0.04439958;2
0.385390162467957;38.86;157;-1.747482;0.04237435;2
0.386224359273911;38.953;159;-1.746268;0.04001314;2
0.38721975684166;39.06;160;-1.749115;0.03788642;2
0.388087689876556;39.153;161;-1.753041;0.03495056;2
0.389084130525589;39.26;163;-1.757379;0.0367231;2
0.389952272176743;39.353;164;-1.761315;0.03550775;2
0.390980243682861;39.46;166;-1.763639;0.03470247;2
0.391879111528397;39.553;167;-1.764232;0.03692843;2
0.392907798290253;39.66;169;-1.763739;0.03380445;2
0.393773883581162;39.753;170;-1.765523;0.0373161;2
0.394801944494247;39.86;171;-1.767195;0.03484328;2
0.395699828863144;39.953;172;-1.768944;0.03150623;2
0.396757632493973;40.06;174;-1.770421;0.0310891;2
0.397691041231155;40.153;175;-1.772041;0.03004125;2
0.398751139640808;40.26;176;-1.773741;0.03317994;2
0.399714529514313;40.353;177;-1.773367;0.0320589;2
0.400806605815887;40.46;178;-1.771989;0.03022669;2
0.401770085096359;40.553;180;-1.77091;0.03519046;2
0.402862042188644;40.66;181;-1.769952;0.03287114;2
0.403825491666794;40.753;181;-1.768654;0.03154946;2
0.404949426651001;40.86;182;-1.766803;0.03511431;2
0.407069355249405;41.06;184;-1.756759;0.0425176;2
0.407229959964752;41.075;184;-1.755858;0.04251081;2
0.408032894134521;41.153;185;-1.749344;0.04406076;2
0.409189075231552;41.26;186;-1.742265;0.04980058;2
0.410184651613235;41.353;187;-1.735766;0.05411186;2
0.411340922117233;41.46;188;-1.729146;0.05791299;2
0.412529319524765;41.568;189;-1.720966;0.06114717;2
0.413524985313416;41.66;190;-1.714422;0.06518921;2
0.414713323116302;41.768;191;-1.707302;0.06730294;2
0.415741056203842;41.86;192;-1.701048;0.06931702;2
0.416800916194916;41.955;193;-1.695213;0.06907494;2
0.41798934340477;42.063;194;-1.690814;0.07191335;2
0.418984949588776;42.153;195;-1.688701;0.0694166;2
0.420237392187119;42.263;196;-1.684308;0.06927601;2
0.421233028173447;42.353;196;-1.677179;0.0674831;2
0.42248547077179;42.463;198;-1.663139;0.06815619;2
0.423513442277908;42.553;198;-1.64989;0.06822831;2
0.424830108880997;42.668;199;-1.636349;0.06843147;2
0.425922006368637;42.76;200;-1.625067;0.06954251;2
0.427174538373947;42.868;201;-1.610828;0.06805179;2
0.428266644477844;42.96;202;-1.59953;0.06633208;2
0.429551661014557;43.068;202;-1.584652;0.06166809;2
0.430611699819565;43.158;203;-1.568311;0.06442089;2
0.431896150112152;43.268;204;-1.555089;0.06212132;2
0.432987987995148;43.36;204;-1.543073;0.06005717;2
0.434240281581879;43.468;205;-1.530354;0.06111364;2
0.435300141572952;43.558;206;-1.522505;0.06009419;2
0.43661704659462;43.668;207;-1.509772;0.05963508;2
0.437677055597305;43.758;207;-1.500722;0.05827782;2
0.438993871212006;43.868;208;-1.488021;0.05621279;2
0.440053701400757;43.958;209;-1.479682;0.04847397;2
0.441402584314346;44.068;210;-1.466944;0.04432011;2
0.442462474107742;44.158;210;-1.457438;0.03548277;2
0.443812549114227;44.268;211;-1.444712;0.02821101;2
0.444903612136841;44.358;212;-1.438874;0.02310739;2
0.446217626333237;44.468;212;-1.435953;0.01347253;2
0.447308272123337;44.558;212;-1.43168;0.01186163;2
0.448624044656754;44.665;213;-1.425918;0.003474401;2
0.44971889257431;44.758;214;-1.417083;0.002363991;2
0.451070517301559;44.868;215;-1.409227;-0.00586082;2
0.452131181955338;44.958;216;-1.400937;-0.001679741;2
0.453451901674271;45.065;217;-1.399397;-0.005239924;2
0.454606473445892;45.158;217;-1.399147;-0.002753838;2
0.455953568220139;45.268;218;-1.399268;-0.005621651;2
0.457075715065002;45.358;218;-1.402146;-0.004263849;2
0.458392769098282;45.465;213;-1.409015;-0.01429118;2
0.459452718496323;45.558;206;-1.418602;-0.01651361;2
0.460673004388809;45.668;199;-1.422561;-0.02012438;2
0.461668461561203;45.76;195;-1.423196;-0.0175034;2
0.462760627269745;45.865;185;-1.423501;-0.02048759;2
0.463691979646683;45.958;181;-1.432353;-0.02007388;2
0.464751869440079;46.065;174;-1.449728;-0.01994367;2
0.465619087219238;46.16;167;-1.465921;-0.01910943;2
0.466582596302032;46.265;161;-1.482441;-0.01850555;2
0.46738538146019;46.358;154;-1.495036;-0.02046677;2
0.468316853046417;46.468;148;-1.514005;-0.01834525;2
0.469055712223053;46.56;145;-1.535395;-0.0165159;2
0.469858855009079;46.665;139;-1.561958;-0.01578341;2
0.470597684383392;46.758;137;-1.605245;-0.01340625;2
0.471464544534683;46.868;136;-1.662978;-0.01056598;2
0.472171068191528;46.96;134;-1.710921;-0.01232141;2
0.472974002361298;47.065;132;-1.760746;-0.01527444;2
0.473648428916931;47.158;131;-1.806538;-0.01628077;2
0.474483489990234;47.268;130;-1.857538;-0.01661703;2
0.475157767534256;47.358;129;-1.897888;-0.01336157;2
0.475960403680801;47.465;129;-1.945224;-0.007950154;2
0.476635634899139;47.558;129;-1.989396;0.004156683;2
0.477504044771194;47.668;130;-2.024453;-0.008563993;2
0.478209257125854;47.758;131;-2.071567;-0.008188235;2
0.479072123765945;47.865;132;-2.114557;-0.01082515;2
0.479813069105148;47.958;133;-2.156535;-0.009402127;2
0.480681091547012;48.068;134;-2.197162;-0.0115384;2
0.481388360261917;48.158;136;-2.229654;-0.01379434;2
0.482288986444473;48.268;136;-2.264683;-0.02145319;2
0.482996970415115;48.358;137;-2.293567;-0.02433099;2
0.483894765377045;48.468;138;-2.342646;-0.01412863;2
0.484632939100266;48.558;140;-2.357404;-0.02419233;2
0.485499739646912;48.665;141;-2.388115;-0.02212294;2
0.486270099878311;48.758;143;-2.419537;-0.01995334;2
0.487168580293655;48.868;145;-2.460046;-0.01803008;2
0.487907946109772;48.958;147;-2.485281;-0.02088961;2
0.488807380199432;49.065;148;-2.521668;-0.02252246;2
0.489610284566879;49.158;149;-2.552193;-0.01959618;2
0.490541726350784;49.265;151;-2.578053;-0.02109209;2
0.491376876831055;49.36;153;-2.605616;-0.02393657;2
0.492307603359222;49.465;155;-2.631975;-0.02555578;2
0.493143022060394;49.558;157;-2.65607;-0.03186187;2
0.494107007980347;49.668;158;-2.6937;-0.02978685;2
