0.146673530340195;12.582;123;-0.1888742;-0.02223109;2
0.146791785955429;12.595;123;-0.1844635;-0.02233824;2
0.146870627999306;12.605;122;-0.1808675;-0.02251503;2
0.14698888361454;12.62;122;-0.1762329;-0.02322249;2
0.147067725658417;12.627;122;-0.174034;-0.02372987;2
0.14722540974617;12.645;121;-0.1685064;-0.02473985;2
0.147304251790047;12.657;121;-0.1636126;-0.02490928;2
0.147422507405281;12.67;121;-0.1584592;-0.02460644;2
0.147540763020515;12.682;121;-0.1535622;-0.02435498;2
0.147659033536911;12.695;121;-0.1492379;-0.02431624;2
0.147777289152145;12.71;120;-0.1440998;-0.02433621;2
0.147935017943382;12.727;120;-0.1370312;-0.02357929;2
0.148014068603516;12.74;120;-0.1316636;-0.02256932;2
0.148132637143135;12.752;119;-0.1269947;-0.02180505;2
0.148251205682755;12.765;119;-0.1229491;-0.0213152;2
0.148330256342888;12.777;119;-0.1184378;-0.02069005;2
0.148488342761993;12.792;119;-0.1128323;-0.01972856;2
0.148567393422127;12.802;119;-0.1093111;-0.01909471;2
0.14864644408226;12.812;119;-0.1059858;-0.01874977;2
0.148725494742393;12.825;118;-0.1024909;-0.01887161;2
0.148844063282013;12.837;118;-0.09938429;-0.01948514;2
0.148962631821632;12.85;118;-0.0958267;-0.02020283;2
0.149081200361252;12.865;118;-0.09114768;-0.02099757;2
0.149160251021385;12.875;117;-0.08815991;-0.02168926;2
0.149357929825783;12.897;117;-0.08126742;-0.02338207;2
0.149436995387077;12.907;117;-0.07752573;-0.02375644;2
0.149516075849533;12.92;117;-0.07240032;-0.02399392;2
0.149595141410828;12.927;116;-0.06942216;-0.02416731;2
0.149713754653931;12.94;116;-0.06481318;-0.02457203;2
0.149792835116386;12.95;116;-0.06083833;-0.02474774;2
0.149911448359489;12.965;116;-0.05394512;-0.02430371;2
0.149990513920784;12.977;116;-0.04822704;-0.02374304;2
0.150109127163887;12.992;115;-0.04212992;-0.02340166;2
0.15022774040699;13.002;115;-0.03821811;-0.02338863;2
0.150346353650093;13.017;115;-0.03191224;-0.0232709;2
0.150425419211388;13.027;115;-0.02739039;-0.02294882;2
0.150504484772682;13.04;115;-0.02160267;-0.02241115;2
0.150623068213463;13.052;114;-0.01619411;-0.0220804;2
0.150702118873596;13.065;114;-0.01097068;-0.02191094;2
0.150820687413216;13.077;114;-0.005631957;-0.02177668;2
0.150939270853996;13.092;114;0.0005057728;-0.02194833;2
0.151057854294777;13.105;113;0.005403969;-0.02220782;2
0.15113690495491;13.115;114;0.00987754;-0.02220147;2
0.151215955615044;13.125;113;0.01442417;-0.02215767;2
0.151334539055824;13.14;113;0.02117351;-0.0222839;2
0.151413589715958;13.15;113;0.02580526;-0.02246719;2
0.151492640376091;13.162;112;0.03169201;-0.02266869;2
0.151571691036224;13.172;112;0.03659331;-0.02266551;2
0.151690274477005;13.187;113;0.04468302;-0.02226497;2
0.151769414544106;13.197;112;0.05027492;-0.02188276;2
0.151888191699982;13.212;112;0.05835637;-0.02146399;2
0.152086138725281;13.235;112;0.07014138;-0.02138616;2
0.152165308594704;13.245;112;0.07522138;-0.02156301;2
0.152244493365288;13.257;111;0.08171392;-0.02191714;2
0.152363255620003;13.27;111;0.08834206;-0.0223595;2
0.152442440390587;13.28;111;0.09365651;-0.02272336;2
0.152521625161171;13.292;111;0.1005031;-0.02313717;2
0.152640387415886;13.305;111;0.1078624;-0.02331387;2
0.15271957218647;13.315;111;0.1141985;-0.02326548;2
0.152798742055893;13.327;111;0.1221086;-0.02308356;2
0.152917519211769;13.34;110;0.1301112;-0.02284539;2
0.153036221861839;13.355;110;0.1399788;-0.02247664;2
0.153115332126617;13.367;110;0.1482266;-0.02202727;2
0.153233990073204;13.38;110;0.1566431;-0.02146537;2
0.153313085436821;13.392;110;0.1649486;-0.02090758;2
0.153431743383408;13.405;110;0.1730831;-0.02043361;2
0.153510838747025;13.417;110;0.1809427;-0.02004397;2
0.153629496693611;13.43;110;0.1887088;-0.01964498;2
0.153708606958389;13.44;110;0.1946223;-0.01942669;2
0.153787702322006;13.452;110;0.2015362;-0.01943618;2
0.153906360268593;13.465;110;0.2079083;-0.01974752;2
0.15398545563221;13.477;110;0.2136924;-0.0203316;2
0.154104113578796;13.49;110;0.2189941;-0.02117464;2
0.154183223843575;13.502;109;0.2238406;-0.02226465;2
0.154262214899063;13.512;109;0.2275848;-0.0232942;2
0.154340863227844;13.522;109;0.2312728;-0.02441726;2
0.154458835721016;13.535;109;0.2359163;-0.02580619;2
0.154537484049797;13.545;109;0.2399313;-0.0267357;2
0.15465547144413;13.56;109;0.246914;-0.02741759;2
0.154773443937302;13.575;109;0.2554045;-0.02682818;2
0.154891431331635;13.59;109;0.2652617;-0.02500707;2
0.155009403824806;13.607;110;0.2779358;-0.02170217;2
0.155088052153587;13.617;110;0.2855671;-0.01944398;2
0.155166700482368;13.63;110;0.2945651;-0.01647068;2
0.155284687876701;13.645;110;0.3046186;-0.01314266;2
0.155402660369873;13.66;111;0.3134239;-0.01047599;2
0.155520766973495;13.672;111;0.3198204;-0.008802327;2
0.155639454722404;13.69;111;0.3273632;-0.007272856;2
0.155797705054283;13.707;112;0.3334993;-0.006706196;2
0.155916392803192;13.725;112;0.3387115;-0.006834191;2
0.156035080552101;13.737;112;0.3419918;-0.007195461;2
0.15615376830101;13.752;113;0.3459865;-0.007854085;2
0.156272456049919;13.767;113;0.3495356;-0.008834899;2
0.156391143798828;13.78;113;0.3523402;-0.009857229;2
0.156509831547737;13.795;113;0.3557279;-0.01116816;2
0.156588956713676;13.807;112;0.3589099;-0.0121786;2
0.156707644462585;13.822;112;0.3635021;-0.01312122;2
0.156826227903366;13.835;112;0.3681761;-0.01354042;2
0.156905204057693;13.847;112;0.3735281;-0.01357206;2
0.157023668289185;13.86;112;0.3794047;-0.01334848;2
0.157181620597839;13.88;112;0.3894663;-0.01270092;2
0.157260596752167;13.892;112;0.3959112;-0.01221057;2
0.157339572906494;13.902;112;0.4011082;-0.01184122;2
0.157458037137985;13.915;112;0.4073241;-0.01158993;2
0.157537013292313;13.927;112;0.4131572;-0.01176139;2
0.157655477523804;13.94;112;0.4188102;-0.01231169;2
0.157734453678131;13.952;112;0.4245428;-0.01300578;2
0.157813429832458;13.962;112;0.4293365;-0.0135652;2
0.157892405986786;13.972;112;0.4343179;-0.01411256;2
0.157971382141113;13.982;112;0.4394143;-0.01463738;2
0.158090174198151;13.995;112;0.4462332;-0.01518049;2
0.158169567584991;14.007;112;0.4535595;-0.01548231;2
0.158288687467575;14.02;112;0.4613988;-0.01542867;2
0.158368080854416;14.03;112;0.468013;-0.01507074;2
0.158447489142418;14.042;112;0.476709;-0.01431862;2
0.15856659412384;14.055;112;0.4858818;-0.01331144;2
0.158646002411842;14.065;113;0.4934538;-0.01236186;2
0.158725410699844;14.077;113;0.5029026;-0.01107047;2
0.158844515681267;14.09;113;0.5122863;-0.009818677;2
0.158884227275848;14.097;113;0.5177874;-0.009141134;2
0.159003332257271;14.112;114;0.5282994;-0.008126453;2
0.159122437238693;14.125;114;0.5363892;-0.007699988;2
0.159241542220116;14.137;114;0.5436575;-0.007655971;2
0.159320652484894;14.147;114;0.5492588;-0.007878277;2
0.15939886868;14.157;114;0.5543696;-0.008300382;2
0.159477084875107;14.17;115;0.56034;-0.009061507;2
0.159594416618347;14.182;115;0.5660113;-0.01001637;2
0.159711748361588;14.197;115;0.5726104;-0.01125327;2
0.159829065203667;14.21;115;0.5780913;-0.0122059;2
0.159946396946907;14.225;115;0.5846931;-0.01316557;2
0.160063713788986;14.24;116;0.591459;-0.01384187;2
0.160220146179199;14.257;116;0.6000434;-0.01401113;2
0.160298377275467;14.27;116;0.6068175;-0.01365807;2
0.160415694117546;14.285;116;0.6153081;-0.01280588;2
0.160533025860786;14.295;116;0.621081;-0.01209775;2
0.160651609301567;14.312;117;0.6309215;-0.01074618;2
0.160770446062088;14.327;117;0.6389551;-0.009681574;2
0.16088929772377;14.342;117;0.6462468;-0.008841621;2
0.161008134484291;14.355;117;0.6518719;-0.008266296;2
0.161126971244812;14.367;117;0.6571788;-0.007740153;2
0.161245822906494;14.382;117;0.6631325;-0.007126029;2
0.161325052380562;14.395;118;0.6678725;-0.006589025;2
0.161443889141083;14.405;118;0.6717573;-0.006111704;2
0.16152311861515;14.417;118;0.676669;-0.005407311;2
0.161641955375671;14.43;118;0.681738;-0.004605605;2
0.161760792136192;14.445;118;0.687765;-0.003622407;2
0.161879554390907;14.457;119;0.6927356;-0.002868303;2
0.161958679556847;14.47;119;0.6975712;-0.002219743;2
0.162077352404594;14.482;119;0.702408;-0.001686175;2
0.162196040153503;14.495;119;0.7072295;-0.001220915;2
0.162275165319443;14.505;119;0.7110972;-0.0008456938;2
0.162393838167191;14.52;120;0.717072;-0.0002521741;2
0.1625125259161;14.532;120;0.7221414;0.0002862131;2
0.162631198763847;14.547;120;0.7282791;0.0009535438;2
0.162789449095726;14.565;120;0.7355725;0.001740502;2
0.162868559360504;14.577;121;0.7406945;0.002271986;2
0.162987247109413;14.592;121;0.7469501;0.002819987;2
0.163105905056;14.605;121;0.7520466;0.00317695;2
0.16322448849678;14.617;121;0.757012;0.003394899;2
0.1633430570364;14.63;122;0.7616934;0.003470982;2
0.16346164047718;14.645;122;0.7670474;0.00342064;2
0.163580223917961;14.66;122;0.7722511;0.003238111;2
0.163698792457581;14.675;123;0.7774636;0.002977367;2
0.163856893777847;14.69;123;0.7828214;0.002694639;2
0.163935944437981;14.702;123;0.7874845;0.00250359;2
0.164054527878761;14.715;123;0.792344;0.002423662;2
0.164173111319542;14.727;124;0.7974208;0.002461032;2
0.164291679859161;14.74;124;0.8026236;0.00258509;2
0.164370745420456;14.75;124;0.8068959;0.002729007;2
0.164489418268204;14.765;124;0.813323;0.002967058;2
0.164647653698921;14.78;124;0.8196253;0.003073944;2
0.164766326546669;14.795;125;0.8254414;0.002900339;2
0.164884999394417;14.807;125;0.8299441;0.002542653;2
0.164964124560356;14.82;125;0.8342113;0.002019652;2
0.165082797408104;14.832;125;0.8384336;0.001395012;2
0.16524101793766;14.847;125;0.8437851;0.0007824204;2
0.1653201431036;14.86;126;0.848603;0.000503673;2
0.165438815951347;14.872;126;0.8537205;0.0004388863;2
0.165557488799095;14.885;126;0.8591352;0.0005659355;2
0.165675953030586;14.897;126;0.8647408;0.0008802182;2
0.165794223546982;14.912;126;0.8716714;0.0014298;2
0.16587308049202;14.922;126;0.8762402;0.001827958;2
0.165991351008415;14.935;127;0.8819662;0.002314935;2
0.166109621524811;14.945;127;0.8865291;0.0026559;2
0.166188463568687;14.957;127;0.8919901;0.002935807;2
0.166306734085083;14.97;127;0.8972995;0.003031472;2
0.166425004601479;14.982;127;0.9023908;0.002936083;2
0.166543275117874;14.995;128;0.9072154;0.002638052;2
0.16666154563427;15.007;128;0.9119226;0.002174794;2
0.166779816150665;15.02;128;0.9166378;0.001601003;2
0.166858658194542;15.032;128;0.9213019;0.0009780965;2
0.167016640305519;15.047;128;0.9269726;0.0001714151;2
0.167135149240494;15.062;128;0.9327149;-0.0005882146;2
0.167293161153793;15.077;129;0.9387983;-0.001155121;2
0.167411670088768;15.092;129;0.9451954;-0.001419407;2
0.167569682002068;15.107;129;0.9519131;-0.001338084;2
0.167688190937042;15.12;129;0.9578652;-0.00101576;2
0.167767196893692;15.13;129;0.9626039;-0.0006757681;2
0.167885705828667;15.142;129;0.9683819;-0.000255612;2
0.168004214763641;15.157;129;0.9748322;9.960684E-05;2
0.168122723698616;15.17;130;0.9796278;0.0001649978;2
0.168241247534752;15.185;130;0.9847857;-0.0001178286;2
0.168359771370888;15.197;130;0.9884827;-0.0006923284;2
0.168517798185349;15.212;130;0.9922753;-0.001739958;2
0.168636322021484;15.225;130;0.9951037;-0.002757101;2
0.16875484585762;15.237;130;0.99786;-0.003714107;2
0.168873369693756;15.25;129;1.00067;-0.004503398;2
0.168991893529892;15.265;129;1.00423;-0.005156308;2
0.169110402464867;15.277;129;1.007426;-0.005428152;2
0.169228926301003;15.292;129;1.011556;-0.005468022;2
0.169347450137138;15.305;129;1.015187;-0.005320227;2
0.16950549185276;15.32;129;1.019663;-0.005011336;2
0.169584512710571;15.33;129;1.022642;-0.004802584;2
0.169703051447868;15.342;129;1.026308;-0.004599675;2
0.169821590185165;15.357;129;1.03064;-0.004479535;2
0.169979646801949;15.372;128;1.034919;-0.004542166;2
0.170098185539246;15.385;128;1.038434;-0.004793162;2
0.170216724276543;15.4;128;1.042648;-0.005325126;2
0.17033526301384;15.415;128;1.046816;-0.00620867;2
0.170493319630623;15.43;128;1.051063;-0.007463718;2
0.17061185836792;15.442;128;1.054877;-0.008653284;2
0.170730397105217;15.455;128;1.059208;-0.009772399;2
0.17080944776535;15.467;128;1.064273;-0.01062941;2
0.17092801630497;15.48;127;1.070205;-0.01106551;2
0.171046569943428;15.492;127;1.07706;-0.01101342;2
0.171165138483047;15.507;127;1.086215;-0.01038059;2
0.171244189143181;15.515;127;1.091082;-0.009895856;2
0.171402275562286;15.53;127;1.100991;-0.008846054;2
0.171481311321259;15.542;127;1.109108;-0.007923222;2
0.171599879860878;15.552;127;1.115611;-0.007193607;2
0.17167891561985;15.565;127;1.123482;-0.006365541;2
0.17179748415947;15.575;128;1.129711;-0.005798445;2
0.171916052699089;15.587;128;1.13725;-0.005204478;2
0.171995013952255;15.597;128;1.143267;-0.004837412;2
0.172113433480263;15.612;128;1.152051;-0.004438343;2
0.172271326184273;15.627;129;1.16074;-0.00418009;2
0.17238974571228;15.64;129;1.167757;-0.004086091;2
0.172468692064285;15.65;129;1.173316;-0.004096888;2
0.172587096691132;15.665;129;1.181288;-0.004239605;2
0.172744989395142;15.68;130;1.189128;-0.00441173;2
0.172863408923149;15.692;130;1.195519;-0.00445505;2
0.172981828451157;15.707;130;1.203163;-0.004302972;2
0.173100247979164;15.72;130;1.209546;-0.003885502;2
0.173218667507172;15.732;130;1.215726;-0.00323562;2
0.173337131738663;15.745;130;1.221624;-0.002530945;2
0.173455595970154;15.757;131;1.226824;-0.00194757;2
0.173574060201645;15.77;131;1.231423;-0.0015615;2
0.173653036355972;15.78;131;1.234587;-0.001423823;2
0.173771500587463;15.792;131;1.237965;-0.001484385;2
0.17385046184063;15.802;131;1.24034;-0.001708683;2
0.173968926072121;15.815;132;1.242866;-0.002129479;2
0.174087390303612;15.825;132;1.244778;-0.002486848;2
0.174166366457939;15.835;132;1.246715;-0.002806319;2
0.17428483068943;15.847;132;1.249091;-0.003091598;2
0.174482315778732;15.867;133;1.253399;-0.00315491;2
0.174561440944672;15.877;133;1.255785;-0.002971802;2
0.174680143594742;15.887;133;1.258396;-0.002626321;2
0.174759283661842;15.897;133;1.261231;-0.002111565;2
0.174877971410751;15.91;133;1.264836;-0.001322179;2
0.174996674060822;15.922;134;1.268418;-0.0005095137;2
0.175115376710892;15.935;134;1.271865;0.0002234288;2
0.175234079360962;15.947;134;1.275005;0.0007908571;2
0.175313219428062;15.957;135;1.277212;0.001064754;2
0.175431907176971;15.97;135;1.27958;0.001143976;2
0.175550609827042;15.982;135;1.281503;0.0009731556;2
0.175669312477112;15.995;135;1.283181;0.0006089036;2
0.175827458500862;16.01;136;1.284962;-2.630458E-05;2
0.175985530018806;16.025;136;1.286682;-0.0007824056;2
0.176104083657265;16.04;136;1.288722;-0.001484568;2
0.176262155175209;16.055;137;1.29121;-0.00202023;2
0.176341190934181;16.065;137;1.293058;-0.002283111;2
0.176459729671478;16.077;137;1.295571;-0.002546452;2
0.176578283309937;16.09;137;1.298285;-0.002724808;2
0.176736354827881;16.105;138;1.301706;-0.002918732;2
0.176894426345825;16.12;138;1.305166;-0.003180817;2
0.176973462104797;16.13;138;1.307531;-0.00338451;2
0.177092060446739;16.142;138;1.310593;-0.003618499;2
0.177250221371651;16.157;139;1.314194;-0.003930083;2
0.177329286932945;16.167;139;1.316605;-0.004145963;2
0.177487447857857;16.18;139;1.319613;-0.004376705;2
0.17760606110096;16.195;140;1.323226;-0.004592661;2
0.17776420712471;16.21;140;1.32666;-0.0047332;2
0.177922368049622;16.227;140;1.330536;-0.004665534;2
0.178080514073372;16.242;141;1.333645;-0.004469646;2
0.178238660097122;16.257;141;1.336558;-0.004179449;2
0.178396761417389;16.272;141;1.339183;-0.003808464;2
0.178554832935333;16.287;142;1.341533;-0.003477009;2
0.178712919354439;16.305;142;1.343963;-0.003284901;2
0.178871005773544;16.32;142;1.345903;-0.003354877;2
0.17902909219265;16.335;143;1.347615;-0.003693909;2
0.179147645831108;16.35;143;1.349304;-0.004234912;2
0.1793452501297;16.367;143;1.351509;-0.004877018;2
0.179463818669319;16.38;144;1.353419;-0.005157958;2
0.179621964693069;16.395;144;1.356135;-0.005230975;2
0.179780155420303;16.41;144;1.3593;-0.005013034;2
0.179938331246376;16.425;145;1.362664;-0.004539394;2
0.180056974291801;16.44;145;1.366097;-0.004033147;2
0.180215165019035;16.455;145;1.369418;-0.003633764;2
0.180373355746269;16.467;146;1.372074;-0.003444599;2
0.180531531572342;16.482;146;1.375133;-0.003432702;2
0.180650174617767;16.495;146;1.377609;-0.003628061;2
0.180768817663193;16.507;146;1.380084;-0.003962704;2
0.181005582213402;16.53;147;1.384761;-0.004686852;2
0.181123942136765;16.542;147;1.387557;-0.005080748;2
0.181281745433807;16.555;147;1.390567;-0.005362697;2
0.18140010535717;16.57;148;1.394553;-0.00546192;2
0.181518465280533;16.58;148;1.397276;-0.005374521;2
0.181676283478737;16.595;148;1.401546;-0.005066756;2
0.18183408677578;16.61;149;1.405883;-0.004616576;2
0.181952446699142;16.622;149;1.409397;-0.004248112;2
0.182110294699669;16.637;149;1.413321;-0.004037889;2
0.182228729128838;16.647;149;1.415718;-0.004114124;2
0.182307675480843;16.655;149;1.417415;-0.00428646;2
0.182426109910011;16.667;150;1.420104;-0.004766176;2
0.18254454433918;16.677;150;1.422148;-0.005314796;2
0.182662978768349;16.69;150;1.424697;-0.006119013;2
0.18282088637352;16.705;150;1.427962;-0.007080482;2
0.182978793978691;16.717;151;1.43096;-0.007739346;2
0.18309722840786;16.73;151;1.434183;-0.008238113;2
0.183255136013031;16.742;151;1.437706;-0.008592724;2
0.183413088321686;16.757;151;1.442167;-0.008819323;2
0.183492064476013;16.767;152;1.445296;-0.008842818;2
0.18365004658699;16.782;152;1.450089;-0.008726767;2
0.183808013796806;16.795;152;1.454079;-0.008534343;2
0.183926492929459;16.807;152;1.457994;-0.008325445;2
0.184044972062111;16.817;153;1.461004;-0.008182062;2
0.184163451194763;16.83;153;1.464443;-0.008175988;2
0.184281930327415;16.84;153;1.466898;-0.008345492;2
0.184400409460068;16.852;153;1.469669;-0.008740559;2
0.184558376669884;16.865;154;1.472231;-0.009300278;2
0.184676766395569;16.877;154;1.47472;-0.009964076;2
0.184834584593773;16.892;154;1.477873;-0.01070445;2
0.184992402791977;16.905;154;1.480728;-0.01112437;2
0.185110777616501;16.917;154;1.48396;-0.0113407;2
0.185308054089546;16.932;155;1.488018;-0.01141144;2
0.18546587228775;16.947;154;1.492099;-0.01144192;2
0.185623705387115;16.962;154;1.496171;-0.01137628;2
0.18578152358532;16.977;154;1.500344;-0.01118601;2
0.18593941628933;16.992;155;1.505265;-0.01059984;2
0.186097338795662;17.007;155;1.510062;-0.009977213;2
0.186255261301994;17.022;155;1.51457;-0.009557673;2
0.18645267188549;17.037;156;1.518655;-0.009434314;2
0.186610594391823;17.052;156;1.522364;-0.009581489;2
0.186729043722153;17.065;156;1.525316;-0.009793424;2
0.186926454305649;17.082;156;1.529527;-0.0100378;2
0.187084376811981;17.097;157;1.533296;-0.0100867;2
0.187282145023346;17.112;157;1.537264;-0.01000775;2
0.187440380454063;17.127;157;1.541309;-0.009848623;2
0.187598615884781;17.142;158;1.545374;-0.009633482;2
0.187756851315498;17.157;158;1.549293;-0.009492874;2
0.187875524163246;17.167;158;1.551762;-0.009467233;2
0.187994211912155;17.18;158;1.554869;-0.009507488;2
0.188191995024681;17.197;158;1.559132;-0.009621223;2
0.18835024535656;17.21;159;1.562155;-0.009708907;2
0.188508287072182;17.222;159;1.565162;-0.009818464;2
0.188587307929993;17.232;159;1.567513;-0.009956186;2
0.188784837722778;17.247;159;1.57101;-0.01030043;2
0.188903361558914;17.26;160;1.573764;-0.01078158;2
0.18902188539505;17.27;160;1.575922;-0.01126692;2
0.189179912209511;17.282;160;1.578682;-0.01187947;2
0.189258933067322;17.292;160;1.580974;-0.012316;2
0.189416959881783;17.305;160;1.584068;-0.01276358;2
0.189535483717918;17.315;160;1.586665;-0.01303378;2
0.189693570137024;17.33;161;1.590743;-0.01330439;2
0.189812228083611;17.34;161;1.593483;-0.01345313;2
0.189970418810844;17.352;161;1.597065;-0.01360034;2
0.190089076757431;17.365;161;1.600745;-0.01363817;2
0.190207719802856;17.375;161;1.603777;-0.01356394;2
0.190365925431252;17.387;162;1.607563;-0.01337597;2
0.190484568476677;17.397;162;1.610681;-0.0131791;2
0.19068232178688;17.415;162;1.615945;-0.01283782;2
0.190800979733467;17.427;162;1.61942;-0.01269997;2
0.190919637680054;17.437;163;1.622058;-0.01271283;2
0.1910779774189;17.45;163;1.625194;-0.0128594;2
0.191196724772453;17.46;163;1.627607;-0.01305472;2
0.191355049610138;17.475;163;1.631071;-0.01345481;2
0.191592559218407;17.495;164;1.635765;-0.01414122;2
0.191830053925514;17.517;164;1.64117;-0.01493865;2
0.191948801279068;17.527;164;1.643756;-0.01522259;2
0.192107126116753;17.54;164;1.647196;-0.01546543;2
0.19226510822773;17.552;164;1.650847;-0.01550256;2
0.19238343834877;17.565;165;1.654904;-0.01532127;2
0.192541211843491;17.577;165;1.659127;-0.01495998;2
0.192698985338211;17.592;165;1.664309;-0.01440559;2
0.19285674393177;17.605;165;1.668671;-0.01395701;2
0.192975074052811;17.615;165;1.672085;-0.01366022;2
0.193132847547531;17.627;166;1.676177;-0.01338235;2
0.193251177668571;17.64;166;1.680271;-0.0132066;2
0.193369507789612;17.65;166;1.68346;-0.01312065;2
0.193527862429619;17.662;166;1.687394;-0.01303551;2
0.193646892905235;17.672;166;1.690612;-0.01297592;2
0.193805605173111;17.685;167;1.694627;-0.01289027;2
0.193924635648727;17.695;167;1.697813;-0.01278688;2
0.194043666124344;17.707;167;1.701931;-0.01262946;2
0.19416269659996;17.717;167;1.705186;-0.0124961;2
0.194321393966675;17.73;167;1.7092;-0.01232486;2
0.194559469819069;17.75;167;1.715625;-0.01207405;2
0.194717764854431;17.762;168;1.719458;-0.01196963;2
0.194834321737289;17.772;168;1.722543;-0.01191712;2
0.19498972594738;17.785;168;1.726355;-0.01183402;2
0.195106282830238;17.795;168;1.729423;-0.01170526;2
0.195222854614258;17.805;168;1.732592;-0.01149025;2
0.195339411497116;17.815;168;1.735802;-0.01115238;2
0.195455968379974;17.825;169;1.739183;-0.01066544;2
0.195611372590065;17.837;169;1.743382;-0.009878943;2
0.195766791701317;17.85;169;1.747421;-0.009061947;2
0.195883348584175;17.862;169;1.751077;-0.008342511;2
0.196081072092056;17.877;169;1.754833;-0.007759561;2
0.196240440011024;17.89;170;1.757435;-0.007575358;2
0.19635996222496;17.9;170;1.759185;-0.007620856;2
0.196519330143929;17.915;170;1.761475;-0.007965634;2
0.196718543767929;17.93;170;1.76343;-0.008586518;2
0.196838065981865;17.942;170;1.765098;-0.00921478;2
0.197077125310898;17.96;171;1.767749;-0.009965564;2
0.197236299514771;17.972;171;1.770108;-0.01021393;2
0.197394162416458;17.987;171;1.773466;-0.01003961;2
0.197591483592987;18.002;171;1.777193;-0.009539891;2
0.197709888219833;18.012;171;1.779719;-0.009170089;2
0.197986140847206;18.035;172;1.785112;-0.008599027;2
0.198104545474052;18.045;172;1.787277;-0.008542589;2
0.198380798101425;18.067;172;1.791593;-0.008841941;2
0.198499277234077;18.077;173;1.793361;-0.009170442;2
0.198657870292664;18.092;173;1.795976;-0.009797877;2
0.198776811361313;18.1;173;1.797351;-0.01013544;2
0.198895752429962;18.112;173;1.799787;-0.01065561;2
0.199173271656036;18.132;173;1.804288;-0.01113895;2
0.199292212724686;18.142;173;1.806885;-0.01114337;2
0.199450790882111;18.157;174;1.81108;-0.01086021;2
0.199688673019409;18.175;174;1.816386;-0.01032073;2
0.199847117066383;18.187;174;1.820176;-0.009965581;2
0.200005456805229;18.202;174;1.824565;-0.009750949;2
0.200203403830528;18.217;175;1.828829;-0.009831939;2
0.200440928339958;18.237;175;1.834386;-0.01018684;2
0.200599282979965;18.25;175;1.837949;-0.01039;2
0.200757637619972;18.262;175;1.8419;-0.01041482;2
0.200915977358818;18.275;175;1.846116;-0.01017949;2
0.201074451208115;18.29;176;1.851648;-0.009508889;2
0.201272785663605;18.305;176;1.857609;-0.008453686;2
0.201510787010193;18.322;176;1.86461;-0.007008442;2
0.201669469475746;18.335;176;1.869206;-0.006232426;2
0.201828137040138;18.35;176;1.874088;-0.005811122;2
0.20198680460453;18.362;177;1.877472;-0.005941367;2
0.202145472168922;18.375;177;1.880411;-0.006514432;2
0.20234352350235;18.39;177;1.883718;-0.007552564;2
0.202461943030357;18.4;177;1.885743;-0.008401176;2
0.202580362558365;18.41;177;1.887802;-0.009354061;2
0.202777743339539;18.425;177;1.89099;-0.01077957;2
0.20293565094471;18.437;177;1.89427;-0.01168573;2
0.203054070472717;18.447;177;1.897334;-0.01206065;2
0.203211963176727;18.46;177;1.901765;-0.01194424;2
0.203409343957901;18.475;177;1.90786;-0.01118021;2
0.203567206859589;18.487;177;1.913169;-0.0102721;2
0.203724756836891;18.5;177;1.918444;-0.009331737;2
0.203842923045158;18.51;177;1.922503;-0.008708621;2
0.204000473022461;18.522;177;1.927299;-0.008119433;2
0.204118639230728;18.532;177;1.930844;-0.007834575;2
0.204276189208031;18.545;177;1.934589;-0.007951425;2
0.204473122954369;18.56;177;1.938375;-0.008806082;2
0.204591289162636;18.57;177;1.940627;-0.009704859;2
0.204748839139938;18.582;177;1.94329;-0.01106885;2
0.20490662753582;18.595;176;1.946258;-0.01247037;2
0.205064564943314;18.607;176;1.949687;-0.01369115;2
0.205183014273643;18.617;176;1.952909;-0.01445471;2
0.205340936779976;18.63;176;1.957595;-0.01504946;2
0.205498874187469;18.642;176;1.962973;-0.01519064;2
0.205577835440636;18.65;176;1.966566;-0.01499481;2
0.205735772848129;18.662;176;1.973131;-0.01416361;2
0.205972671508789;18.682;176;1.984637;-0.01193079;2
0.206091120839119;18.692;176;1.990311;-0.01075311;2
0.206288561224937;18.707;176;1.997996;-0.009420686;2
0.206407010555267;18.717;176;2.002626;-0.008960257;2
0.206564962863922;18.73;176;2.007844;-0.00871778;2
0.206722915172577;18.742;176;2.012921;-0.008533146;2
0.206920355558395;18.757;176;2.018749;-0.008300147;2
0.207078292965889;18.77;176;2.02307;-0.00831514;2
0.207236245274544;18.782;175;2.026851;-0.008648108;2
0.207354724407196;18.795;175;2.030165;-0.009273265;2
0.207512736320496;18.807;175;2.033386;-0.009960858;2
0.20763124525547;18.817;175;2.03632;-0.01036371;2
0.20778925716877;18.83;175;2.040574;-0.01055855;2
0.208065792918205;18.852;175;2.049453;-0.009866441;2
0.208223804831505;18.862;175;2.053796;-0.009091092;2
0.208342313766479;18.872;175;2.058178;-0.008207144;2
0.208500325679779;18.885;175;2.063257;-0.007243237;2
0.208618834614754;18.897;175;2.067729;-0.006662141;2
0.20877680182457;18.907;175;2.071062;-0.006369705;2
0.208934769034386;18.92;175;2.074816;-0.006202711;2
0.209053233265877;18.932;175;2.07816;-0.006309016;2
0.209211200475693;18.942;175;2.080581;-0.006531475;2
0.209329664707184;18.955;175;2.083537;-0.006954178;2
0.209487631917;18.965;175;2.085777;-0.007388513;2
0.209606111049652;18.977;175;2.088403;-0.00804061;2
