0.00904382765293121;0.675;240;1.57402;0.003042168;3
0.00927458051592112;0.69;241;1.573861;0.00301807;3
0.00943940412253141;0.702;241;1.573769;0.00281864;3
0.00957128591835499;0.712;241;1.573691;0.002534092;3
0.00976912956684828;0.725;241;1.573553;0.002085141;3
0.00993399880826473;0.737;241;1.573343;0.001655325;3
0.010131842456758;0.75;241;1.573033;0.001378709;3
0.0102967126294971;0.762;241;1.572683;0.001407157;3
0.0104945562779903;0.777;241;1.572357;0.001845434;3
0.0106924129649997;0.79;241;1.572184;0.00241314;3
0.0109892040491104;0.812;241;1.572135;0.003324945;3
0.0112859951332211;0.832;242;1.572223;0.00368589;3
0.0114179020747542;0.842;242;1.572296;0.003750094;3
0.0116487434133887;0.857;242;1.572425;0.003782689;3
0.0118466196581721;0.872;242;1.572596;0.003804595;3
0.0120444959029555;0.885;242;1.57275;0.003808739;3
0.0122093930840492;0.897;242;1.572917;0.003750182;3
0.0123742902651429;0.91;242;1.573086;0.003590213;3
0.0125721665099263;0.922;242;1.573242;0.003324368;3
0.0127370720729232;0.935;242;1.573403;0.003046368;3
0.0128690041601658;0.945;242;1.573535;0.002900109;3
0.0130998846143484;0.96;243;1.573731;0.002864857;3
0.013264799490571;0.972;243;1.573921;0.003062375;3
0.0134626971557736;0.985;243;1.574104;0.003406563;3
0.0135946292430162;0.995;243;1.574249;0.003745562;3
0.0138255283236504;1.01;243;1.574435;0.00416208;3
0.0141224227845669;1.032;243;1.574612;0.004154589;3
0.0142873646691442;1.042;243;1.574665;0.003816614;3
0.0144523056223989;1.055;243;1.574723;0.003090505;3
0.0145842591300607;1.065;243;1.574756;0.002328967;3
0.0148151842877269;1.08;243;1.574785;0.001046603;3
0.0149471564218402;1.09;243;1.574798;0.000214157;3
0.0151781076565385;1.105;244;1.574817;-0.0007707748;3
0.0153100797906518;1.115;244;1.574867;-0.001110406;3
0.0154750449582934;1.127;244;1.574988;-0.001094725;3
0.0157059952616692;1.142;244;1.575246;-0.0005049889;3
0.0158379711210728;1.152;244;1.575488;3.594367E-05;3
0.0160359516739845;1.165;244;1.575834;0.0006774199;3
0.0162009354680777;1.177;244;1.576199;0.001135082;3
0.0163989178836346;1.19;244;1.576523;0.001302877;3
0.0165968984365463;1.205;244;1.57684;0.001175185;3
0.0167948789894581;1.217;244;1.577046;0.0009419089;3
0.0169267915189266;1.227;244;1.577172;0.0007622333;3
0.0170915275812149;1.24;245;1.577323;0.0006423015;3
0.0172892082482576;1.252;245;1.577461;0.0006509163;3
0.0174868907779455;1.267;245;1.577637;0.000668673;3
0.0176516249775887;1.277;244;1.577764;0.0006136143;3
0.0178163591772318;1.29;244;1.577908;0.0004950173;3
0.0180136803537607;1.302;244;1.578018;0.0003483448;3
0.0182433016598225;1.32;244;1.578183;0.0004818481;3
0.0184401199221611;1.332;245;1.578325;0.0008714701;3
0.0185713302344084;1.342;245;1.578426;0.001204575;3
0.018768148496747;1.355;245;1.57854;0.001586866;3
0.0189321637153625;1.367;245;1.578629;0.001889033;3
0.0190637595951557;1.377;245;1.578677;0.002067518;3
0.019294461235404;1.392;245;1.578709;0.002208658;3
0.0195251610130072;1.407;245;1.578711;0.002192072;3
0.019722905009985;1.422;245;1.578718;0.002021085;3
0.0199865624308586;1.44;245;1.578767;0.001699937;3
0.0201845932751894;1.455;245;1.578846;0.001273629;3
0.0203827191144228;1.467;245;1.57891;0.000749932;3
0.0205478239804506;1.48;246;1.57895;4.590426E-05;3
0.0207789689302444;1.495;246;1.578976;-0.0009176895;3
0.0210101157426834;1.512;246;1.578958;-0.001844344;3
0.0212083533406258;1.525;246;1.578926;-0.002231575;3
0.0213736202567816;1.537;246;1.578902;-0.002314502;3
0.0215719398111105;1.55;246;1.578879;-0.002106033;3
0.0217041522264481;1.56;246;1.57886;-0.001728466;3
0.0219024699181318;1.572;246;1.578821;-0.001079641;3
0.0220346841961145;1.582;246;1.578759;-0.0005474222;3
0.0221998356282711;1.595;246;1.578655;-4.88992E-09;3
0.0224306751042604;1.61;246;1.578503;0.0004057881;3
0.0226615164428949;1.625;246;1.578356;0.0005812037;3
0.0228264015167952;1.637;247;1.578236;0.0006250862;3
0.0231231972575188;1.657;247;1.578046;0.0006032287;3
0.0232880376279354;1.67;247;1.577929;0.0005991487;3
0.0234528351575136;1.68;247;1.577836;0.0006309963;3
0.0236505921930075;1.695;247;1.577686;0.0006752576;3
0.0239142682403326;1.712;247;1.577463;0.000570312;3
0.0241449847817421;1.727;247;1.577176;0.0003326484;3
0.0243428591638803;1.742;247;1.576763;0.0001561976;3
0.0245408993214369;1.755;247;1.576324;0.0001658408;3
0.0247389413416386;1.77;247;1.575734;0.000475603;3
0.0249369814991951;1.782;247;1.575249;0.0009693208;3
0.0251020155847073;1.795;247;1.574845;0.001517161;3
0.0253330543637276;1.81;248;1.574498;0.001865779;3
0.0254979822784662;1.822;248;1.574306;0.001639909;3
0.0256958976387978;1.835;248;1.574131;0.0009503132;3
0.025926798582077;1.85;248;1.573907;-0.0002608578;3
0.0260917264968157;1.862;248;1.573675;-0.001415855;3
0.0263556130230427;1.88;248;1.573262;-0.002964277;3
0.02668521925807;1.902;248;1.572616;-0.004422749;3
0.0268829744309187;1.917;248;1.572179;-0.005094501;3
0.0271466467529535;1.935;248;1.571772;-0.005610964;3
0.0273773614317179;1.95;248;1.571514;-0.005625844;3
0.0275094006210566;1.96;249;1.571376;-0.005410597;3
0.0277737248688936;1.977;249;1.57117;-0.004901747;3
0.0280050076544285;1.992;249;1.571028;-0.004591923;3
0.0282032489776611;2.007;249;1.570916;-0.004327837;3
0.0284675732254982;2.025;249;1.570823;-0.003813975;3
0.0286987405270338;2.04;249;1.570779;-0.003158427;3
0.0288638547062874;2.052;249;1.570755;-0.002577925;3
0.029128035530448;2.07;249;1.57074;-0.001783046;3
0.0293261725455523;2.085;249;1.570756;-0.001056789;3
0.0295572988688946;2.1;249;1.570777;-0.0002799636;3
0.0297880154103041;2.115;249;1.570757;0.0003815364;3
0.0299857705831528;2.13;250;1.570689;0.0006126775;3
0.0302164871245623;2.145;250;1.570587;0.0002999081;3
0.0304472018033266;2.16;250;1.570467;-0.000369924;3
0.0306775607168674;2.175;250;1.570338;-0.001128527;3
0.0308416429907084;2.187;250;1.570235;-0.001740863;3
0.0310713611543179;2.202;250;1.57012;-0.002441582;3
0.0313338935375214;2.22;250;1.569977;-0.003199579;3
0.0315636098384857;2.237;250;1.569815;-0.003778422;3
0.0317610427737236;2.25;250;1.569677;-0.003942239;3
0.0319258868694305;2.26;250;1.569561;-0.003917819;3
0.0321236997842789;2.275;251;1.569398;-0.003667173;3
0.0323215126991272;2.287;251;1.569295;-0.003316532;3
0.0325193256139755;2.302;251;1.569239;-0.002706729;3
0.0327171459794044;2.315;251;1.569251;-0.00218454;3
0.0329150632023811;2.327;251;1.569287;-0.001895305;3
0.0330470055341721;2.337;251;1.5693;-0.001966374;3
0.0332449190318584;2.35;251;1.569277;-0.002437182;3
0.0334098488092422;2.362;251;1.569211;-0.003200234;3
0.0336407497525215;2.377;251;1.569076;-0.004334695;3
0.0338716506958008;2.392;251;1.568885;-0.005494696;3
0.0341355353593826;2.41;251;1.568685;-0.006485868;3
0.0343664325773716;2.427;251;1.568594;-0.006625075;3
0.0346303172409534;2.445;252;1.568689;-0.005856444;3
0.0348612070083618;2.46;252;1.568896;-0.004850067;3
0.0351250320672989;2.477;252;1.56918;-0.003773067;3
0.0353888608515263;2.495;252;1.569448;-0.003043594;3
0.0356856659054756;2.515;252;1.569725;-0.002495565;3
0.0359824262559414;2.535;252;1.570027;-0.001937463;3
0.0362791195511818;2.555;252;1.570328;-0.001461978;3
0.0364769175648689;2.57;252;1.570536;-0.001397099;3
0.0367736108601093;2.59;252;1.570815;-0.001733354;3
0.0370372831821442;2.607;253;1.571036;-0.002359757;3
0.0373008921742439;2.625;253;1.57125;-0.003261531;3
0.0375974550843239;2.645;253;1.571491;-0.004352933;3
0.0378610640764236;2.662;253;1.571686;-0.005082901;3
0.038091666996479;2.677;253;1.571832;-0.005580112;3
0.0382892787456512;2.692;253;1.571958;-0.005838891;3
0.0385527610778809;2.71;253;1.572106;-0.005766883;3
0.0388162434101105;2.727;253;1.572268;-0.005383654;3
0.039046797901392;2.742;253;1.572398;-0.004906333;3
0.0392774268984795;2.757;253;1.57253;-0.00442864;3
0.0395410023629665;2.775;254;1.572701;-0.004273171;3
0.0397057384252548;2.787;254;1.572793;-0.004585087;3
0.0399363674223423;2.802;254;1.572866;-0.005420111;3
0.0401671193540096;2.817;254;1.572931;-0.006599595;3
0.0402991026639938;2.827;254;1.572979;-0.007444776;3
0.0405300706624985;2.842;254;1.573061;-0.008680054;3
0.0407940372824669;2.86;254;1.573201;-0.009883081;3
0.0409920141100883;2.872;254;1.573314;-0.01029727;3
0.0411239936947823;2.882;254;1.57341;-0.01014841;3
0.0413878858089447;2.9;254;1.573516;-0.008968912;3
0.0415858030319214;2.912;254;1.573499;-0.008147311;3
0.0419156588613987;2.935;255;1.573299;-0.008105022;3
0.0420805886387825;2.945;255;1.573226;-0.00856904;3
0.0422784686088562;2.96;255;1.573182;-0.009321966;3
0.0425092726945877;2.975;255;1.573208;-0.009794245;3
0.0427071079611778;2.987;255;1.573236;-0.0098815;3
0.0429379120469093;3.002;255;1.573227;-0.009694037;3
0.0431357435882092;3.017;255;1.573167;-0.009371724;3
0.0433334894478321;3.03;255;1.573063;-0.008974761;3
0.0435640551149845;3.045;255;1.57287;-0.008205649;3
0.0437946170568466;3.06;255;1.572652;-0.00714316;3
0.044025182723999;3.075;255;1.572422;-0.006151843;3
0.0441898703575134;3.087;255;1.572234;-0.005582439;3
0.0444204099476337;3.102;255;1.572003;-0.005288251;3
0.0446509271860123;3.117;256;1.571813;-0.005465215;3
0.0448814444243908;3.132;256;1.5717;-0.006031657;3
0.0450131669640541;3.142;256;1.571653;-0.006558081;3
0.0452107526361942;3.155;256;1.571613;-0.007365663;3
0.0454414114356041;3.17;256;1.571549;-0.008596091;3
0.045639343559742;3.182;256;1.571459;-0.009743385;3
0.0458372756838799;3.197;256;1.571293;-0.01084121;3
0.0460352078080177;3.21;256;1.571119;-0.01127549;3
0.0462661273777485;3.225;256;1.570898;-0.01118601;3
0.0464640855789185;3.237;256;1.57073;-0.01077134;3
0.0466621294617653;3.252;256;1.570561;-0.009993208;3
0.0468601733446121;3.265;256;1.570484;-0.009756333;3
0.0470912232995033;3.28;255;1.570475;-0.01049779;3
0.0473882891237736;3.3;254;1.570584;-0.01290855;3
0.0475862547755241;3.312;253;1.570559;-0.01471584;3
0.0477511771023273;3.325;253;1.570507;-0.01638642;3
0.047982070595026;3.34;252;1.570445;-0.01738794;3
0.0482459478080273;3.357;252;1.570528;-0.01618923;3
0.0484768413007259;3.372;251;1.570591;-0.014776;3
0.048674575984478;3.387;250;1.570678;-0.01361463;3
0.048839308321476;3.397;249;1.570782;-0.01305081;3
0.0490369871258736;3.412;248;1.571026;-0.01252452;3
0.0492676123976707;3.427;248;1.571353;-0.01155503;3
0.0494982376694679;3.442;247;1.571602;-0.01071553;3
0.0496957302093506;3.457;246;1.571764;-0.01053736;3
0.0499259866774082;3.472;246;1.571814;-0.01095951;3
0.0500904582440853;3.485;245;1.571908;-0.01168453;3
0.0502549260854721;3.495;245;1.571988;-0.01244383;3
0.0504522882401943;3.51;244;1.572033;-0.01383471;3
0.0506497099995613;3.522;243;1.572078;-0.01510439;3
0.0508808195590973;3.54;243;1.57216;-0.01696082;3
0.051078911870718;3.552;242;1.572227;-0.01817535;3
0.0512439869344234;3.565;242;1.572252;-0.01918874;3
0.0514090657234192;3.577;241;1.572208;-0.01992594;3
0.0516071580350399;3.59;240;1.572084;-0.02037342;3
0.051805168390274;3.605;239;1.571875;-0.0205279;3
0.0519701242446899;3.617;239;1.571774;-0.02040086;3
0.0521680749952793;3.63;238;1.571723;-0.0202299;3
0.0523660257458687;3.645;237;1.571645;-0.02020805;3
0.0525969676673412;3.662;236;1.571643;-0.02044368;3
0.0528606437146664;3.68;235;1.571746;-0.02072063;3
0.0532227456569672;3.707;233;1.57224;-0.02097876;3
0.0534860901534557;3.725;233;1.572948;-0.02008867;3
0.0537165179848671;3.742;232;1.573545;-0.01745971;3
0.0539143159985542;3.757;231;1.573686;-0.01560594;3
0.0542113296687603;3.78;230;1.573732;-0.01434595;3
0.054475337266922;3.8;229;1.573866;-0.01468803;3
0.0546733438968658;3.815;228;1.574052;-0.01565575;3
0.054937232285738;3.832;228;1.574314;-0.01724059;3
0.055134940892458;3.847;227;1.574616;-0.01862251;3
0.0553656034171581;3.865;226;1.574898;-0.01990779;3
0.0555962659418583;3.882;225;1.575063;-0.02067262;3
0.0558269284665585;3.9;224;1.575228;-0.02078534;3
0.0560244433581829;3.915;223;1.575425;-0.02046779;3
0.0563205033540726;3.937;221;1.57568;-0.01970959;3
0.0565178766846657;3.952;220;1.575909;-0.01920756;3
0.0567152500152588;3.97;219;1.576166;-0.01884542;3
0.0570114701986313;3.992;218;1.576417;-0.01886007;3
0.0572094768285751;4.007;218;1.576928;-0.01834246;3
0.0574734881520271;4.027;217;1.577539;-0.01767167;3
0.057671494781971;4.045;216;1.577926;-0.01770402;3
0.0579025037586689;4.062;215;1.578324;-0.01830471;3
0.0581335760653019;4.08;214;1.578796;-0.01911661;3
0.0583316907286644;4.095;214;1.579413;-0.01977989;3
0.0585628226399422;4.115;213;1.580483;-0.02064314;3
0.0587939545512199;4.132;212;1.581418;-0.02147979;3
0.0589590482413769;4.145;211;1.582229;-0.0220231;3
0.0591568015515804;4.162;210;1.583714;-0.02253964;3
0.0593540519475937;4.177;209;1.585267;-0.02267585;3
0.0595512986183167;4.195;209;1.58754;-0.022342;3
0.0597814247012138;4.212;208;1.589906;-0.02186863;3
0.0599786713719368;4.23;207;1.592487;-0.02152521;3
0.0601431056857109;4.242;206;1.594431;-0.02141579;3
0.060308039188385;4.257;205;1.596881;-0.02139716;3
0.0605059638619423;4.272;204;1.599498;-0.0214335;3
0.0607368797063828;4.292;204;1.603481;-0.02138716;3
0.06093480437994;4.307;203;1.606269;-0.02159494;3
0.0611327290534973;4.325;202;1.609334;-0.02196595;3
0.0612974166870117;4.34;201;1.611946;-0.02232186;3
0.0614949204027653;4.355;201;1.61481;-0.02260945;3
0.0616265870630741;4.367;200;1.617341;-0.02276401;3
0.0617911741137505;4.38;200;1.620104;-0.02260499;3
0.0619886741042137;4.397;199;1.624793;-0.02163341;3
0.0621532611548901;4.412;198;1.628337;-0.02094541;3
0.0623509809374809;4.43;198;1.631613;-0.02068068;3
0.0625488609075546;4.445;197;1.63419;-0.02090146;3
0.0626807734370232;4.457;196;1.636319;-0.02127845;3
0.0628456696867943;4.472;196;1.638931;-0.0217235;3
0.063043549656868;4.49;195;1.642147;-0.02200481;3
0.0632084459066391;4.505;195;1.645795;-0.02147659;3
0.0634062811732292;4.52;194;1.649904;-0.02043119;3
0.0635711178183556;4.535;193;1.653461;-0.0195914;3
0.0637359544634819;4.55;192;1.656548;-0.0191495;3
0.0639007836580276;4.565;192;1.659466;-0.01908113;3
0.0640326589345932;4.577;191;1.661951;-0.01918522;3
0.0642304569482803;4.592;191;1.665188;-0.01927327;3
0.0643623247742653;4.605;190;1.667806;-0.01940116;3
0.0645271614193916;4.62;190;1.671133;-0.01937632;3
0.0646260604262352;4.63;189;1.673312;-0.01936937;3
0.0647908896207809;4.645;189;1.676437;-0.01943631;3
0.0649227574467659;4.657;188;1.679034;-0.01951282;3
0.0650875866413116;4.67;188;1.681744;-0.01954721;3
0.065252423286438;4.685;187;1.685505;-0.01921418;3
0.0653842911124229;4.697;187;1.688952;-0.01872125;3
0.0655161440372467;4.71;186;1.691984;-0.0183793;3
0.0656809657812119;4.725;185;1.695085;-0.01825766;3
0.0658128187060356;4.737;185;1.697582;-0.01820684;3
0.0659776329994202;4.752;185;1.700735;-0.01811031;3
0.0660765245556831;4.762;184;1.702632;-0.01822026;3
0.0662083849310875;4.775;184;1.704811;-0.01850342;3
0.066373199224472;4.79;183;1.707393;-0.01882679;3
0.0665380284190178;4.805;183;1.710723;-0.0186422;3
0.0667028576135635;4.82;182;1.714037;-0.01844362;3
0.0668676868081093;4.835;182;1.716979;-0.01847469;3
0.0669995546340942;4.847;181;1.719383;-0.01864246;3
0.0671973526477814;4.865;180;1.722734;-0.01894621;3
0.0673292130231857;4.88;180;1.725797;-0.01918365;3
0.0674940496683121;4.895;179;1.729469;-0.01893324;3
0.0676918253302574;4.912;179;1.734472;-0.01818086;3
0.067856639623642;4.927;178;1.738161;-0.01782191;3
0.0679884850978851;4.942;177;1.741473;-0.01774774;3
0.0681203380227089;4.955;177;1.744571;-0.01751299;3
0.0682521909475327;4.967;177;1.747795;-0.0172459;3
0.068351075053215;4.977;177;1.750201;-0.01724767;3
0.0685488507151604;4.995;176;1.753884;-0.01763364;3
0.0686806961894035;5.007;175;1.756526;-0.01801279;3
0.0688455104827881;5.022;175;1.759844;-0.01837433;3
0.0689443945884705;5.032;174;1.76221;-0.01847948;3
0.0690762400627136;5.045;174;1.765766;-0.01816421;3
0.0691751316189766;5.057;174;1.769864;-0.01725745;3
0.0693069770932198;5.07;173;1.773805;-0.01637627;3
0.0694388225674629;5.082;173;1.777277;-0.01574885;3
0.0695706754922867;5.095;172;1.78074;-0.01507918;3
0.0697354823350906;5.11;172;1.785196;-0.01403235;3
0.0699662119150162;5.132;172;1.791081;-0.01256098;3
0.0700650960206985;5.145;171;1.793522;-0.01203211;3
0.0702299103140831;5.16;171;1.796136;-0.01194628;3
0.0703617557883263;5.172;170;1.798192;-0.0122571;3
0.0704936012625694;5.187;170;1.800531;-0.01298146;3
0.0706254467368126;5.2;169;1.802573;-0.01364978;3
0.0707572922110558;5.212;169;1.804934;-0.01416772;3
0.0708561688661575;5.222;168;1.807286;-0.01426809;3
0.0709880143404007;5.237;168;1.811803;-0.01360993;3
0.0711198598146439;5.25;168;1.815644;-0.01291266;3
0.0712516978383064;5.262;167;1.818989;-0.01244622;3
0.0713835433125496;5.275;167;1.822274;-0.01217795;3
0.0715153887867928;5.29;167;1.826519;-0.01170496;3
0.0716801881790161;5.305;167;1.831009;-0.01117664;3
0.0717790797352791;5.317;166;1.834202;-0.01115254;3
0.0719109401106834;5.33;166;1.836985;-0.01154669;3
0.0720428004860878;5.342;165;1.839812;-0.01221116;3
0.0721416994929314;5.355;165;1.842606;-0.01296917;3
0.0723065286874771;5.37;165;1.846715;-0.0134428;3
0.0724054276943207;5.38;164;1.849768;-0.01355727;3
0.0725043192505836;5.392;164;1.853329;-0.01378746;3
0.0726691484451294;5.407;163;1.857374;-0.01427648;3
0.0728339776396751;5.425;163;1.862365;-0.01480778;3
0.0729328840970993;5.437;163;1.866156;-0.01499642;3
0.0730317905545235;5.447;163;1.869105;-0.01520713;3
0.0731636583805084;5.46;162;1.872415;-0.01567832;3
0.073295533657074;5.472;162;1.875376;-0.01636863;3
0.0733944326639175;5.485;162;1.878186;-0.01720897;3
0.0735263079404831;5.497;161;1.881254;-0.01804081;3
0.0736252069473267;5.51;161;1.884869;-0.01855738;3
0.0737900510430336;5.525;161;1.889736;-0.01841239;3
0.0738889575004578;5.537;161;1.89394;-0.01765432;3
0.0740208327770233;5.55;160;1.897937;-0.01688618;3
0.0741197392344475;5.56;160;1.900705;-0.01642817;3
0.074251614511013;5.575;160;1.904475;-0.01595692;3
0.0743834897875786;5.59;160;1.908599;-0.01549372;3
0.0745153650641441;5.602;159;1.911839;-0.01535323;3
0.0746142715215683;5.615;159;1.914574;-0.01563956;3
0.0747461467981339;5.627;159;1.917152;-0.01618315;3
0.074845053255558;5.64;159;1.919991;-0.01673257;3
0.0749769136309624;5.652;158;1.923242;-0.01728513;3
0.0750757977366447;5.662;158;1.926012;-0.01769451;3
0.0752076357603073;5.677;158;1.931076;-0.01797002;3
0.0753394812345505;5.69;158;1.936238;-0.01760039;3
0.0754383653402328;5.702;158;1.941942;-0.01657137;3
0.075570210814476;5.715;158;1.947718;-0.01538664;3
0.0756690949201584;5.727;157;1.953075;-0.01458205;3
0.075800932943821;5.74;157;1.958292;-0.0139963;3
0.0758998170495033;5.752;157;1.963586;-0.01341421;3
0.0760316625237465;5.765;157;1.968792;-0.0129375;3
0.0761305466294289;5.777;157;1.974116;-0.01261429;3
0.076262392103672;5.792;157;1.979887;-0.0125677;3
0.0763942375779152;5.805;157;1.984396;-0.01280969;3
0.0764931216835976;5.815;157;1.988086;-0.01302739;3
0.0765920057892799;5.827;156;1.99283;-0.01329615;3
0.0767238512635231;5.842;156;1.998804;-0.01360012;3
0.0768886581063271;5.857;156;2.005125;-0.01383204;3
0.0769875422120094;5.87;156;2.010518;-0.01407946;3
0.0771194025874138;5.885;155;2.017288;-0.01432002;3
0.0772842243313789;5.902;155;2.02606;-0.01417293;3
0.0774490460753441;5.92;155;2.035881;-0.01334281;3
0.0775479450821877;5.932;155;2.043257;-0.01248063;3
0.077679805457592;5.947;155;2.052292;-0.01120079;3
0.0778116583824158;5.96;155;2.059584;-0.01010587;3
0.0779105573892593;5.972;155;2.066376;-0.00921284;3
0.0780424177646637;5.987;154;2.0739;-0.008557006;3
0.0782072395086288;6.005;154;2.082246;-0.008186127;3
0.0783390998840332;6.02;154;2.089195;-0.008011901;3
0.0784379914402962;6.03;154;2.093723;-0.007929298;3
0.0785698518157005;6.042;154;2.099251;-0.007865669;3
0.0786687508225441;6.055;154;2.104626;-0.007850816;3
0.0787676423788071;6.067;154;2.109787;-0.007921559;3
0.07886653393507;6.077;154;2.113714;-0.00808131;3
0.0789983943104744;6.092;153;2.11925;-0.008538473;3
0.0791302546858788;6.107;153;2.124499;-0.009214312;3
0.0792621150612831;6.122;153;2.129814;-0.009938187;3
0.0793939679861069;6.135;153;2.134428;-0.01039434;3
0.0794928595423698;6.147;153;2.139543;-0.01044765;3
0.0796247199177742;6.16;153;2.145007;-0.01006321;3
0.0798225030303001;6.182;153;2.155515;-0.008648536;3
0.0799213945865631;6.195;152;2.161248;-0.007726258;3
0.0800532549619675;6.21;152;2.167691;-0.00693578;3
0.0801851078867912;6.225;152;2.173841;-0.006523331;3
0.0802839919924736;6.235;152;2.177907;-0.006342933;3
0.0803828686475754;6.247;152;2.183084;-0.006164527;3
0.0805147141218185;6.26;152;2.18838;-0.005951471;3
0.0806465521454811;6.275;152;2.194721;-0.005730569;3
0.0807454362511635;6.287;152;2.199896;-0.005634231;3
0.0808772742748261;6.3;152;2.204853;-0.005681637;3
0.0809761583805084;6.312;151;2.209468;-0.005920853;3
0.0810750424861908;6.325;151;2.213721;-0.006366034;3
0.0811739191412926;6.335;151;2.216862;-0.006877387;3
0.0812728106975555;6.347;151;2.22056;-0.007646762;3
0.0814046710729599;6.362;151;2.225049;-0.0085448;3
0.081569492816925;6.38;151;2.230762;-0.00925412;3
0.0817013531923294;6.392;151;2.235206;-0.009470674;3
0.081800252199173;6.405;151;2.240029;-0.009486745;3
0.0819321125745773;6.42;150;2.246317;-0.009273913;3
0.0820310041308403;6.432;150;2.251846;-0.008905077;3
0.0821299031376839;6.442;150;2.256428;-0.008483734;3
0.0822617635130882;6.457;150;2.263584;-0.007534229;3
0.0823606625199318;6.47;150;2.269634;-0.006527714;3
0.0824925228953362;6.482;151;2.275598;-0.005434605;3
0.0825914219021797;6.495;151;2.281417;-0.004368199;3
0.0826903209090233;6.507;151;2.287122;-0.003394924;3
0.0828221812844276;6.52;151;2.292705;-0.002512083;3
0.0829210802912712;6.532;151;2.298127;-0.001732422;3
0.0830529481172562;6.547;152;2.304423;-0.0009422455;3
0.0831518471240997;6.56;152;2.309456;-0.0004270729;3
0.0833826065063477;6.582;152;2.317828;7.890708E-06;3
0.0834815055131912;6.595;152;2.322196;9.45002E-05;3
0.0836133658885956;6.61;152;2.327093;2.120952E-05;3
0.0837122648954391;6.622;153;2.330857;-0.0002416071;3
0.0838441327214241;6.635;153;2.334393;-0.0006852709;3
0.0839430317282677;6.647;153;2.337644;-0.001302582;3
0.084074892103672;6.66;153;2.340631;-0.002112488;3
0.0841737911105156;6.672;153;2.343626;-0.002944468;3
0.08430565148592;6.687;152;2.347471;-0.003751115;3
0.0844375118613243;6.7;152;2.350869;-0.004215953;3
0.0845034345984459;6.71;152;2.353666;-0.004521311;3
0.0846352726221085;6.725;152;2.357972;-0.004878337;3
0.0847671180963516;6.74;152;2.362482;-0.005022625;3
0.0848989561200142;6.755;152;2.367321;-0.004957249;3
0.0849978402256966;6.765;152;2.370744;-0.004801519;3
0.0850967168807983;6.777;152;2.375219;-0.00442353;3
0.0852615237236023;6.792;152;2.380963;-0.003632169;3
0.0853604003787041;6.805;152;2.385995;-0.002778503;3
0.0854922458529472;6.82;152;2.392041;-0.00169143;3
0.0855911374092102;6.83;152;2.396033;-0.001017625;3
0.085722990334034;6.847;153;2.402817;-9.692366E-05;3
0.0858548507094383;6.86;153;2.40747;0.0003171816;3
0.0859867036342621;6.875;153;2.412919;0.0006426017;3
0.0861185565590858;6.89;153;2.418421;0.0009814341;3
0.0862504094839096;6.905;154;2.424131;0.001494834;3
0.0863822624087334;6.92;154;2.430216;0.002312669;3
