0.204701974987984;15.375;166;2.762859;0.008400878;3
0.204899802803993;15.392;165;2.762627;0.008218037;3
0.205058053135872;15.407;164;2.762366;0.008295201;3
0.205255880951881;15.425;164;2.76198;0.009000449;3
0.205453708767891;15.442;163;2.7616;0.009658665;3
0.205691561102867;15.46;162;2.761223;0.01000988;3
0.205850556492805;15.475;161;2.760885;0.01004444;3
0.206049293279648;15.492;160;2.760482;0.009859571;3
0.20624803006649;15.51;160;2.760063;0.009597243;3
0.206446781754494;15.527;159;2.759627;0.009417063;3
0.206645518541336;15.545;158;2.759142;0.009345368;3
0.206804513931274;15.56;157;2.75867;0.009469485;3
0.20700216293335;15.577;156;2.758014;0.009993624;3
0.207199349999428;15.595;155;2.757384;0.01051555;3
0.207357093691826;15.61;155;2.756875;0.01084223;3
0.207554265856743;15.627;154;2.756251;0.01138156;3
0.207751452922821;15.645;154;2.755664;0.01226814;3
0.207909196615219;15.662;153;2.755193;0.01287874;3
0.208066940307617;15.677;152;2.754902;0.01305466;3
0.208264619112015;15.695;151;2.754697;0.01290747;3
0.208462491631508;15.712;150;2.754632;0.01253071;3
0.208620801568031;15.727;150;2.754703;0.01216209;3
0.208818688988686;15.745;149;2.754916;0.01179316;3
0.208976998925209;15.762;148;2.755223;0.01153588;3
0.209174871444702;15.78;147;2.755591;0.01141845;3
0.209333181381226;15.795;146;2.755967;0.01144724;3
0.209491237998009;15.812;145;2.756447;0.01181047;3
0.209688603878021;15.83;144;2.756894;0.01242754;3
0.209846511483192;15.847;144;2.757256;0.01292912;3
0.210004404187202;15.862;143;2.757487;0.01356126;3
0.210201770067215;15.88;143;2.757667;0.01439476;3
0.210359677672386;15.897;142;2.757735;0.01486303;3
0.210517570376396;15.912;141;2.75767;0.01488954;3
0.210675656795502;15.93;141;2.757428;0.01455925;3
0.210874825716019;15.947;140;2.757;0.01403489;3
0.211034163832664;15.965;139;2.756305;0.01349722;3
0.21119350194931;15.98;138;2.755481;0.01312744;3
0.211352840065956;15.997;137;2.754412;0.01286272;3
0.211512178182602;16.015;136;2.753315;0.0127869;3
0.211711347103119;16.032;135;2.752011;0.01279986;3
0.211830854415894;16.047;135;2.750727;0.01317611;3
0.211989924311638;16.065;134;2.748859;0.01404695;3
0.212148547172546;16.082;134;2.74685;0.01470932;3
0.212307170033455;16.097;133;2.745002;0.01495824;3
0.212465792894363;16.115;132;2.742753;0.01488613;3
0.212624415755272;16.132;131;2.740149;0.01450301;3
0.21278303861618;16.15;131;2.737228;0.01398922;3
0.212941661477089;16.165;130;2.734329;0.01356542;3
0.213100284337997;16.182;129;2.730627;0.013142;3
0.213258907198906;16.2;128;2.726332;0.01283778;3
0.213377878069878;16.215;128;2.722256;0.01308209;3
0.213536500930786;16.232;127;2.716991;0.01367634;3
0.213695123791695;16.25;127;2.711542;0.0140806;3
0.213853746652603;16.267;126;2.706195;0.01416319;3
0.214012369513512;16.282;125;2.701551;0.01397874;3
0.21417099237442;16.3;125;2.696111;0.01351826;3
0.214289963245392;16.317;124;2.69066;0.01291349;3
0.2144485861063;16.335;123;2.68525;0.01229648;3
0.214607208967209;16.35;122;2.680511;0.01181747;3
0.214726179838181;16.367;122;2.674886;0.0113858;3
0.214884787797928;16.385;121;2.669046;0.01127827;3
0.215043410658836;16.4;121;2.664194;0.01119266;3
0.215162366628647;16.417;120;2.658535;0.01115247;3
0.215320989489555;16.435;119;2.652998;0.01101061;3
0.215479597449303;16.452;119;2.647567;0.01083493;3
0.215598568320274;16.467;118;2.642872;0.01078726;3
0.215757176280022;16.485;117;2.63748;0.01063759;3
0.215876042842865;16.502;117;2.632288;0.01034092;3
0.216034531593323;16.517;116;2.627774;0.01011952;3
0.216153413057327;16.535;116;2.622682;0.009718693;3
0.216311901807785;16.552;115;2.617738;0.009208161;3
0.21643078327179;16.57;114;2.612966;0.008628357;3
0.216549649834633;16.585;114;2.60883;0.00812707;3
0.216708153486252;16.602;113;2.603593;0.007726635;3
0.21686664223671;16.62;113;2.598362;0.007301101;3
0.216985508799553;16.635;112;2.593914;0.006854226;3
0.217104554176331;16.652;112;2.588509;0.006342383;3
0.217263326048851;16.67;111;2.583064;0.005757821;3
0.217382401227951;16.687;111;2.57731;0.00536765;3
0.217501476407051;16.702;110;2.572256;0.005167039;3
0.217620566487312;16.72;110;2.566466;0.004880329;3
0.217779338359833;16.737;109;2.560827;0.004467521;3
0.217898413538933;16.755;108;2.554993;0.004002061;3
0.218017488718033;16.77;108;2.549632;0.003797997;3
0.218176260590553;16.787;108;2.543445;0.003398031;3
0.218295320868492;16.805;107;2.537469;0.00277865;3
0.218414336442947;16.82;106;2.532241;0.00207517;3
0.218533337116241;16.837;106;2.525818;0.001093079;3
0.218652352690697;16.855;105;2.518881;0.0001170372;3
0.21881103515625;16.872;105;2.51141;-0.0006176358;3
0.218890368938446;16.887;104;2.50476;-0.001212138;3
0.219049051403999;16.905;104;2.496679;-0.001892015;3
0.219168052077293;16.922;103;2.488372;-0.002446672;3
0.219287067651749;16.94;103;2.479729;-0.003083839;3
0.219406068325043;16.955;103;2.472157;-0.003553924;3
0.219525083899498;16.972;102;2.463281;-0.004070783;3
0.219644144177437;16.99;102;2.454207;-0.004577642;3
0.219802916049957;17.007;101;2.445306;-0.005192131;3
0.219882294535637;17.022;101;2.437612;-0.005828187;3
0.220041066408157;17.04;101;2.428498;-0.006461378;3
0.220160141587257;17.057;100;2.419143;-0.00707877;3
0.220239534974098;17.072;100;2.411199;-0.007641707;3
0.220358610153198;17.09;99;2.401823;-0.008261485;3
0.220517367124557;17.107;99;2.392048;-0.00874233;3
0.220596760511398;17.122;98;2.383597;-0.009060216;3
0.220715835690498;17.14;98;2.373715;-0.009434848;3
0.220834881067276;17.157;97;2.364078;-0.009946642;3
0.220993369817734;17.175;97;2.354534;-0.01063012;3
0.221072614192963;17.19;97;2.346362;-0.01114933;3
0.221191480755806;17.207;96;2.337121;-0.01188099;3
0.22131036221981;17.225;96;2.327979;-0.01272677;3
0.221429228782654;17.242;96;2.318471;-0.0131889;3
0.221548095345497;17.257;95;2.310373;-0.01342409;3
0.221666976809502;17.275;95;2.300766;-0.01365081;3
0.221785843372345;17.292;94;2.291319;-0.01379479;3
0.221904709935188;17.31;94;2.281872;-0.01383005;3
0.221983954310417;17.325;94;2.273481;-0.01365767;3
0.222102850675583;17.342;93;2.264155;-0.01347155;3
0.222221806645393;17.36;93;2.25491;-0.01332143;3
0.222340762615204;17.375;93;2.246895;-0.01317646;3
0.222459718585014;17.392;92;2.237883;-0.01303552;3
0.222578689455986;17.41;92;2.22843;-0.01267888;3
0.222697645425797;17.427;92;2.219267;-0.01228065;3
0.22277694940567;17.442;91;2.211384;-0.01193039;3
0.222895905375481;17.46;91;2.20208;-0.01125216;3
0.223014876246452;17.477;91;2.193057;-0.01074366;3
0.223094180226326;17.492;90;2.18557;-0.01045606;3
0.223213136196136;17.51;90;2.176765;-0.01022001;3
0.223332092165947;17.527;90;2.168109;-0.01013356;3
0.22345107793808;17.545;89;2.159273;-0.01000432;3
0.223570078611374;17.562;89;2.149779;-0.009460607;3
0.223649397492409;17.577;89;2.14191;-0.009044804;3
0.223768383264542;17.595;89;2.132829;-0.008572181;3
0.223887383937836;17.612;88;2.123579;-0.008067909;3
0.223966702818871;17.627;88;2.115528;-0.007314765;3
0.224085688591003;17.645;88;2.106106;-0.006497346;3
0.224204689264297;17.662;87;2.097175;-0.005932034;3
0.224284008145332;17.677;87;2.088949;-0.005389062;3
0.224402993917465;17.695;87;2.079668;-0.004616545;3
0.224521994590759;17.712;87;2.070684;-0.004012698;3
0.224601313471794;17.73;87;2.061437;-0.003534049;3
0.224720284342766;17.745;87;2.053351;-0.002831236;3
0.224799603223801;17.762;86;2.043552;-0.002051737;3
0.224918574094772;17.78;86;2.034048;-0.001642677;3
0.225037530064583;17.797;86;2.02428;-0.001312493;3
0.225116848945618;17.812;85;2.015354;-0.0009948068;3
0.225235819816589;17.83;85;2.00456;-0.0006919214;3
0.225354790687561;17.847;85;1.993086;-0.000193167;3
0.225434094667435;17.862;85;1.983021;0.0002420933;3
0.225553065538406;17.88;85;1.97117;0.0006471678;3
0.225632384419441;17.897;85;1.95894;0.001069938;3
0.225751355290413;17.915;84;1.946953;0.001268241;3
0.225830659270287;17.93;84;1.937003;0.001137689;3
0.225949570536613;17.947;84;1.925276;0.0007146941;3
0.226068437099457;17.965;84;1.913178;0.0004143027;3
0.226147666573524;17.982;84;1.900411;0.0005400361;3
0.226266518235207;17.997;84;1.88899;0.0009300726;3
0.226345762610435;18.015;84;1.875518;0.001532077;3
0.226464614272118;18.032;84;1.862547;0.001911666;3
0.226543858647346;18.047;84;1.851805;0.002012252;3
0.226662710309029;18.065;84;1.839638;0.001772257;3
0.226781576871872;18.082;83;1.82749;0.001285746;3
0.22686080634594;18.1;83;1.814935;0.0008197412;3
0.226979658007622;18.115;83;1.803858;0.0004398258;3
0.227058902382851;18.132;83;1.790605;0.0001458763;3
0.227177783846855;18.15;83;1.77678;0.0002693097;3
0.227296784520149;18.167;83;1.762294;0.0008975104;3
0.227376118302345;18.182;83;1.749887;0.0015363;3
0.227495118975639;18.2;83;1.73587;0.002033295;3
0.227574452757835;18.217;83;1.722718;0.002117553;3
0.227693453431129;18.235;82;1.710069;0.001891773;3
0.227772787213326;18.25;82;1.699119;0.001600278;3
0.227891772985458;18.267;82;1.686077;0.001248127;3
0.228010773658752;18.285;82;1.672809;0.001092464;3
0.228090107440948;18.3;82;1.660937;0.001312293;3
0.228209108114243;18.317;82;1.646643;0.0019679;3
0.228288441896439;18.335;82;1.632488;0.002711318;3
0.228407442569733;18.352;82;1.619035;0.003176087;3
0.228486821055412;18.367;82;1.607966;0.003275434;3
0.228605896234512;18.385;82;1.595204;0.00328417;3
0.228685289621353;18.402;82;1.58232;0.00328715;3
0.228804364800453;18.417;82;1.571275;0.003256085;3
0.228883743286133;18.435;82;1.558265;0.003182174;3
0.229002833366394;18.452;82;1.545069;0.003105584;3
0.229082211852074;18.47;82;1.531644;0.003177969;3
0.229201301932335;18.485;82;1.519818;0.003438508;3
0.229280680418015;18.502;82;1.506011;0.003797451;3
0.229399770498276;18.52;81;1.492535;0.003964744;3
0.229518845677376;18.537;81;1.47955;0.003806514;3
0.229598239064217;18.552;81;1.468788;0.003438155;3
0.229677617549896;18.57;81;1.456361;0.002841722;3
0.229796648025513;18.587;81;1.443785;0.002158109;3
0.229875981807709;18.602;81;1.432789;0.001562508;3
0.229994997382164;18.62;81;1.419667;0.0008914394;3
0.23007433116436;18.637;81;1.406268;0.0002449194;3
0.230193346738815;18.655;81;1.392678;-0.0003990172;3
0.230272695422173;18.67;81;1.380956;-0.0009833018;3
0.230391696095467;18.687;81;1.367222;-0.001728986;3
0.230471044778824;18.705;80;1.353394;-0.00253241;3
0.230590060353279;18.722;80;1.339393;-0.003347588;3
0.230669394135475;18.737;80;1.327201;-0.004011914;3
0.23078840970993;18.755;80;1.312718;-0.004688311;3
0.230867743492126;18.772;80;1.297906;-0.005198604;3
0.230986684560776;18.787;80;1.284971;-0.005507671;3
0.231065705418587;18.805;80;1.269673;-0.005770761;3
0.231184229254723;18.822;80;1.254141;-0.005913116;3
0.231263250112534;18.84;80;1.238338;-0.005884596;3
0.231381773948669;18.855;79;1.224628;-0.005742292;3
0.23146079480648;18.872;79;1.208553;-0.005508581;3
0.231579318642616;18.89;79;1.192402;-0.005225227;3
0.231658339500427;18.905;79;1.178444;-0.004908662;3
0.231737345457077;18.922;79;1.162049;-0.004447225;3
0.231855884194374;18.94;79;1.145687;-0.003965862;3
0.23197440803051;18.957;79;1.129499;-0.003559933;3
0.232053428888321;18.975;79;1.113504;-0.003252219;3
0.232132434844971;18.99;79;1.09988;-0.003038105;3
0.232251092791557;19.007;78;1.08402;-0.002826871;3
0.232370406389236;19.025;78;1.068394;-0.002594313;3
0.232449933886528;19.04;78;1.055016;-0.00232727;3
0.23252946138382;19.057;79;1.039434;-0.001770674;3
0.232648774981499;19.075;79;1.024172;-0.0009066333;3
0.23272830247879;19.09;79;1.011581;-8.495025E-05;3
0.232847601175308;19.107;79;0.9972547;0.0008864629;3
0.232927143573761;19.125;79;0.9837111;0.001843344;3
0.233046442270279;19.142;79;0.97109;0.002607864;3
0.23312596976757;19.157;79;0.9611173;0.003017333;3
0.233205512166023;19.175;79;0.9504899;0.003097489;3
0.233324810862541;19.192;79;0.9405916;0.002782243;3
0.233404338359833;19.21;80;0.9309404;0.002286833;3
0.233483880758286;19.225;80;0.9228033;0.001872139;3
0.23360301554203;19.242;80;0.9133324;0.001518304;3
0.233682423830032;19.26;80;0.9038007;0.001396874;3
0.233801528811455;19.275;80;0.895667;0.00147068;3
0.233880937099457;19.292;80;0.8860766;0.001691249;3
0.234000042080879;19.31;80;0.8765497;0.002052225;3
0.23407943546772;19.327;80;0.8671584;0.00249334;3
0.234158843755722;19.342;81;0.8592653;0.002886142;3
0.234277948737144;19.36;81;0.8502323;0.003340914;3
0.234397053718567;19.377;81;0.8410881;0.003832673;3
0.234476462006569;19.395;81;0.8319191;0.004413163;3
0.234555870294571;19.41;81;0.8240616;0.004973752;3
0.234674975275993;19.427;82;0.8149451;0.00566199;3
0.234754383563995;19.445;82;0.8059355;0.006368198;3
0.234873577952385;19.46;82;0.7982011;0.006945936;3
0.234953060746193;19.477;83;0.7893156;0.007544327;3
0.235072270035744;19.495;83;0.7805172;0.008026755;3
0.235151737928391;19.512;83;0.7717743;0.008409069;3
0.235270962119102;19.527;84;0.76421;0.008628793;3
0.235350430011749;19.545;84;0.7553259;0.008776021;3
0.235469654202461;19.562;85;0.7462575;0.008905989;3
0.235588863492012;19.58;85;0.7368513;0.00908826;3
0.23566834628582;19.595;85;0.7285867;0.009305631;3
0.235787555575371;19.612;86;0.7188156;0.009603571;3
0.235867023468018;19.63;86;0.7087504;0.009910502;3
0.23598624765873;19.645;86;0.7000861;0.01020163;3
0.236065477132797;19.662;86;0.6899865;0.01060559;3
0.236183226108551;19.68;87;0.6797355;0.01100867;3
0.236300975084305;19.695;87;0.6711664;0.01132412;3
0.236379459500313;19.712;87;0.6613083;0.01168698;3
0.236497208476067;19.73;87;0.6519284;0.01184555;3
0.23661495745182;19.747;87;0.6432365;0.0114595;3
0.23669345676899;19.762;87;0.636062;0.01078398;3
0.236811205744743;19.78;87;0.6278778;0.009920134;3
0.236928954720497;19.797;88;0.6188526;0.009579441;3
0.23704668879509;19.815;88;0.6094328;0.009993658;3
0.237125188112259;19.83;88;0.6012781;0.01079153;3
0.237242937088013;19.847;88;0.5925021;0.01209478;3
0.23736160993576;19.865;89;0.5844197;0.01353042;3
0.237481221556664;19.882;89;0.5773733;0.01480616;3
0.237560957670212;19.897;89;0.5720612;0.01563607;3
0.237680569291115;19.915;90;0.5664873;0.01625788;3
0.237800180912018;19.932;90;0.5613567;0.0166417;3
0.237879917025566;19.947;90;0.5570766;0.01686568;3
0.237999528646469;19.965;90;0.5522639;0.01712183;3
0.238119140267372;19.982;91;0.5472795;0.01743091;3
0.238238736987114;20;91;0.5423258;0.01783452;3
0.238318488001823;20.015;91;0.5380045;0.01822416;3
0.238438084721565;20.032;92;0.5331032;0.01865224;3
0.238557696342468;20.05;92;0.5281316;0.01894579;3
0.23863722383976;20.065;92;0.5240039;0.01907621;3
0.238756403326988;20.082;92;0.5191413;0.01906346;3
0.238875567913055;20.1;93;0.5144006;0.0189098;3
0.238994747400284;20.117;93;0.5095112;0.01862736;3
0.239113926887512;20.135;93;0.504647;0.01826828;3
0.239193379878998;20.15;94;0.5003717;0.0179201;3
0.239312544465065;20.167;94;0.4953004;0.01752669;3
0.239431723952293;20.185;94;0.4901127;0.01717893;3
0.239550903439522;20.2;94;0.4854899;0.01693122;3
0.239670068025589;20.217;95;0.4800386;0.01668207;3
0.239789247512817;20.235;95;0.4744691;0.01642957;3
0.239868685603142;20.25;95;0.4696706;0.01619833;3
0.239987760782242;20.267;96;0.4640537;0.01587328;3
0.240106850862503;20.285;96;0.4582725;0.01548215;3
0.240225940942764;20.302;96;0.4524281;0.01503757;3
0.240345016121864;20.317;96;0.4473034;0.01460602;3
0.240464106202126;20.335;97;0.4412113;0.01406648;3
0.240583181381226;20.352;97;0.4349667;0.01349986;3
0.240662574768066;20.367;97;0.4295227;0.01299172;3
0.240781649947166;20.385;98;0.4229184;0.01236994;3
0.240900740027428;20.402;98;0.4163142;0.01176112;3
0.241059511899948;20.42;98;0.4095948;0.01118362;3
0.241138890385628;20.435;98;0.4037104;0.01069711;3
0.241257846355438;20.452;99;0.3969085;0.01014045;3
0.241376802325249;20.47;99;0.3901475;0.009555575;3
0.241495758295059;20.487;99;0.3834577;0.008923185;3
0.24161471426487;20.502;100;0.3776952;0.008353627;3
0.24173367023468;20.52;100;0.371098;0.00769095;3
0.241852641105652;20.537;100;0.3645439;0.007058688;3
0.241971597075462;20.552;100;0.3589505;0.006562987;3
0.242090553045273;20.57;101;0.3524414;0.006048502;3
0.242209509015083;20.587;101;0.3461033;0.005591566;3
0.242368116974831;20.605;101;0.3399802;0.005154268;3
0.242447197437286;20.62;102;0.334905;0.004772718;3
0.242605194449425;20.637;102;0.3292496;0.004313091;3
0.242723688483238;20.655;102;0.323804;0.003843515;3
0.242842197418213;20.67;102;0.3193823;0.003431532;3
0.242960691452026;20.687;103;0.3144026;0.002910799;3
0.24307918548584;20.705;103;0.3096598;0.0023646;3
0.243197679519653;20.722;103;0.30509;0.001803771;3
0.243316188454628;20.737;104;0.301347;0.001335073;3
0.243434682488441;20.755;104;0.2970925;0.0008121282;3
0.24359267950058;20.772;104;0.2930027;0.0003604597;3
0.24371150135994;20.79;105;0.288992;1.147825E-05;3
0.243830665946007;20.805;105;0.285697;-0.0002046042;3
0.243949830532074;20.822;105;0.2819722;-0.000389563;3
0.244068995118141;20.84;105;0.2784301;-0.0005176821;3
0.244227886199951;20.857;106;0.275052;-0.0006567697;3
0.244307324290276;20.872;106;0.2722924;-0.0008189125;3
0.244466215372086;20.89;106;0.2692401;-0.001046338;3
0.244585379958153;20.907;107;0.2663265;-0.001325732;3
0.24470454454422;20.922;107;0.2639427;-0.001606516;3
0.244823709130287;20.94;107;0.2611981;-0.00185766;3
0.244982600212097;20.957;108;0.2584375;-0.001876148;3
0.245101779699326;20.975;108;0.255726;-0.001627615;3
0.245220959186554;20.99;108;0.2534991;-0.001318402;3
0.245340153574944;21.007;108;0.2510305;-0.000907463;3
0.245499059557915;21.025;109;0.2486875;-0.0006451196;3
0.2455785125494;21.04;109;0.2468973;-0.0006519978;3
0.245737418532372;21.057;109;0.2449335;-0.0008404518;3
0.2458565980196;21.075;110;0.2430328;-0.00127136;3
0.246015518903732;21.092;110;0.2411403;-0.001672624;3
0.246134698390961;21.107;110;0.2394666;-0.002034567;3
0.246253877878189;21.125;110;0.2375431;-0.002548091;3
0.24641278386116;21.142;111;0.2355346;-0.002961349;3
0.246531963348389;21.157;111;0.233692;-0.003233548;3
0.246651142835617;21.175;111;0.2315998;-0.00359131;3
0.246810048818588;21.192;112;0.2293515;-0.003789031;3
0.246929228305817;21.21;112;0.227045;-0.003826615;3
0.247048407793045;21.225;112;0.2251256;-0.00384369;3
0.247167587280273;21.242;112;0.2228458;-0.003934323;3
0.247326493263245;21.26;113;0.2207947;-0.004499441;3
0.247485399246216;21.277;113;0.2190844;-0.005806004;3
0.247604593634605;21.292;113;0.2176845;-0.007343839;3
0.247723773121834;21.31;114;0.215698;-0.009025293;3
0.247882694005966;21.327;114;0.2130938;-0.01039968;3
0.248001888394356;21.345;114;0.2100767;-0.01067628;3
0.248121082782745;21.36;114;0.2070354;-0.009865375;3
0.248279988765717;21.377;115;0.2034074;-0.00852218;3
0.248399183154106;21.395;115;0.1999426;-0.007173635;3
0.248558104038239;21.412;115;0.1967447;-0.006003317;3
0.248677298426628;21.427;116;0.1942638;-0.005336754;3
0.248835802078247;21.445;116;0.1915724;-0.005033691;3
0.248954489827156;21.462;116;0.1891007;-0.005177519;3
0.249073192477226;21.477;117;0.1870646;-0.005519206;3
0.249231442809105;21.495;117;0.1846846;-0.005986132;3
0.249389708042145;21.512;117;0.182129;-0.006351665;3
0.249508395791054;21.527;117;0.1798286;-0.006502858;3
0.249666646122932;21.545;118;0.1770382;-0.006473735;3
0.249785348773003;21.562;118;0.1741319;-0.006279017;3
0.249943599104881;21.58;118;0.1712058;-0.006012685;3
0.25006240606308;21.595;119;0.1687536;-0.005801517;3
0.250220894813538;21.612;119;0.1659049;-0.005633173;3
0.250379413366318;21.63;119;0.1631201;-0.005571818;3
0.250498294830322;21.647;119;0.160363;-0.005580129;3
0.250656813383102;21.662;120;0.1580141;-0.005582612;3
0.250775694847107;21.68;120;0.1552307;-0.005542931;3
0.250934213399887;21.697;120;0.1524413;-0.005477513;3
0.251092702150345;21.715;121;0.1496917;-0.005444021;3
0.251211583614349;21.73;121;0.1473574;-0.005459886;3
0.251370131969452;21.747;121;0.144604;-0.005496138;3
0.251528650522232;21.765;121;0.1418706;-0.005554514;3
0.251647531986237;21.78;122;0.1395369;-0.005698906;3
0.251806050539017;21.797;121;0.1368929;-0.006243207;3
0.251964598894119;21.815;121;0.1342151;-0.007054747;3
0.252083480358124;21.832;121;0.1314937;-0.007955136;3
0.252241998910904;21.847;122;0.1289967;-0.0084885;3
0.252360910177231;21.865;122;0.1257879;-0.008530029;3
0.252519428730011;21.882;122;0.1225279;-0.008072872;3
0.25263836979866;21.897;123;0.1197914;-0.007530465;3
0.25279700756073;21.915;123;0.1168198;-0.007014108;3
0.252955615520477;21.932;123;0.1140492;-0.006775518;3
0.253114223480225;21.95;123;0.1114828;-0.006850438;3
0.253233194351196;21.965;124;0.1093967;-0.007133226;3
0.253391802310944;21.982;124;0.1070519;-0.007584359;3
0.253550410270691;22;124;0.1046433;-0.008014731;3
0.253709048032761;22.017;124;0.102177;-0.008261678;3
0.253827959299088;22.032;125;0.09998345;-0.00830709;3
0.253986269235611;22.05;125;0.09737275;-0.008169607;3
0.254144608974457;22.067;125;0.09473827;-0.007891438;3
0.254263341426849;22.082;125;0.09250946;-0.007616029;3
0.254421651363373;22.1;126;0.09000484;-0.007327383;3
0.254579991102219;22.117;126;0.08770551;-0.007152992;3
0.254738301038742;22.135;126;0.08560076;-0.007156829;3
0.254896640777588;22.15;126;0.0839308;-0.007301681;3
0.255054950714111;22.167;127;0.0820979;-0.00759285;3
0.25521382689476;22.185;127;0.08034109;-0.00793314;3
0.255333036184311;22.2;127;0.07882196;-0.008195664;3
0.255492001771927;22.217;127;0.07706063;-0.008407237;3
0.255650967359543;22.235;127;0.07530246;-0.008495957;3
0.255809932947159;22.252;128;0.0735639;-0.008485609;3
0.25592914223671;22.267;128;0.07212511;-0.008438955;3
0.256088107824326;22.285;128;0.07053296;-0.008395502;3
0.256247043609619;22.302;128;0.06904516;-0.008401663;3
0.256406009197235;22.32;129;0.06765777;-0.008480302;3
0.256565004587173;22.335;129;0.06680737;-0.008555148;3
0.256723970174789;22.352;129;0.06610148;-0.008187772;3
0.256882935762405;22.37;129;0.06507715;-0.007252647;3
0.257002174854279;22.385;129;0.06407063;-0.0064975;3
0.257161140441895;22.402;129;0.06284994;-0.005891796;3
0.257320106029511;22.42;130;0.06170939;-0.005690469;3
0.257479101419449;22.437;130;0.06084064;-0.006669846;3
0.257638067007065;22.455;130;0.05987798;-0.008335087;3
0.257797122001648;22.47;130;0.05879299;-0.009726996;3
0.257956147193909;22.487;131;0.05706725;-0.0109674;3
0.258115202188492;22.505;131;0.05495858;-0.01201;3
0.258234471082687;22.52;131;0.05276073;-0.01275553;3
0.258433282375336;22.537;131;0.04987049;-0.01343893;3
0.258592337369919;22.555;131;0.04649494;-0.01387984;3
0.258711606264114;22.57;132;0.04327438;-0.01405652;3
0.258870661258698;22.587;132;0.03919679;-0.01408849;3
0.259028494358063;22.605;132;0.03491833;-0.01403634;3
0.25922554731369;22.622;132;0.03046908;-0.01394301;3
0.259343773126602;22.637;133;0.02659616;-0.01385445;3
0.259501427412033;22.655;133;0.02206267;-0.01378712;3
0.259659081697464;22.672;133;0.01753675;-0.01367353;3
0.259816706180573;22.687;133;0.01365519;-0.01346661;3
0.259974360466003;22.705;134;0.009183648;-0.01305198;3
0.260132014751434;22.722;134;0.004834946;-0.01251722;3
0.260329276323318;22.74;134;0.0007918729;-0.01202512;3
0.260447651147842;22.755;134;-0.002447446;-0.01174793;3
0.260644942522049;22.772;135;-0.005959444;-0.01161253;3
0.260802805423737;22.79;135;-0.009254974;-0.0116408;3
0.260960638523102;22.807;135;-0.01238188;-0.01181697;3
0.261118471622467;22.822;135;-0.01493526;-0.0120865;3
0.261276304721832;22.84;136;-0.01785683;-0.01251563;3
0.261434316635132;22.857;136;-0.02074617;-0.01297169;3
0.261593610048294;22.872;136;-0.02329454;-0.01330801;3
0.261752903461456;22.89;136;-0.02636412;-0.01358709;3
0.261912167072296;22.907;136;-0.02951916;-0.0137525;3
0.262111276388168;22.925;137;-0.032771;-0.01383228;3
0.262230753898621;22.94;137;-0.03558753;-0.01384902;3
0.262429863214493;22.96;137;-0.03940623;-0.01386892;3
0.262589156627655;22.975;137;-0.0422411;-0.01392143;3
0.262748330831528;22.992;138;-0.04556365;-0.01404571;3
0.262907326221466;23.01;138;-0.04893573;-0.01425784;3
0.263066321611404;23.025;138;-0.0518076;-0.01448425;3
0.263225317001343;23.042;138;-0.055274;-0.01477396;3
0.263424038887024;23.06;139;-0.05887326;-0.01507909;3
0.263583034276962;23.077;139;-0.0626006;-0.01535617;3
0.263742029666901;23.092;139;-0.06593657;-0.01556941;3
0.263901025056839;23.11;139;-0.06999977;-0.01579793;3
0.2640600502491;23.127;139;-0.07417763;-0.01599045;3
0.264258801937103;23.145;140;-0.07851188;-0.01617626;3
0.264378041028976;23.16;140;-0.08235366;-0.01634204;3
0.26457679271698;23.177;140;-0.08682708;-0.01655911;3
0.264735788106918;23.195;140;-0.09140702;-0.01682974;3
0.264894813299179;23.212;141;-0.09607953;-0.01714827;3
0.265053808689117;23.227;141;-0.1001355;-0.01746359;3
0.265252560377121;23.245;141;-0.1049045;-0.01787259;3
0.265411555767059;23.262;141;-0.1097248;-0.01835147;3
0.265570551156998;23.277;141;-0.1139251;-0.01881258;3
0.265729546546936;23.295;142;-0.1187773;-0.01939329;3
0.26592829823494;23.312;142;-0.1237359;-0.01998811;3
0.266087293624878;23.33;142;-0.1288261;-0.02053553;3
0.266246289014816;23.345;142;-0.1333156;-0.02095686;3
0.266405314207077;23.362;142;-0.1385697;-0.02137795;3
0.266603499650955;23.38;143;-0.1439113;-0.02173834;3
0.266722112894058;23.395;143;-0.1485171;-0.02201085;3
0.266919791698456;23.412;143;-0.1538925;-0.02230328;3
0.267077922821045;23.43;143;-0.1592168;-0.02260743;3
0.26727557182312;23.447;143;-0.1643989;-0.02299926;3
0.267433702945709;23.462;144;-0.1686892;-0.02344317;3
0.267591863870621;23.48;144;-0.1735065;-0.02413442;3
0.267789572477341;23.497;144;-0.1781632;-0.02499049;3
0.26794821023941;23.512;144;-0.1820496;-0.02583352;3
0.26810684800148;23.53;145;-0.1865677;-0.02685615;3
0.268305122852325;23.547;145;-0.1911161;-0.02782463;3
0.268463760614395;23.565;145;-0.195708;-0.02868416;3
0.268622398376465;23.58;145;-0.1997304;-0.02927024;3
0.26882067322731;23.597;145;-0.2044624;-0.02979782;3
0.26897931098938;23.615;146;-0.2092236;-0.03013098;3
0.269177615642548;23.632;146;-0.2139897;-0.03026944;3
0.269336253404617;23.647;146;-0.2180806;-0.03022272;3
0.269494891166687;23.665;146;-0.2228339;-0.0300303;3
0.269693195819855;23.682;146;-0.2274314;-0.02975509;3
0.269851863384247;23.697;147;-0.231268;-0.02949245;3
