0.188269436359406;22.462;132;2.959093;0.01184843;2
0.188405215740204;22.482;132;2.960894;0.009947875;2
0.188513830304146;22.502;133;2.962823;0.008102577;2
0.188622444868088;22.517;133;2.964504;0.007448888;2
0.18878535926342;22.542;133;2.967625;0.008448196;2
0.188921123743057;22.565;134;2.970094;0.01075283;2
0.18908403813839;22.587;134;2.971615;0.01217677;2
0.189192652702332;22.607;134;2.972422;0.01171975;2
0.189355567097664;22.63;134;2.973536;0.01049533;2
0.189464151859283;22.647;135;2.975038;0.01037533;2
0.189627036452293;22.67;135;2.977772;0.01221542;2
0.189735621213913;22.69;135;2.980541;0.01503603;2
0.189871355891228;22.707;136;2.982641;0.01689107;2
0.189979940652847;22.727;136;2.984574;0.01728122;2
0.190115675330162;22.747;136;2.986264;0.01584763;2
0.190251410007477;22.765;136;2.987838;0.01377071;2
0.190359994769096;22.785;137;2.990014;0.01106344;2
0.19049571454525;22.802;137;2.992313;0.0088313;2
0.190604284405708;22.82;137;2.994991;0.006905535;2
0.190712869167328;22.835;137;2.997557;0.005606695;2
0.190821439027786;22.852;137;3.000958;0.004814975;2
0.190930023789406;22.867;138;3.004138;0.004994001;2
0.191038593649864;22.885;138;3.007858;0.006191721;2
0.191147178411484;22.9;138;3.010934;0.007914577;2
0.191282913088799;22.922;138;3.014878;0.01137742;2
0.191391512751579;22.94;139;3.017207;0.01436399;2
0.191527247428894;22.957;139;3.019165;0.0172767;2
0.191635847091675;22.972;139;3.020609;0.01956327;2
0.191744431853294;22.99;139;3.02189;0.02146201;2
0.191853031516075;23.007;140;3.022757;0.02192869;2
0.19198876619339;23.025;140;3.023297;0.02080773;2
0.192097365856171;23.042;140;3.023683;0.01831662;2
0.192205965518951;23.06;140;3.024306;0.01506064;2
0.192341700196266;23.077;140;3.02565;0.0118229;2
0.192450299859047;23.095;141;3.027813;0.009474325;2
0.192586049437523;23.115;141;3.031065;0.008455125;2
0.192721784114838;23.135;141;3.034413;0.008742358;2
0.192857533693314;23.155;142;3.037321;0.009468587;2
0.192993268370628;23.172;142;3.039582;0.009869027;2
0.193074718117714;23.187;142;3.041405;0.00979598;2
0.193183302879333;23.2;142;3.042849;0.009429247;2
0.193264737725258;23.215;142;3.044538;0.008812861;2
0.193373337388039;23.227;142;3.045995;0.008390128;2
0.193481922149658;23.245;143;3.048207;0.008306983;2
0.193617656826973;23.262;143;3.050603;0.008828172;2
0.193726241588593;23.28;143;3.052896;0.009583645;2
0.193807691335678;23.292;143;3.054334;0.01007388;2
0.193916290998459;23.307;144;3.055872;0.01051193;2
0.19402489066124;23.322;144;3.057307;0.0108417;2
0.194106340408325;23.335;144;3.058522;0.01115511;2
0.194242104887962;23.352;144;3.060198;0.01160218;2
0.194323554635048;23.367;144;3.061589;0.01194957;2
0.194486454129219;23.39;145;3.063619;0.01238447;2
0.194622203707695;23.407;145;3.06524;0.01268956;2
0.194730803370476;23.425;145;3.066952;0.01296266;2
0.194839417934418;23.437;145;3.06822;0.0131349;2
0.194920867681503;23.452;145;3.069806;0.01328507;2
0.195083782076836;23.472;146;3.072008;0.01338763;2
0.195219531655312;23.492;146;3.074296;0.01342245;2
0.195355296134949;23.512;146;3.076644;0.0135114;2
0.195463895797729;23.527;146;3.078467;0.01379878;2
0.195545345544815;23.54;147;3.080042;0.01427044;2
0.195653930306435;23.555;147;3.08196;0.01505254;2
0.195762529969215;23.567;147;3.083525;0.01571676;2
0.195898279547691;23.587;147;3.085814;0.01637955;2
0.196006864309311;23.605;147;3.087518;0.01615673;2
0.196115463972092;23.62;148;3.088886;0.01540785;2
0.196224048733711;23.632;148;3.090079;0.01463727;2
0.196332648396492;23.65;148;3.09194;0.01364959;2
0.196441248059273;23.665;148;3.093748;0.01308816;2
0.196576997637749;23.682;148;3.096018;0.01283381;2
0.196658447384834;23.695;149;3.097643;0.01277937;2
0.196794182062149;23.712;149;3.099826;0.01261505;2
0.19690278172493;23.73;149;3.101876;0.01218222;2
0.197011381387711;23.745;149;3.103534;0.01153403;2
0.197119981050491;23.76;149;3.105151;0.01070582;2
0.197228580713272;23.775;150;3.106807;0.009922919;2
0.197364330291748;23.79;150;3.108585;0.00946844;2
0.197445780038834;23.802;150;3.110163;0.009486258;2
0.19758152961731;23.82;150;3.112426;0.01017437;2
0.197690144181252;23.835;150;3.11425;0.01116494;2
0.197798743844032;23.852;151;3.11608;0.01237485;2
0.197907343506813;23.865;151;3.117193;0.01310487;2
0.198043093085289;23.885;151;3.118778;0.01393336;2
0.198124542832375;23.897;151;3.119708;0.01425771;2
0.198233157396317;23.912;151;3.120783;0.01439514;2
0.198368921875954;23.927;152;3.121795;0.0141313;2
0.198477521538734;23.942;152;3.122731;0.01339661;2
0.198586136102676;23.96;152;3.123805;0.01210893;2
0.198694750666618;23.975;152;3.124821;0.01100517;2
0.198803350329399;23.99;152;3.125988;0.0101923;2
0.198911964893341;24.002;152;3.127051;0.009781048;2
0.199047714471817;24.02;153;3.128581;0.009599574;2
0.199129149317741;24.032;153;3.129632;0.009663203;2
0.199237748980522;24.047;153;3.13082;0.009848863;2
0.199346348643303;24.062;153;3.131948;0.01007455;2
0.199509233236313;24.082;153;3.133349;0.01028128;2
0.199617832899094;24.097;154;3.134286;0.01030297;2
0.199726417660713;24.112;154;3.135155;0.01034136;2
0.199835017323494;24.127;154;3.13602;0.010624;2
0.199943602085114;24.142;154;3.136894;0.01130613;2
0.200079351663589;24.16;154;3.137865;0.01242543;2
0.200187936425209;24.175;155;3.138584;0.01327083;2
0.20029653608799;24.19;155;3.139154;0.01365563;2
0.200432270765305;24.207;155;3.139656;0.01330672;2
0.200540870428085;24.222;155;3.140034;0.01248384;2
0.200649455189705;24.237;155;3.140444;0.01147887;2
0.200758054852486;24.25;155;3.140831;0.01070007;2
0.200893804430962;24.27;156;3.141548;0.009866994;2
0.200975254178047;24.28;156;-3.141242;0.009702637;2
0.20113816857338;24.3;156;-3.140392;0.00988118;2
0.201219618320465;24.312;156;-3.139829;0.01030643;2
0.201355367898941;24.33;156;-3.139006;0.01115825;2
0.201491117477417;24.347;157;-3.138183;0.01205268;2
0.201626867055893;24.365;157;-3.13738;0.01271108;2
0.20170833170414;24.377;157;-3.136826;0.01296855;2
0.201871231198311;24.397;157;-3.135978;0.01307386;2
0.201979845762253;24.41;157;-3.135459;0.01301158;2
0.202088445425034;24.427;158;-3.134747;0.01282189;2
0.202224209904671;24.442;158;-3.134139;0.01257717;2
0.202332824468613;24.457;158;-3.133521;0.01228197;2
0.202468574047089;24.475;158;-3.132754;0.01199586;2
0.202604308724403;24.492;158;-3.131911;0.01185487;2
0.202712908387184;24.507;158;-3.131146;0.01180633;2
0.202875792980194;24.527;159;-3.130119;0.01166316;2
0.203011527657509;24.545;159;-3.129216;0.01138444;2
0.20312012732029;24.56;159;-3.128446;0.01118624;2
0.2032830119133;24.582;159;-3.127264;0.01138174;2
0.20339161157608;24.595;159;-3.126573;0.01185788;2
0.20355449616909;24.615;160;-3.125456;0.01305188;2
0.203635945916176;24.627;160;-3.124786;0.01384405;2
0.203744545578957;24.642;160;-3.124037;0.01454164;2
0.203880295157433;24.657;160;-3.123329;0.01475112;2
0.204016029834747;24.675;160;-3.122553;0.01430935;2
0.204124629497528;24.69;160;-3.121885;0.01355641;2
0.204260379076004;24.707;161;-3.121032;0.01263056;2
0.204368978738785;24.722;160;-3.120251;0.01183422;2
0.204504728317261;24.737;160;-3.119456;0.01099125;2
0.204559028148651;24.747;160;-3.118923;0.0103979;2
0.204694762825966;24.765;160;-3.117946;0.009313194;2
0.204857662320137;24.785;161;-3.116666;0.008598845;2
0.204993411898613;24.802;161;-3.115392;0.008745483;2
0.205102011561394;24.815;161;-3.114449;0.009200469;2
0.205237776041031;24.832;161;-3.113167;0.0101394;2
0.205346390604973;24.847;161;-3.112151;0.01100458;2
0.205454990267754;24.862;161;-3.111208;0.0117268;2
0.205590754747391;24.877;162;-3.110369;0.01216472;2
0.205726519227028;24.895;162;-3.109519;0.0121853;2
0.205807968974113;24.907;162;-3.108963;0.011814;2
0.205943733453751;24.925;162;-3.108222;0.01084346;2
0.206052348017693;24.937;162;-3.107664;0.009995406;2
0.206160947680473;24.95;162;-3.107006;0.009183547;2
0.206296697258949;24.97;162;-3.105728;0.008389133;2
0.206378161907196;24.98;162;-3.105001;0.008305697;2
0.206513911485672;24.997;163;-3.10363;0.008509473;2
0.206622511148453;25.01;163;-3.102659;0.008747661;2
0.20675827562809;25.027;163;-3.1014;0.008898646;2
0.206894025206566;25.042;163;-3.100404;0.008736722;2
0.207002609968185;25.057;163;-3.099463;0.00836999;2
0.207111209630966;25.072;163;-3.098548;0.007867253;2
0.207219809293747;25.085;164;-3.097798;0.007307515;2
0.207355558872223;25.102;164;-3.096682;0.006621514;2
0.207436993718147;25.112;164;-3.095938;0.006477185;2
0.207599893212318;25.132;164;-3.094253;0.007080219;2
0.207735642790794;25.15;164;-3.09269;0.008746484;2
0.207871377468109;25.167;164;-3.091369;0.01063706;2
0.208007127046585;25.185;165;-3.090402;0.01191363;2
0.208115726709366;25.197;165;-3.089784;0.01218826;2
0.208224326372147;25.212;165;-3.089048;0.01193132;2
0.208360061049461;25.227;165;-3.088245;0.01126828;2
0.208522960543633;25.247;165;-3.087001;0.01016597;2
0.208604410290718;25.26;165;-3.086039;0.009603595;2
0.208740159869194;25.277;165;-3.084389;0.00926075;2
0.20887590944767;25.292;165;-3.082836;0.009611377;2
0.208984524011612;25.305;166;-3.081544;0.0103136;2
0.209093123674393;25.32;166;-3.080172;0.01142091;2
0.209201723337173;25.335;166;-3.079021;0.01246724;2
0.209364622831345;25.355;166;-3.077715;0.0133205;2
0.209500357508659;25.37;166;-3.076796;0.01354495;2
0.209663227200508;25.39;166;-3.075461;0.01387938;2
0.209744662046432;25.402;167;-3.074522;0.01436514;2
0.209853246808052;25.415;167;-3.073534;0.01501453;2
0.210016116499901;25.435;167;-3.072107;0.01574534;2
0.210151836276054;25.452;167;-3.07117;0.01532122;2
0.210314735770226;25.47;167;-3.070426;0.01366277;2
0.210423350334167;25.485;167;-3.069798;0.01169793;2
0.210559129714966;25.502;167;-3.068838;0.009414886;2
0.210640594363213;25.512;168;-3.068131;0.008384147;2
0.210776373744011;25.53;168;-3.066622;0.00733911;2
0.210912138223648;25.545;168;-3.065123;0.007230625;2
0.211020767688751;25.56;168;-3.063578;0.007700081;2
0.211129382252693;25.572;168;-3.06233;0.008339285;2
0.211292266845703;25.592;168;-3.060534;0.009465092;2
0.211455151438713;25.612;169;-3.059013;0.01029314;2
0.211618050932884;25.63;169;-3.057883;0.01050034;2
0.211780935525894;25.65;169;-3.056765;0.01012359;2
0.211916670203209;25.667;169;-3.055835;0.009458488;2
0.212106734514236;25.69;169;-3.054504;0.008685815;2
0.212215349078178;25.705;169;-3.053521;0.008457625;2
0.212351113557816;25.722;170;-3.052316;0.008554801;2
0.212514027953148;25.74;170;-3.051123;0.008925227;2
0.21262264251709;25.752;170;-3.050325;0.009249833;2
0.212758406996727;25.77;170;-3.04928;0.009668366;2
0.212867021560669;25.782;170;-3.0486;0.009854369;2
0.213002786040306;25.8;170;-3.047707;0.009886119;2
0.213138550519943;25.817;171;-3.046862;0.00969861;2
0.213301464915276;25.835;171;-3.046026;0.009382636;2
0.213437229394913;25.852;171;-3.045192;0.00898254;2
0.21357299387455;25.87;171;-3.044379;0.008507265;2
0.213708758354187;25.885;171;-3.043676;0.008111864;2
0.213844507932663;25.902;171;-3.0428;0.007833212;2
0.213953107595444;25.915;171;-3.042146;0.007799316;2
0.21408885717392;25.932;172;-3.041175;0.007923337;2
0.214224621653557;25.947;172;-3.040334;0.008054305;2
0.214360371232033;25.965;172;-3.039401;0.008119189;2
0.214496120810509;25.98;172;-3.038662;0.008108472;2
0.214631870388985;25.995;172;-3.038003;0.008065395;2
0.214740455150604;26.01;172;-3.037423;0.008004144;2
0.21487620472908;26.025;173;-3.036903;0.007926661;2
0.214984804391861;26.04;173;-3.036424;0.007889237;2
0.215147688984871;26.057;173;-3.03589;0.007950144;2
0.215256288647652;26.072;173;-3.035441;0.008137665;2
0.215392023324966;26.087;173;-3.035001;0.008462;2
0.215527802705765;26.102;173;-3.03459;0.008906979;2
0.215636432170868;26.117;173;-3.034235;0.009410223;2
0.215772241353989;26.132;174;-3.033954;0.009754964;2
0.215908035635948;26.147;174;-3.033739;0.009734461;2
0.216070994734764;26.167;174;-3.033519;0.00917622;2
0.216233968734741;26.187;174;-3.033274;0.008781291;2
0.216369763016701;26.205;174;-3.032964;0.009272977;2
0.21650555729866;26.22;174;-3.032639;0.01028925;2
0.216614201664925;26.232;175;-3.032383;0.0110725;2
0.216749995946884;26.25;175;-3.032126;0.01143778;2
0.2169129550457;26.267;175;-3.031961;0.01058909;2
0.21704874932766;26.285;175;-3.031806;0.009068478;2
0.21718455851078;26.3;175;-3.031623;0.0080194;2
0.217320263385773;26.317;175;-3.031288;0.007601548;2
0.217455968260765;26.332;175;-3.030893;0.007901011;2
0.217618808150291;26.352;176;-3.030266;0.008587713;2
0.217754513025284;26.367;176;-3.029764;0.008892386;2
0.21791735291481;26.387;176;-3.029074;0.008654566;2
0.218080192804337;26.405;176;-3.028434;0.007930432;2
0.218188747763634;26.417;176;-3.027912;0.007351835;2
0.218324437737465;26.432;176;-3.027182;0.006900201;2
0.218514412641525;26.455;177;-3.025841;0.007004778;2
0.218622967600822;26.47;177;-3.024864;0.00748722;2
0.218785792589188;26.487;177;-3.02373;0.008027174;2
0.218921482563019;26.502;177;-3.022764;0.008235308;2
0.219057232141495;26.52;177;-3.021631;0.008078665;2
0.219138666987419;26.53;177;-3.020952;0.007832715;2
0.21930156648159;26.547;178;-3.019696;0.007315561;2
0.219437301158905;26.562;178;-3.018478;0.006969193;2
0.219600200653076;26.582;178;-3.016599;0.006974584;2
0.219708785414696;26.595;178;-3.015259;0.007329518;2
0.21984452009201;26.61;178;-3.013602;0.007980012;2
0.219980254769325;26.627;178;-3.011664;0.008630125;2
0.220143109560013;26.645;178;-3.009813;0.008820776;2
0.220278829336166;26.66;179;-3.008249;0.008615655;2
0.220414564013481;26.677;179;-3.006325;0.008250427;2
0.220550283789635;26.692;179;-3.004469;0.008081388;2
0.220713153481483;26.71;179;-3.002148;0.008105705;2
0.220876023173332;26.73;179;-2.999279;0.008300875;2
0.221011742949486;26.745;179;-2.997068;0.008411284;2
0.221174627542496;26.765;179;-2.994014;0.008457994;2
0.221310347318649;26.78;180;-2.991695;0.008371632;2
0.221473231911659;26.8;180;-2.988536;0.008108526;2
0.22163613140583;26.817;180;-2.985748;0.00777574;2
0.221771895885468;26.832;180;-2.983272;0.007506176;2
0.2219348102808;26.852;180;-2.979838;0.007222169;2
0.222070574760437;26.867;180;-2.977232;0.007004458;2
0.222206339240074;26.882;181;-2.974681;0.006593257;2
0.222369268536568;26.902;181;-2.971551;0.005486352;2
0.222504988312721;26.915;181;-2.969792;0.004413133;2
0.222667843103409;26.935;181;-2.967089;0.002242968;2
0.222749277949333;26.945;181;-2.965623;0.001148833;2
0.222912132740021;26.962;181;-2.962715;-0.0003862858;2
0.223047837615013;26.977;181;-2.959743;-0.001081302;2
0.223210692405701;26.997;182;-2.955311;-0.001177513;2
0.223346367478371;27.012;182;-2.951926;-0.0009064528;2
0.223509103059769;27.03;182;-2.948081;-0.0004682023;2
0.223671838641167;27.047;182;-2.944398;1.61258E-05;2
0.223780333995819;27.062;182;-2.941403;0.0004315858;2
0.223943069577217;27.08;182;-2.938159;0.0008596859;2
0.224078685045242;27.095;182;-2.935614;0.00111674;2
0.224214389920235;27.11;183;-2.933303;0.001207206;2
0.224350184202194;27.125;183;-2.931185;0.001131284;2
0.224485963582993;27.14;183;-2.929176;0.0009669716;2
0.224621757864952;27.157;183;-2.92685;0.0008156733;2
0.22475753724575;27.172;183;-2.924754;0.0008652672;2
0.224920481443405;27.19;183;-2.922145;0.001253395;2
0.225110605359077;27.21;183;-2.918997;0.00218975;2
0.225219249725342;27.225;184;-2.916635;0.003173625;2
0.225382223725319;27.242;184;-2.913974;0.004464499;2
0.225518047809601;27.257;184;-2.911819;0.005573263;2
0.225708186626434;27.277;184;-2.909231;0.006740898;2
0.225843995809555;27.295;184;-2.90729;0.007204414;2
0.226088464260101;27.32;184;-2.904832;0.007025555;2
0.226197123527527;27.332;184;-2.903556;0.006808619;2
0.226360112428665;27.352;185;-2.901336;0.006601876;2
0.226468771696091;27.362;185;-2.900121;0.006589589;2
0.226604595780373;27.377;185;-2.898236;0.006637008;2
0.226740419864655;27.395;185;-2.895963;0.006707516;2
0.226930499076843;27.415;185;-2.893262;0.006797715;2
0.227066278457642;27.43;185;-2.891121;0.00697516;2
0.227229222655296;27.447;185;-2.888587;0.00734957;2
0.227364987134933;27.462;186;-2.886405;0.007779377;2
0.227527931332588;27.48;186;-2.883933;0.008336687;2
0.22763654589653;27.495;186;-2.881899;0.008780047;2
0.227799504995346;27.512;186;-2.879648;0.009096268;2
0.227935299277306;27.527;186;-2.877865;0.009023459;2
0.22809824347496;27.545;186;-2.875883;0.008505738;2
0.22823403775692;27.56;186;-2.874157;0.007856856;2
0.228396996855736;27.577;187;-2.871943;0.007140888;2
0.228532791137695;27.592;187;-2.869848;0.006726787;2
0.228668630123138;27.607;187;-2.867645;0.006458721;2
0.228804439306259;27.622;187;-2.865422;0.006237226;2
0.228967428207397;27.64;187;-2.862856;0.005909765;2
0.229103267192841;27.655;187;-2.860616;0.005649513;2
0.229211926460266;27.667;187;-2.858683;0.005527913;2
0.229347735643387;27.682;187;-2.856301;0.005480302;2
0.229510724544525;27.7;188;-2.853509;0.005441009;2
0.229646533727646;27.715;188;-2.85117;0.005301365;2
0.229836672544479;27.735;188;-2.848082;0.005055435;2
0.2299724817276;27.752;188;-2.845258;0.00502717;2
0.230162620544434;27.772;188;-2.841893;0.005408807;2
0.230271250009537;27.785;188;-2.839814;0.00578146;2
0.230461299419403;27.805;188;-2.83648;0.006541012;2
0.230597048997879;27.82;189;-2.834027;0.007155475;2
0.230787113308907;27.84;189;-2.830865;0.007772429;2
0.230977162718773;27.86;189;-2.828134;0.007656551;2
0.23114001750946;27.88;189;-2.825762;0.006695297;2
0.231275603175163;27.895;189;-2.823975;0.005719306;2
0.2314383238554;27.912;189;-2.821676;0.004647562;2
0.231601029634476;27.93;189;-2.819045;0.003872663;2
0.231763750314713;27.947;190;-2.816056;0.003480612;2
0.231926456093788;27.965;190;-2.812743;0.003463933;2
0.232116490602493;27.985;190;-2.808666;0.003851312;2
0.232225120067596;27.997;190;-2.806065;0.004232157;2
0.232388064265251;28.015;190;-2.802471;0.004777994;2
0.232496693730354;28.027;190;-2.799991;0.005050713;2
0.232632473111153;28.042;190;-2.797223;0.005104977;2
0.232822567224503;28.062;190;-2.793915;0.00460697;2
0.232985481619835;28.08;191;-2.791236;0.003744925;2
0.233175545930862;28.1;191;-2.788071;0.002678893;2
0.233365595340729;28.12;191;-2.784402;0.002046337;2
0.233528509736061;28.137;191;-2.780666;0.002181264;2
0.233691424131393;28.155;191;-2.776596;0.002968548;2
0.233881428837776;28.175;191;-2.771863;0.004342404;2
0.234044283628464;28.192;191;-2.767987;0.005467541;2
0.234207138419151;28.212;192;-2.763988;0.006292014;2
0.234369993209839;28.23;192;-2.760929;0.006417632;2
0.234532848000526;28.245;192;-2.758578;0.006107033;2
0.234668552875519;28.26;192;-2.756299;0.005579118;2
0.234831407666206;28.277;192;-2.753403;0.005079336;2
0.234994262456894;28.295;192;-2.750093;0.005045634;2
0.235184267163277;28.315;192;-2.745906;0.005608317;2
0.235319972038269;28.33;192;-2.742671;0.006242095;2
0.235455691814423;28.345;192;-2.739543;0.00683282;2
0.235618561506271;28.362;193;-2.736103;0.007268354;2
0.235808566212654;28.382;193;-2.732565;0.007286702;2
0.236025720834732;28.405;193;-2.729093;0.00664237;2
0.23613429069519;28.417;193;-2.727272;0.006071808;2
0.236324310302734;28.437;193;-2.724378;0.005093428;2
0.236405730247498;28.447;193;-2.722928;0.004601012;2
0.236595705151558;28.467;193;-2.720129;0.003462878;2
0.236758559942245;28.485;194;-2.717621;0.002319686;2
0.236975684762001;28.507;194;-2.713863;0.001225148;2
0.237138524651527;28.525;194;-2.71009;0.001326238;2
0.237274244427681;28.54;194;-2.706433;0.002220085;2
0.237409979104996;28.555;194;-2.702696;0.003626004;2
0.237572848796844;28.57;194;-2.699318;0.005030691;2
0.23776288330555;28.59;194;-2.695394;0.006460295;2
0.237925752997398;28.61;194;-2.691911;0.007416934;2
0.238088667392731;28.625;194;-2.68942;0.008005546;2
0.238197326660156;28.637;195;-2.687468;0.008406349;2
0.238333150744438;28.652;195;-2.685358;0.008706592;2
0.23855048418045;28.675;195;-2.682542;0.008716614;2
0.238686308264732;28.69;195;-2.680892;0.008428765;2
0.238849297165871;28.707;195;-2.678953;0.007931676;2
0.239012226462364;28.725;195;-2.676919;0.007410006;2
0.239175096154213;28.74;195;-2.674974;0.007050945;2
0.239310830831528;28.755;195;-2.672826;0.006849014;2
0.239446565508842;28.77;195;-2.670541;0.006763485;2
0.239609435200691;28.787;196;-2.667759;0.006809772;2
0.239745154976845;28.802;196;-2.665304;0.006874253;2
0.23993518948555;28.82;196;-2.662425;0.006957391;2
0.240098088979721;28.837;196;-2.659554;0.006996436;2
0.240206688642502;28.85;196;-2.657538;0.006945021;2
0.240369573235512;28.867;196;-2.654788;0.006697958;2
0.240532457828522;28.885;196;-2.652108;0.006313876;2
0.240695372223854;28.9;196;-2.649698;0.006047626;2
0.240885451436043;28.92;196;-2.646305;0.005919196;2
0.241021230816841;28.935;197;-2.643743;0.005878647;2
0.24121131002903;28.955;197;-2.640354;0.005779129;2
0.241401389241219;28.975;197;-2.636865;0.005705893;2
0.241591483354568;28.995;197;-2.633471;0.005449177;2
0.241754397749901;29.012;197;-2.630792;0.00472151;2
0.241944462060928;29.032;197;-2.628069;0.003329175;2
0.242080226540565;29.047;197;-2.625976;0.002178246;2
0.242270305752754;29.067;197;-2.622626;0.001123459;2
0.242433220148087;29.085;198;-2.619084;0.0009913588;2
0.242623284459114;29.102;198;-2.61512;0.001556535;2
0.242813348770142;29.122;198;-2.610444;0.002735666;2
0.242949113249779;29.137;198;-2.606963;0.003797065;2
0.24311201274395;29.155;198;-2.603115;0.005000174;2
0.243247777223587;29.167;198;-2.600518;0.005753713;2
0.243410706520081;29.185;198;-2.59717;0.006621545;2
0.243627950549126;29.207;198;-2.593365;0.007279254;2
0.243790879845619;29.225;198;-2.59083;0.007281213;2
0.243980959057808;29.245;199;-2.588248;0.00677236;2
0.244116738438606;29.26;199;-2.58638;0.006189831;2
0.2442796677351;29.277;199;-2.584042;0.005530912;2
0.244442597031593;29.292;199;-2.581835;0.005113104;2
0.244551226496696;29.305;199;-2.579872;0.004911015;2
0.244741305708885;29.325;199;-2.576507;0.004789342;2
0.24490424990654;29.342;199;-2.573516;0.004716899;2
0.24506713449955;29.357;199;-2.570981;0.004583091;2
0.24520280957222;29.372;199;-2.568422;0.004422549;2
0.24533848464489;29.385;199;-2.56627;0.0043377;2
0.245528444647789;29.405;200;-2.56265;0.004435305;2
0.245691254734993;29.422;200;-2.559434;0.004689592;2
0.245854064822197;29.44;200;-2.556302;0.00487225;2
0.246016964316368;29.457;200;-2.55322;0.005074897;2
0.246152713894844;29.47;200;-2.550994;0.005284578;2
0.246315628290176;29.487;200;-2.547755;0.005827589;2
0.246424227952957;29.497;200;-2.54596;0.006167671;2
0.246614277362823;29.517;200;-2.542525;0.006675754;2
0.246777176856995;29.535;200;-2.539757;0.006751093;2
0.246912941336632;29.55;200;-2.537454;0.006660289;2
0.247102990746498;29.567;200;-2.534669;0.006473367;2
0.24726590514183;29.585;201;-2.531747;0.006309725;2
0.247401654720306;29.6;201;-2.529182;0.006163283;2
0.247591719031334;29.62;201;-2.525602;0.006005827;2
0.2477817684412;29.637;201;-2.522296;0.005950986;2
0.247917518019676;29.652;201;-2.519356;0.005905225;2
0.248080417513847;29.67;201;-2.515925;0.005672324;2
0.248243317008018;29.687;201;-2.512372;0.005205845;2
0.248433366417885;29.705;201;-2.50863;0.004606559;2
0.248569115996361;29.72;201;-2.50527;0.004077625;2
0.248732015490532;29.737;201;-2.501261;0.003512934;2
0.248894914984703;29.752;201;-2.497632;0.003160946;2
0.249057829380035;29.77;201;-2.493145;0.003081639;2
0.249220728874207;29.787;201;-2.488494;0.003280555;2
0.249383628368378;29.805;201;-2.483927;0.003591059;2
0.249546527862549;29.82;201;-2.48023;0.003692963;2
0.249736577272415;29.84;201;-2.475542;0.003644177;2
0.24987231194973;29.855;201;-2.472046;0.003638112;2
0.250062376260757;29.872;201;-2.467603;0.004052677;2
0.250198125839233;29.887;201;-2.463504;0.004894408;2
0.250333845615387;29.902;202;-2.459476;0.005920782;2
0.250496745109558;29.917;202;-2.455804;0.006776975;2
0.250605344772339;29.93;202;-2.453144;0.007105748;2
0.250795423984528;29.95;202;-2.449466;0.006989116;2
0.250958323478699;29.965;202;-2.446863;0.006663478;2
0.251148372888565;29.985;202;-2.443156;0.006368474;2
0.251338422298431;30.005;202;-2.439191;0.006382633;2
0.251501321792603;30.022;202;-2.43564;0.006515409;2
0.251718521118164;30.042;202;-2.43137;0.006846483;2
0.251935720443726;30.065;202;-2.426314;0.007380776;2
0.252125710248947;30.085;202;-2.421596;0.008063084;2
0.252315700054169;30.105;203;-2.416914;0.008726871;2
0.252478539943695;30.122;203;-2.413188;0.008977438;2
0.252668529748917;30.14;203;-2.409993;0.008690828;2
0.252885699272156;30.162;203;-2.406476;0.007625699;2
0.253021448850632;30.177;203;-2.404249;0.006680115;2
0.25321152806282;30.197;203;-2.401163;0.005403498;2
0.253401607275009;30.215;203;-2.398019;0.004596341;2
0.253537386655808;30.23;203;-2.394855;0.004304077;2
0.253700315952301;30.245;203;-2.391179;0.004500441;2
0.253863215446472;30.262;203;-2.386385;0.005353411;2
0.254053294658661;30.282;203;-2.38064;0.006756009;2
0.25429767370224;30.307;203;-2.374017;0.008040311;2
0.254460602998734;30.322;204;-2.370543;0.008284432;2
0.254596352577209;30.337;204;-2.36744;0.008167785;2
0.254759252071381;30.355;204;-2.364152;0.007655876;2
0.254976451396942;30.375;204;-2.360557;0.006793418;2
0.255166530609131;30.395;204;-2.35703;0.005873466;2
0.255329430103302;30.412;204;-2.35416;0.004996586;2
0.255492329597473;30.427;204;-2.35182;0.00416344;2
0.255628079175949;30.442;204;-2.349364;0.003397298;2
0.255763828754425;30.455;204;-2.347113;0.002877303;2
0.255953907966614;30.475;204;-2.342788;0.002568366;2
0.25614395737648;30.495;204;-2.337716;0.002855209;2
0.256334036588669;30.512;204;-2.332866;0.003411743;2
0.25649693608284;30.53;205;-2.327929;0.004006539;2
0.256632685661316;30.542;205;-2.324491;0.004380689;2
0.256741315126419;30.555;205;-2.321275;0.004604258;2
0.256958514451981;30.577;205;-2.315881;0.004643862;2
0.257175713777542;30.597;205;-2.311121;0.004688626;2
0.257365763187408;30.617;205;-2.30632;0.004921254;2
0.257501482963562;30.632;205;-2.302765;0.005112595;2
0.257664382457733;30.647;205;-2.29933;0.005201738;2
0.257827252149582;30.665;205;-2.295495;0.005097554;2
0.258044451475143;30.685;205;-2.291221;0.004826268;2
0.258180201053619;30.7;205;-2.287914;0.004713588;2
0.258343130350113;30.717;205;-2.283933;0.004740958;2
0.258506059646606;30.732;206;-2.280493;0.004883131;2
0.258641809225082;30.747;206;-2.277095;0.00505228;2
0.258804738521576;30.762;206;-2.273736;0.005245517;2
0.258967638015747;30.78;206;-2.269815;0.005529257;2
0.259157687425613;30.797;206;-2.265885;0.005856914;2
0.259320586919785;30.815;206;-2.261904;0.006270837;2
0.259483486413956;30.832;206;-2.257958;0.006694691;2
