0.401099324226379;48.924;188;-2.239662;-0.06771951;4
0.401964992284775;49.014;189;-2.274542;-0.06747301;4
0.403032630681992;49.124;190;-2.307451;-0.06356223;4
0.403927177190781;49.217;192;-2.32326;-0.06248941;4
0.404994785785675;49.324;193;-2.338693;-0.06108667;4
0.405918121337891;49.417;193;-2.353299;-0.05908227;4
0.406985759735107;49.524;194;-2.371459;-0.05749828;4
0.407909154891968;49.617;196;-2.388539;-0.05643322;4
0.409005671739578;49.724;197;-2.407801;-0.05352554;4
0.409957885742188;49.817;198;-2.422974;-0.05186429;4
0.411054342985153;49.924;199;-2.441694;-0.05156067;4
0.412006586790085;50.017;200;-2.460902;-0.04876433;4
0.413103103637695;50.124;201;-2.482032;-0.04955107;4
0.414055287837982;50.217;201;-2.498585;-0.04653379;4
0.415180563926697;50.324;202;-2.515642;-0.04438873;4
0.416132807731628;50.417;203;-2.526659;-0.04263229;4
0.417258232831955;50.524;204;-2.532281;-0.04262538;4
0.418210446834564;50.617;205;-2.531523;-0.0378219;4
0.419365018606186;50.724;207;-2.523177;-0.03749138;4
0.420346200466156;50.817;207;-2.515653;-0.03442396;4
0.421496599912643;50.924;208;-2.508595;-0.02999898;4
0.422502398490906;51.017;209;-2.502684;-0.03019773;4
0.423662066459656;51.124;210;-2.495348;-0.02732645;4
0.424668729305267;51.217;211;-2.488586;-0.0258336;4
0.425853282213211;51.324;212;-2.480147;-0.02220063;4
0.426865577697754;51.417;212;-2.473012;-0.01835509;4
0.42805004119873;51.524;213;-2.466095;-0.01777338;4
0.429090023040771;51.617;214;-2.462474;-0.01620707;4
0.430275619029999;51.724;215;-2.457487;-0.01273035;4
0.431310713291168;51.817;216;-2.453;-0.01071667;4
0.432493776082993;51.924;217;-2.446978;-0.007968946;4
0.433532565832138;52.017;217;-2.441964;-0.006536147;4
0.434744387865067;52.124;218;-2.436698;-0.001922576;4
0.43578314781189;52.217;219;-2.433405;-0.001608758;4
0.43699511885643;52.324;219;-2.428764;9.309873E-05;4
0.438033103942871;52.417;220;-2.425363;0.004889164;4
0.439244210720062;52.524;221;-2.429001;0.005884596;4
0.440312802791595;52.617;221;-2.440193;0.007833111;4
0.441525459289551;52.724;222;-2.453486;0.01037393;4
0.44256466627121;52.814;222;-2.459726;0.01237776;4
0.443836182355881;52.924;223;-2.465585;0.01482179;4
0.444904714822769;53.017;224;-2.458495;0.01637105;4
0.446142613887787;53.124;224;-2.458156;0.02029859;4
0.447182863950729;53.217;222;-2.458182;0.01886831;4
0.448365837335587;53.324;216;-2.453062;0.01678881;4
0.449346244335175;53.417;212;-2.45099;0.01435371;4
0.450443148612976;53.524;204;-2.450307;0.01760331;4
0.451367288827896;53.617;196;-2.451051;0.01884098;4
0.45240706205368;53.724;188;-2.45608;0.02093779;4
0.453241258859634;53.817;181;-2.458628;0.02389673;4
0.454192847013474;53.924;174;-2.453005;0.02371867;4
0.454999387264252;54.017;167;-2.455336;0.02562268;4
0.455865859985352;54.124;160;-2.464601;0.027062;4
0.45661661028862;54.217;156;-2.474803;0.02797277;4
0.45742455124855;54.324;150;-2.488599;0.03111456;4
0.458117067813873;54.417;143;-2.502354;0.03135801;4
0.458867400884628;54.524;137;-2.519459;0.03216008;4
0.459501594305038;54.617;131;-2.535984;0.03169374;4
0.460194140672684;54.724;125;-2.561021;0.03402362;4
0.460742920637131;54.817;122;-2.579893;0.03388212;4
0.461378812789917;54.924;116;-2.601138;0.0344748;4
0.461898446083069;55.017;111;-2.623195;0.03365544;4
0.462474822998047;55.124;106;-2.655235;0.03457107;4
0.462963819503784;55.217;101;-2.679219;0.02886825;4
0.463509976863861;55.324;96;-2.724903;0.02631717;4
0.463943660259247;55.417;94;-2.768333;0.02210042;4
0.464464217424393;55.524;89;-2.828788;0.01827312;4
0.46486884355545;55.617;88;-2.880213;0.01665775;4
0.465360194444656;55.724;85;-2.93289;0.009962122;4
0.465764999389648;55.817;83;-2.98406;0.007951194;4
0.466227620840073;55.924;80;-3.043953;0.005713215;4
0.466601610183716;56.017;77;-3.099918;0.00607426;4
0.467032581567764;56.124;74;3.11569;0.005031935;4
0.467407017946243;56.217;73;3.055183;0.003196235;4
0.467782378196716;56.324;70;2.978359;0.00464801;4
0.468128889799118;56.417;68;2.915447;0.005432691;4
0.468504309654236;56.524;67;2.845163;0.003152894;4
0.468821942806244;56.617;65;2.780542;0.003891548;4
0.469168484210968;56.724;64;2.704271;0.004433142;4
0.469486087560654;56.817;64;2.636599;0.002857588;4
0.469832569360733;56.924;63;2.552523;0.0002688884;4
0.470149517059326;57.017;62;2.473858;-0.002317614;4
0.470494568347931;57.124;63;2.388644;-0.006012242;4
0.470810890197754;57.217;64;2.313535;-0.008565811;4
0.471186101436615;57.324;65;2.228019;-0.009556423;4
0.471504032611847;57.417;66;2.15376;-0.008874686;4
0.471879690885544;57.524;68;2.078329;-0.01062448;4
0.472226142883301;57.617;68;2.015862;-0.01370636;4
0.472601443529129;57.724;70;1.943691;-0.01710616;4
0.472947984933853;57.817;71;1.875772;-0.01607633;4
0.473381221294403;57.924;73;1.801821;-0.009592126;4
0.473727703094482;58.017;75;1.755516;-0.009078769;4
0.474159806966782;58.124;78;1.711859;-0.01263927;4
0.474563121795654;58.217;79;1.676549;-0.01250337;4
0.47502475976944;58.324;82;1.633497;-0.01626834;4
0.475457608699799;58.417;85;1.593355;-0.02139063;4
0.47594827413559;58.524;87;1.547194;-0.02290827;4
0.476381242275238;58.617;90;1.51261;-0.02721109;4
0.476900905370712;58.724;92;1.466577;-0.03204361;4
0.477333962917328;58.817;94;1.429518;-0.03407258;4
0.477882474660873;58.924;97;1.388728;-0.04028453;4
0.478373140096664;59.017;99;1.346053;-0.04335533;4
0.478920757770538;59.124;101;1.305548;-0.04615805;4
0.479410499334335;59.217;103;1.276592;-0.05246868;4
0.48001503944397;59.324;106;1.243911;-0.05347657;4
0.480534344911575;59.417;109;1.230932;-0.05703469;4
0.481140613555908;59.524;113;1.21898;-0.05867605;4
0.481689244508743;59.617;114;1.215581;-0.06405099;4
0.482323974370956;59.724;116;1.213163;-0.06253947;4
0.482871681451797;59.817;118;1.212804;-0.06320378;4
0.483563959598541;59.924;120;1.212003;-0.06293652;4
0.48414158821106;60.017;123;1.210915;-0.06370819;4
0.484835267066956;60.124;125;1.209829;-0.0614657;4
0.485440015792847;60.217;126;1.208557;-0.06173071;4
0.486161857843399;60.327;129;1.206964;-0.05954939;4
0.486796766519547;60.417;131;1.206593;-0.05789942;4
0.487543910741806;60.527;133;1.205675;-0.05684533;4
0.488180011510849;60.617;136;1.204679;-0.05391062;4
0.488960802555084;60.727;138;1.204957;-0.05460819;4
0.489625155925751;60.817;140;1.205073;-0.05280898;4
0.490432560443878;60.927;142;1.204984;-0.04835953;4
0.491125375032425;61.019;143;1.206185;-0.04854209;4
0.491905033588409;61.124;145;1.207987;-0.04582167;4
0.492626905441284;61.217;147;1.210848;-0.04542563;4
0.493463784456253;61.327;149;1.212871;-0.04131926;4
0.494184941053391;61.419;151;1.213132;-0.0408093;4
0.49502170085907;61.527;153;1.213161;-0.03821903;4
0.495771914720535;61.619;154;1.214029;-0.03720462;4
0.496608674526215;61.727;155;1.215822;-0.03659889;4
0.497358947992325;61.819;156;1.216763;-0.0322759;4
0.498195767402649;61.924;158;1.21931;-0.0318989;4
0.498974829912186;62.019;159;1.222026;-0.02806313;4
0.499869346618652;62.127;161;1.225281;-0.02773091;4
0.500619649887085;62.219;162;1.227945;-0.02464664;4
0.501514136791229;62.324;163;1.231596;-0.02328945;4
0.502293169498444;62.417;165;1.234233;-0.02052581;4
0.503216624259949;62.527;166;1.237738;-0.01901485;4
0.504024565219879;62.619;168;1.241023;-0.01676473;4
0.504976868629456;62.727;169;1.244381;-0.0144489;4
0.505784690380096;62.819;171;1.24751;-0.01199462;4
0.506736814975739;62.927;172;1.251013;-0.009474124;4
0.507573544979095;63.019;173;1.25418;-0.006760189;4
0.508554577827454;63.127;175;1.257861;-0.006407687;4
0.5093914270401;63.219;176;1.259741;-0.00176409;4
0.510372519493103;63.327;177;1.261746;-0.001856484;4
0.511238217353821;63.419;179;1.2638;0.002311734;4
0.51224809885025;63.527;180;1.26648;0.003343312;4
0.513113796710968;63.619;181;1.268975;0.00708917;4
0.514123737812042;63.727;182;1.271538;0.005412229;4
0.514989376068115;63.819;183;1.274064;0.01203333;4
0.516028225421906;63.927;184;1.276392;0.01211652;4
0.51692271232605;64.019;185;1.27776;0.01528246;4
0.517932653427124;64.127;186;1.279378;0.01723062;4
0.518827199935913;64.219;188;1.280832;0.01967732;4
0.519865989685059;64.327;188;1.282399;0.02194875;4
0.520760476589203;64.419;188;1.283912;0.02324023;4
0.521799206733704;64.527;189;1.285477;0.02763531;4
0.522693693637848;64.619;190;1.286653;0.02916967;4
0.523732602596283;64.727;191;1.28821;0.03044041;4
0.524655997753143;64.819;192;1.289411;0.03490093;4
0.525694847106934;64.927;193;1.290534;0.03604894;4
0.52661806344986;65.019;193;1.291113;0.03790976;4
0.527685701847076;65.127;194;1.290017;0.04013233;4
0.528637886047363;65.219;195;1.290284;0.03732756;4
0.529705405235291;65.327;196;1.290919;0.03755083;4
0.530657589435577;65.419;197;1.290747;0.0357192;4
0.531782805919647;65.527;198;1.289565;0.03458948;4
0.532735109329224;65.619;198;1.28863;0.03218839;4
0.533831715583801;65.727;199;1.28836;0.03154523;4
0.534784018993378;65.819;200;1.288799;0.03120713;4
0.535909295082092;65.927;201;1.28942;0.0289093;4
0.536861479282379;66.019;202;1.290183;0.02889147;4
0.537986874580383;66.127;202;1.290781;0.02767182;4
0.53893917798996;66.219;203;1.291598;0.02620465;4
0.54006427526474;66.327;204;1.292681;0.02511624;4
0.541045367717743;66.419;205;1.293704;0.02355813;4
0.542170882225037;66.527;206;1.295999;0.02411077;4
0.543123185634613;66.619;206;1.297963;0.02087355;4
0.544277369976044;66.727;207;1.300107;0.02092708;4
0.545258581638336;66.819;208;1.302222;0.01805251;4
0.546441674232483;66.929;209;1.304891;0.01814791;4
0.547422647476196;67.019;209;1.306832;0.01676894;4
0.548576891422272;67.127;210;1.309752;0.01545397;4
0.549615681171417;67.222;211;1.311838;0.01515673;4
0.550769805908203;67.329;212;1.314487;0.0128218;4
0.551750838756561;67.419;213;1.316656;0.01210213;4
0.552933812141418;67.527;214;1.319168;0.01100836;4
0.553972482681274;67.619;214;1.321037;0.009002189;4
0.555155515670776;67.727;215;1.32324;0.008323908;4
0.55616557598114;67.819;216;1.325399;0.006834822;4
0.557377457618713;67.927;216;1.32786;0.007254813;4
0.558416366577148;68.019;217;1.329743;0.003687845;4
0.559628248214722;68.129;218;1.332513;0.004618145;4
0.560695886611938;68.222;219;1.334786;0.001555409;4
0.56187915802002;68.327;219;1.337744;0.0009454639;4
0.562917768955231;68.419;220;1.339643;0.0002663946;4
0.564187288284302;68.529;220;1.340015;-0.001902144;4
0.565226256847382;68.619;221;1.339587;-0.003757747;4
0.566467046737671;68.727;222;1.339389;-0.003841071;4
0.567505836486816;68.819;222;1.339124;-0.00635513;4
0.568746566772461;68.927;223;1.339613;-0.007147627;4
0.569843113422394;69.022;224;1.339952;-0.007715282;4
0.571055233478546;69.127;224;1.340266;-0.01138004;4
0.572151601314545;69.222;224;1.340796;-0.01097332;4
0.5733922123909;69.329;225;1.341277;-0.01302136;4
0.574459671974182;69.422;226;1.341279;-0.01293197;4
0.575700283050537;69.529;226;1.341003;-0.01476993;4
0.576768100261688;69.622;227;1.341132;-0.01617189;4
0.578037619590759;69.729;228;1.341721;-0.01900576;4
0.579134047031403;69.822;228;1.342388;-0.01870562;4
0.580403804779053;69.929;229;1.343586;-0.01977955;4
0.58150041103363;70.022;229;1.345135;-0.02010673;4
0.582769930362701;70.129;230;1.347366;-0.01766308;4
0.583866477012634;70.222;231;1.34925;-0.01673895;4
0.585136234760284;70.329;231;1.351856;-0.01548428;4
0.586261451244354;70.422;232;1.354373;-0.01453212;4
0.587559938430786;70.529;232;1.357484;-0.01240998;4
0.588656544685364;70.622;233;1.360089;-0.01112343;4
0.58995509147644;70.729;234;1.362738;-0.01060965;4
0.5910804271698;70.822;234;1.367042;-0.008137874;4
0.5923792719841;70.929;235;1.371651;-0.007200853;4
0.593475759029388;71.022;235;1.37544;-0.005356831;4
0.594802796840668;71.129;236;1.378896;-0.004460989;4
0.595899283885956;71.222;236;1.382148;-0.003338829;4
0.597197771072388;71.329;237;1.385751;-0.0005228138;4
0.598322987556458;71.422;237;1.388663;-0.0008977411;4
0.599621415138245;71.529;238;1.391938;0.002002037;4
0.600746810436249;71.622;238;1.394285;0.002184457;4
0.602045357227325;71.729;239;1.397307;0.003521522;4
0.603199601173401;71.822;239;1.398592;0.005404544;4
0.604526817798615;71.929;240;1.398792;0.006565507;4
0.605652153491974;72.022;240;1.400171;0.007405132;4
0.606979489326477;72.129;241;1.401488;0.009164305;4
0.608133673667908;72.222;241;1.40178;0.009299182;4
0.609460949897766;72.329;242;1.402326;0.00830166;4
0.610644102096558;72.422;242;1.402909;0.01029322;4
0.612000286579132;72.529;242;1.403475;0.007241001;4
0.613154470920563;72.622;243;1.40394;0.008726002;4
0.614510655403137;72.729;243;1.403971;0.009391284;4
0.615664839744568;72.822;244;1.403496;0.008140902;4
0.617021083831787;72.929;244;1.403584;0.008196731;4
0.618175208568573;73.022;244;1.404612;0.009814252;4
0.619531571865082;73.129;245;1.406476;0.008321477;4
0.620714545249939;73.222;245;1.407579;0.008024812;4
0.622070670127869;73.329;246;1.409057;0.008774597;4
0.623224854469299;73.422;246;1.410306;0.009076901;4
0.624581098556519;73.529;246;1.412877;0.008539967;4
0.625764191150665;73.622;247;1.415049;0.009041491;4
0.627120435237885;73.729;247;1.417452;0.008455985;4
0.628303468227386;73.822;247;1.419694;0.00895013;4
0.62965977191925;73.929;248;1.421626;0.009650725;4
0.630842924118042;74.022;248;1.424355;0.008408826;4
0.632199048995972;74.129;248;1.427981;0.009401293;4
0.633382081985474;74.222;249;1.430461;0.009202306;4
0.634767055511475;74.329;249;1.43196;0.008544591;4
0.635950028896332;74.422;249;1.432491;0.01018754;4
0.637335062026978;74.529;250;1.434268;0.008438597;4
0.638518154621124;74.622;250;1.436906;0.009068462;4
0.63990330696106;74.729;250;1.439871;0.008555565;4
0.641115128993988;74.822;251;1.442049;0.00917695;4
0.642500162124634;74.929;251;1.442148;0.008441224;4
0.643683135509491;75.022;251;1.442562;0.007227211;4
0.645096838474274;75.129;252;1.443722;0.006349453;4
0.64627993106842;75.222;252;1.443619;0.005292596;4
0.647665083408356;75.329;252;1.444087;0.005657984;4
0.648876965045929;75.422;253;1.444753;0.003295143;4
0.650262236595154;75.529;253;1.446085;0.004009108;4
0.651474356651306;75.622;253;1.446962;0.003057966;4
0.652859330177307;75.729;253;1.442016;0.002590599;4
0.654071509838104;75.822;254;1.439225;0.001539272;4
0.655456721782684;75.929;254;1.441981;0.001785069;4
0.656668424606323;76.022;254;1.444055;0.0003250353;4
0.658082008361816;76.129;255;1.440032;-9.821448E-05;4
0.659293949604034;76.222;255;1.443524;-0.001948904;4
0.660707652568817;76.329;255;1.448202;-0.001117751;4
0.661918938159943;76.422;255;1.447377;-0.003137511;4
0.663303077220917;76.529;253;1.45181;-0.005128774;4
0.664458632469177;76.622;246;1.453166;-0.01222534;4
0.665758967399597;76.729;239;1.45607;-0.01554021;4
0.66685563325882;76.822;231;1.456311;-0.01533368;4
0.668069005012512;76.929;223;1.449239;-0.01694708;4
0.669082164764404;77.022;216;1.443853;-0.01853589;4
0.670237243175507;77.129;208;1.445497;-0.01880313;4
0.671185314655304;77.222;204;1.44788;-0.01923829;4
0.672278463840485;77.329;197;1.443058;-0.02040667;4
0.673169195652008;77.422;190;1.438617;-0.02040191;4
0.674211919307709;77.532;183;1.439507;-0.02150932;4
0.675019860267639;77.622;176;1.439463;-0.02109958;4
0.6759432554245;77.729;169;1.436538;-0.02177532;4
0.676722347736359;77.822;166;1.431861;-0.02156759;4
0.677616775035858;77.932;159;1.424044;-0.02221218;4
0.678309321403503;78.022;152;1.41275;-0.02178083;4
0.679117262363434;78.132;146;1.396492;-0.02252907;4
0.679752111434937;78.222;140;1.380898;-0.02361095;4
0.680502355098724;78.332;134;1.360199;-0.02397431;4
0.681108236312866;78.422;128;1.341478;-0.02458395;4
0.681771874427795;78.529;122;1.317255;-0.02337637;4
0.682320237159729;78.622;119;1.298065;-0.024565;4
0.682955086231232;78.729;114;1.270188;-0.02545466;4
0.683445632457733;78.822;109;1.241946;-0.02713211;4
0.684022545814514;78.929;103;1.206607;-0.02646358;4
0.68448394536972;79.022;98;1.177448;-0.02645082;4
0.685002863407135;79.132;94;1.143054;-0.02720181;4
0.685435891151428;79.224;91;1.113498;-0.02838875;4
0.685898005962372;79.329;87;1.066705;-0.02945957;4
0.686302423477173;79.422;84;1.01741;-0.02808892;4
0.686764597892761;79.532;81;0.9477804;-0.03055855;4
0.687111020088196;79.622;79;0.8880036;-0.02873996;4
0.687543570995331;79.729;76;0.8182257;-0.0296683;4
0.687918424606323;79.822;75;0.7650145;-0.03248427;4
0.688350319862366;79.929;73;0.6890466;-0.03442948;4
0.688695788383484;80.022;72;0.6322459;-0.03781372;4
0.689099848270416;80.129;71;0.5694175;-0.0435816;4
0.689417719841003;80.222;70;0.5073274;-0.04537771;4
0.689822196960449;80.332;69;0.4305685;-0.03936932;4
0.690168738365173;80.422;69;0.3517642;-0.0256258;4
0.690544128417969;80.529;71;0.2829748;-0.01967735;4
0.690919280052185;80.624;71;0.209623;-0.009565215;4
0.691265404224396;80.719;73;0.1337742;0.002791394;4
0.691697835922241;80.824;74;0.05579235;0.008550998;4
0.692071855068207;80.917;76;-0.01350805;0.006574815;4
0.692503392696381;81.024;77;-0.09289227;0.002684907;4
0.692879140377045;81.117;78;-0.1637438;0.0004091196;4
0.69331282377243;81.224;79;-0.2424614;-0.001010118;4
0.69368839263916;81.317;80;-0.3011192;-0.002286039;4
0.694150447845459;81.424;82;-0.3676694;-0.003164542;4
0.69455486536026;81.517;83;-0.4124175;-0.005642382;4
0.695017158985138;81.624;85;-0.4619898;-0.005686533;4
0.695449829101563;81.717;87;-0.5000468;-0.004421617;4
0.695938885211945;81.824;90;-0.526494;-0.004832097;4
0.696371018886566;81.917;92;-0.5435609;-0.001388796;4
0.696890771389008;82.024;95;-0.5621618;0.000290161;4
0.697352707386017;82.117;98;-0.5772297;-0.001488852;4
0.697929978370667;82.227;101;-0.597819;0.0009554663;4
0.698391854763031;82.317;104;-0.6138163;0.002287229;4
0.698969185352325;82.424;106;-0.6348853;0.003975871;4
0.699488878250122;82.517;108;-0.6527227;0.005117833;4
0.700066089630127;82.624;110;-0.6780602;0.002883569;4
0.700613677501678;82.717;113;-0.7014739;0.004240632;4
0.701218485832214;82.824;114;-0.7316068;0.004297384;4
0.701765537261963;82.917;116;-0.7629393;0.004248982;4
0.702400386333466;83.024;117;-0.8019561;0.003912842;4
0.702948093414307;83.117;118;-0.8329167;0.006768235;4
0.703610479831696;83.224;120;-0.8638108;0.004767114;4
0.704216778278351;83.322;122;-0.8924646;0.007412542;4
0.70491087436676;83.429;124;-0.9172242;0.009207461;4
0.705518782138824;83.522;126;-0.9309776;0.007041033;4
0.706240892410278;83.629;128;-0.9427797;0.01430004;4
0.706847429275513;83.722;130;-0.9379252;0.01587325;4
0.707598686218262;83.829;132;-0.9196678;0.01779027;4
0.708234667778015;83.922;133;-0.9005478;0.02344073;4
0.708985030651093;84.029;135;-0.8789843;0.02598544;4
0.709647238254547;84.122;137;-0.8566432;0.02591944;4
0.710425138473511;84.229;139;-0.8232373;0.0330329;4
0.711088716983795;84.322;141;-0.8045164;0.02958925;4
0.711866736412048;84.429;142;-0.7735932;0.03262265;4
0.712559521198273;84.522;143;-0.747477;0.03445278;4
0.713367581367493;84.629;146;-0.7209215;0.0321738;4
0.714060068130493;84.722;146;-0.6990535;0.02781828;4
0.71489691734314;84.829;147;-0.6665531;0.03274805;4
0.71558940410614;84.922;149;-0.650876;0.03068919;4
0.716426253318787;85.029;149;-0.6403534;0.02980764;4
0.717118799686432;85.122;144;-0.6377982;0.02561627;4
0.717897832393646;85.229;141;-0.6314412;0.01591722;4
0.718503713607788;85.322;135;-0.6128064;0.01900217;4
0.719225108623505;85.429;129;-0.583739;0.0163333;4
0.719801962375641;85.522;123;-0.5511125;0.01821461;4
0.720436632633209;85.629;118;-0.5172521;0.01398977;4
0.720984995365143;85.722;113;-0.483797;0.01661687;4
0.721591114997864;85.829;108;-0.4492231;0.01490102;4
0.7220818400383;85.922;106;-0.4231813;0.01169712;4
0.722630321979523;86.029;103;-0.3859758;0.01637064;4
0.723120987415314;86.122;101;-0.3689035;0.01727499;4
0.723669230937958;86.229;98;-0.3393333;0.01186633;4
0.724130809307098;86.322;97;-0.3016323;0.01520194;4
0.724678814411163;86.429;95;-0.2602712;0.01353292;4
0.725140452384949;86.522;94;-0.2231148;0.01159089;4
0.725659966468811;86.629;93;-0.1684883;0.01025475;4
0.726121664047241;86.722;93;-0.122735;0.009875338;4
0.726641058921814;86.829;92;-0.06877187;0.004826195;4
0.727074086666107;86.922;90;-0.01464316;0.002958558;4
0.727593839168549;87.029;89;0.0659935;0.005695491;4
0.728026330471039;87.122;87;0.1336831;0.01043259;4
0.7284876704216;87.229;85;0.208924;0.009313406;4
0.728920578956604;87.322;85;0.2715773;0.01133762;4
0.729382336139679;87.429;83;0.344695;0.01596944;4
0.729786396026611;87.522;82;0.4017907;0.01749834;4
0.730248093605042;87.629;81;0.4627985;0.01719148;4
0.730652272701263;87.722;80;0.518233;0.01654089;4
0.731114208698273;87.829;78;0.5883856;0.0161896;4
0.731517970561981;87.922;78;0.6502313;0.01754965;4
0.731979072093964;88.029;76;0.7207168;0.01394396;4
0.732353866100311;88.122;76;0.7846723;0.01370958;4
0.732815444469452;88.229;76;0.8564228;0.01576494;4
0.733190536499023;88.322;77;0.9165391;0.01682251;4
0.733652532100677;88.429;78;0.9818392;0.0159824;4
0.734027862548828;88.522;78;1.039328;0.01544059;4
0.734490036964417;88.629;79;1.104682;0.0141819;4
0.734894394874573;88.722;80;1.160086;0.01273435;4
0.735384404659271;88.829;81;1.206207;0.01057395;4
0.735816478729248;88.922;83;1.247849;0.009792097;4
0.73630702495575;89.029;85;1.298608;0.008684299;4
0.736739993095398;89.122;87;1.346625;0.006695251;4
0.73725962638855;89.229;88;1.400835;0.003486349;4
0.737721502780914;89.322;89;1.449572;0.0011898;4
0.738269746303558;89.429;91;1.502354;-0.001366075;4
0.738731443881989;89.522;93;1.546612;-0.003478046;4
0.739279270172119;89.629;94;1.599093;-0.006841675;4
0.739769577980042;89.722;96;1.650768;-0.007202091;4
0.740346848964691;89.829;97;1.708983;-0.009617265;4
0.740837454795837;89.922;99;1.756116;-0.01423648;4
0.741414606571198;90.029;99;1.817366;-0.01360407;4
0.741905152797699;90.122;101;1.862587;-0.01884044;4
0.742482244968414;90.229;102;1.923385;-0.0200063;4
0.742972552776337;90.322;103;1.972235;-0.02029489;4
0.743578374385834;90.429;104;2.021619;-0.02484431;4
0.744097948074341;90.522;105;2.069579;-0.02717356;4
0.744675159454346;90.629;107;2.12777;-0.02546465;4
0.745194673538208;90.722;107;2.172184;-0.02548343;4
0.745800673961639;90.829;109;2.21548;-0.02741807;4
0.746348857879639;90.922;110;2.259991;-0.02749736;4
0.746954679489136;91.029;111;2.308949;-0.02449409;4
0.74750292301178;91.122;113;2.342907;-0.0252011;4
0.748137772083282;91.229;115;2.382804;-0.02229444;4
0.748714923858643;91.322;116;2.412211;-0.0227127;4
0.749378621578217;91.429;118;2.442491;-0.01790397;4
0.749955713748932;91.522;120;2.465043;-0.01368442;4
0.750648200511932;91.629;123;2.489678;-0.007291745;4
0.751254141330719;91.722;125;2.506792;-0.005538469;4
0.75197559595108;91.829;127;2.533076;-0.006514433;4
0.752610385417938;91.922;128;2.556813;-0.007420709;4
0.753331780433655;92.029;132;2.585668;-0.008742208;4
0.753966629505157;92.122;133;2.609009;-0.007450566;4
0.754745721817017;92.229;135;2.629919;-0.00854343;4
0.755409359931946;92.322;137;2.640679;-0.01131148;4
0.756188452243805;92.429;140;2.640477;-0.01192363;4
0.7568519115448;92.522;142;2.625043;-0.01483751;4
0.757659912109375;92.629;144;2.594642;-0.01391719;4
0.758381366729736;92.722;145;2.57047;-0.01782772;4
0.759189248085022;92.829;147;2.539258;-0.01309933;4
0.759881854057312;92.922;149;2.518248;-0.01355373;4
0.760718762874603;93.032;151;2.492345;-0.01328168;4
0.761411249637604;93.122;152;2.465897;-0.007034877;4
0.762247979640961;93.229;154;2.439745;-0.007378167;4
0.762969315052032;93.322;154;2.412665;-0.009564117;4
0.76383501291275;93.432;155;2.361716;-0.005762633;4
0.764556348323822;93.522;156;2.324608;-0.007654619;4
0.765421807765961;93.629;154;2.293053;-0.00914811;4
0.766114473342896;93.722;149;2.275373;-0.01427231;4
0.766893625259399;93.832;143;2.251541;-0.0124183;4
0.767528414726257;93.922;139;2.236815;-0.01214063;4
0.7682785987854;94.029;134;2.217169;-0.01021578;4
0.768884718418121;94.122;132;2.197026;-0.01155488;4
0.769577205181122;94.232;128;2.166888;-0.00894688;4
0.770154237747192;94.322;122;2.136704;-0.007897952;4
0.7707599401474;94.429;117;2.088857;-0.001364269;4
0.771279215812683;94.522;112;2.043118;0.005735579;4
0.771885275840759;94.632;108;2.000094;0.008044448;4
0.772345900535584;94.722;106;1.975736;0.006682253;4
0.772892951965332;94.832;102;1.960309;0.007523065;4
0.77335512638092;94.922;98;1.942355;0.008465984;4
0.77384626865387;95.029;94;1.90498;0.005714184;4
0.774279832839966;95.122;90;1.856084;0.007017366;4
0.774684488773346;95.217;87;1.803875;0.005915891;4
0.775175809860229;95.327;84;1.738641;0.001899703;4
0.775551617145538;95.419;82;1.671563;0.002723171;4
0.7759850025177;95.527;80;1.595078;0.00144997;4
0.77636057138443;95.622;79;1.530759;-0.0007214284;4
0.776735305786133;95.717;78;1.464376;-0.0009928119;4
0.777166724205017;95.827;78;1.397027;-0.001783837;4
0.777540922164917;95.922;78;1.346794;-0.003000429;4
0.777945220470428;96.017;78;1.302429;-0.002481352;4
0.778407216072083;96.129;77;1.250866;-0.005765647;4
0.778782427310944;96.224;76;1.19058;-0.008600911;4
0.779157638549805;96.322;75;1.118634;-0.01101918;4
0.779561460018158;96.419;74;1.043289;-0.01161111;4
0.779965162277222;96.517;72;0.9662689;-0.01179048;4
0.780368685722351;96.617;71;0.8864009;-0.009305515;4
0.780771791934967;96.717;70;0.8034644;-0.00563656;4
0.781203746795654;96.832;69;0.7075427;0.001164954;4
0.781578958034515;96.932;68;0.6313964;0.005501916;4
0.781896471977234;97.029;67;0.5594161;0.009369866;4
0.782242894172668;97.129;67;0.488798;0.01051574;4
0.782589554786682;97.227;67;0.4075584;0.01547799;4
0.782936155796051;97.329;68;0.3303146;0.01925007;4
0.783282935619354;97.427;68;0.2616882;0.02002244;4
0.783629775047302;97.522;69;0.1858145;0.01998563;4
0.783976435661316;97.619;70;0.1162649;0.01744353;4
0.784350752830505;97.729;71;0.03241263;0.018986;4
0.784696280956268;97.824;72;-0.03748958;0.0202018;4
0.785070955753326;97.919;74;-0.09888932;0.01516644;4
0.78547477722168;98.029;75;-0.1612983;0.01293474;4
0.785849809646606;98.122;76;-0.2093903;0.01479557;4
0.786225259304047;98.217;78;-0.2515802;0.01615048;4
0.786658465862274;98.327;81;-0.300008;0.01356729;4
0.787062644958496;98.422;83;-0.3512255;0.01109525;4
0.787524580955505;98.529;85;-0.409535;0.01215475;4
0.787928462028503;98.619;87;-0.4480461;0.01273643;4
0.788418769836426;98.727;89;-0.4807281;0.007827577;4
0.788851499557495;98.819;90;-0.51116;0.00681297;4
