0.0215753074735403;1.502;220;-3.139782;0.009927999;2
0.0217654556035995;1.515;220;-3.139782;0.009845499;2
0.0219555534422398;1.527;220;-3.139784;0.009761085;2
0.0221455302089453;1.54;220;-3.139786;0.009696243;2
0.0223355088382959;1.552;220;-3.13979;0.00967067;2
0.0224874895066023;1.562;220;-3.139794;0.009681853;2
0.0226774662733078;1.577;220;-3.139801;0.009746997;2
0.0229054391384125;1.592;220;-3.139804;0.009852855;2
0.0230954177677631;1.605;220;-3.139807;0.009935003;2
0.0233235061168671;1.62;220;-3.139812;0.009977476;2
0.0233615227043629;1.622;220;-3.139813;0.009975837;2
0.0236656572669744;1.642;220;-3.139817;0.009852879;2
0.0239317733794451;1.66;220;-3.139819;0.009634476;2
0.0241218581795692;1.672;221;-3.139821;0.009480342;2
0.0243119411170483;1.685;221;-3.139823;0.009369547;2
0.0245020240545273;1.697;221;-3.139825;0.009318324;2
0.0246540922671556;1.71;221;-3.139827;0.009319319;2
0.0248441752046347;1.722;221;-3.139827;0.009369432;2
0.0250342581421137;1.735;221;-3.139827;0.009463639;2
0.0252243410795927;1.747;221;-3.139827;0.009600868;2
0.0254144258797169;1.76;221;-3.13983;0.00976813;2
0.0256045088171959;1.772;221;-3.139834;0.009929449;2
0.0257945936173201;1.785;221;-3.139838;0.01003018;2
0.02602269500494;1.8;221;-3.139846;0.01002158;2
0.0262507945299149;1.815;221;-3.139855;0.009866102;2
0.0264028627425432;1.825;221;-3.139862;0.009714715;2
0.0265929456800222;1.837;221;-3.139872;0.009521085;2
0.0267830304801464;1.85;221;-3.139884;0.009361428;2
0.0269731152802706;1.862;222;-3.139896;0.009260339;2
0.0271251816302538;1.875;222;-3.139907;0.009226647;2
0.0273532811552286;1.89;222;-3.13992;0.009264303;2
0.0275433659553528;1.902;222;-3.139929;0.009350157;2
0.0277334488928318;1.915;222;-3.139938;0.009467669;2
0.027923533692956;1.927;222;-3.139947;0.009592349;2
0.0281516350805759;1.942;222;-3.139957;0.009714685;2
0.028341718018055;1.955;222;-3.139965;0.009772415;2
0.0285318028181791;1.967;222;-3.139973;0.009785491;2
0.0287218876183033;1.98;222;-3.139982;0.009757723;2
0.0289119724184275;1.992;222;-3.139991;0.009698246;2
0.0291020572185516;2.005;222;-3.140001;0.009625102;2
0.0292541235685349;2.015;222;-3.140009;0.009572035;2
0.0294822249561548;2.03;222;-3.140023;0.0095234;2
0.0297103244811296;2.045;222;-3.140038;0.009523317;2
0.0299004092812538;2.057;223;-3.140051;0.009577883;2
0.0300904922187328;2.07;223;-3.140065;0.009706589;2
0.030470659956336;2.095;223;-3.140094;0.01019051;2
0.0306607447564602;2.107;223;-3.140108;0.01047662;2
0.0308128111064434;2.117;223;-3.140119;0.01067678;2
0.0309648793190718;2.13;223;-3.140133;0.01086199;2
0.0311549622565508;2.142;223;-3.140144;0.01096575;2
0.031345047056675;2.155;223;-3.140157;0.01098761;2
0.031535129994154;2.167;223;-3.140169;0.01090744;2
0.0317252166569233;2.18;223;-3.140181;0.01070948;2
0.0319152995944023;2.192;223;-3.140194;0.01040571;2
0.0321434028446674;2.207;223;-3.140213;0.009973187;2
0.0322954729199409;2.217;223;-3.140226;0.009706751;2
0.03248555585742;2.23;223;-3.140245;0.009449857;2
0.0326756425201893;2.242;223;-3.140264;0.009302581;2
0.0328657291829586;2.255;224;-3.140282;0.009267645;2
0.0330558121204376;2.267;224;-3.1403;0.009338188;2
0.0332458987832069;2.28;224;-3.140316;0.009496314;2
0.033435981720686;2.292;224;-3.140332;0.00972073;2
0.0336260683834553;2.305;224;-3.140345;0.009975462;2
0.0338161550462246;2.317;224;-3.140357;0.01021517;2
0.0340062379837036;2.33;224;-3.140368;0.0103952;2
0.034234344959259;2.345;224;-3.14038;0.01049767;2
0.0344244316220284;2.357;224;-3.14039;0.01048526;2
0.0346525385975838;2.372;224;-3.140402;0.0104072;2
0.0348426252603531;2.385;224;-3.140413;0.01034673;2
0.0350327156484127;2.397;224;-3.140425;0.0103151;2
0.0352608188986778;2.412;224;-3.140437;0.01032086;2
0.0354509055614471;2.425;224;-3.140446;0.01034759;2
0.035679005086422;2.44;224;-3.140457;0.01038956;2
0.0358310714364052;2.45;225;-3.140463;0.01041615;2
0.0360211580991745;2.462;225;-3.140471;0.0104317;2
0.0362112410366535;2.475;225;-3.140477;0.01039494;2
0.0364013239741325;2.487;225;-3.140484;0.0102861;2
0.0366294272243977;2.502;225;-3.140494;0.0100655;2
0.0368195101618767;2.515;225;-3.140504;0.009836403;2
0.0370095930993557;2.527;225;-3.140517;0.009604603;2
0.037199679762125;2.54;225;-3.140531;0.009399706;2
0.037389762699604;2.552;225;-3.140548;0.009245829;2
0.0375418290495873;2.562;225;-3.140563;0.009170203;2
0.0377699322998524;2.577;225;-3.140589;0.00913979;2
0.0379600152373314;2.59;225;-3.14061;0.009180903;2
0.0381501019001007;2.602;225;-3.140633;0.00926712;2
0.0383401848375797;2.615;225;-3.140655;0.009379659;2
0.038530271500349;2.627;225;-3.140676;0.009501833;2
0.0387203544378281;2.64;225;-3.140697;0.009618127;2
0.0389104373753071;2.652;225;-3.140718;0.009717217;2
0.0391005240380764;2.665;226;-3.140737;0.009799398;2
0.0392906107008457;2.677;226;-3.140757;0.009882314;2
0.0394806936383247;2.69;226;-3.140778;0.009981499;2
0.0396707803010941;2.702;226;-3.140798;0.01010523;2
0.0398608669638634;2.715;226;-3.140819;0.01024192;2
0.0400889664888382;2.73;226;-3.140844;0.0103966;2
0.0402790531516075;2.742;226;-3.140866;0.01050045;2
0.0404691360890865;2.755;226;-3.140887;0.01057087;2
0.0406972393393517;2.77;226;-3.140913;0.01059429;2
0.0408873222768307;2.78;226;-3.14093;0.01056313;2
0.0410774089396;2.792;226;-3.14095;0.01047008;2
0.041267491877079;2.805;226;-3.140975;0.01032644;2
0.0414575785398483;2.817;226;-3.140999;0.01015912;2
0.0416856817901134;2.832;226;-3.141028;0.009967309;2
0.0418757684528828;2.845;226;-3.141054;0.009837215;2
0.0420658513903618;2.857;226;-3.14108;0.009748176;2
0.0422559380531311;2.87;227;-3.141107;0.00971096;2
0.0424460247159004;2.882;227;-3.141135;0.009731326;2
0.0426361113786697;2.895;227;-3.141163;0.009802136;2
0.0428642183542252;2.91;227;-3.141197;0.00991096;2
0.0430543050169945;2.922;227;-3.141225;0.009983361;2
0.0432443916797638;2.935;227;-3.141253;0.01001693;2
0.043510515242815;2.952;227;-3.141293;0.009990808;2
0.0436625890433788;2.962;227;-3.141316;0.009941223;2
0.0438526757061481;2.975;227;-3.141346;0.009850324;2
0.0440427660942078;2.987;227;-3.141375;0.009746425;2
0.0442328527569771;3;227;-3.141404;0.009659453;2
0.0443849228322506;3.01;227;-3.141428;0.009617331;2
0.044613029807806;3.025;227;-3.141463;0.00961354;2
0.0448411367833614;3.037;227;-3.14149;0.009661309;2
0.0450312271714211;3.05;227;-3.141519;0.009746912;2
0.0452213138341904;3.062;227;-3.141547;0.009857006;2
0.04541140422225;3.075;228;-3.141573;0.009968038;2
0.0456014946103096;3.087;228;3.141587;0.0100515;2
0.0457915849983692;3.1;228;3.141563;0.01009027;2
0.0459816716611385;3.112;228;3.141539;0.01007945;2
0.0461717620491982;3.125;228;3.141515;0.01002984;2
0.0463998317718506;3.14;228;3.141486;0.00994796;2
0.0465898849070072;3.152;228;3.141461;0.009883431;2
0.0467799343168736;3.165;228;3.141435;0.009848049;2
0.0469699837267399;3.177;228;3.141408;0.00985811;2
0.0471600331366062;3.19;228;3.141382;0.009920895;2
0.0473500825464725;3.202;228;3.141355;0.01002798;2
0.047578189522028;3.215;228;3.141328;0.01017394;2
0.0477683059871197;3.227;228;3.1413;0.01034512;2
0.0479964427649975;3.242;228;3.141268;0.01056271;2
0.0483006313443184;3.262;228;3.141229;0.01080654;2
0.0484907440841198;3.275;228;3.141207;0.01087309;2
0.0486808605492115;3.287;229;3.141186;0.0108474;2
0.0488709732890129;3.3;229;3.141166;0.01072869;2
0.0490230619907379;3.31;229;3.14115;0.01058157;2
0.0492511987686157;3.325;229;3.141126;0.0102967;2
0.0494032874703407;3.335;229;3.141109;0.01007575;2
0.0495934002101421;3.347;229;3.141088;0.009781565;2
0.0498215332627296;3.36;229;3.141066;0.009493037;2
0.0500496551394463;3.375;229;3.141036;0.009227597;2
0.0502397567033768;3.387;229;3.141009;0.009129192;2
0.050429854542017;3.4;229;3.140981;0.009165863;2
0.0506199523806572;3.412;229;3.140952;0.00932682;2
0.0508100502192974;3.425;229;3.140924;0.009569322;2
0.0510001480579376;3.437;229;3.140896;0.009845299;2
0.0511902384459972;3.45;229;3.140868;0.01011401;2
0.051380317658186;3.462;229;3.140842;0.01034179;2
0.0516084134578705;3.475;229;3.140816;0.0105189;2
0.0519505552947521;3.497;229;3.140769;0.01075073;2
0.0521406307816505;3.51;230;3.140743;0.0108488;2
0.0523307137191296;3.522;230;3.140718;0.01092133;2
0.0524827875196934;3.532;230;3.140698;0.01094863;2
0.052672877907753;3.545;230;3.140673;0.01093136;2
0.0528629682958126;3.557;230;3.140649;0.01085114;2
0.0530530624091625;3.57;230;3.140625;0.01071328;2
0.053319189697504;3.585;230;3.140596;0.01048037;2
0.0534712634980679;3.595;230;3.140578;0.01028566;2
0.0538514629006386;3.62;230;3.140525;0.009696448;2
0.054003544151783;3.63;230;3.140501;0.009457118;2
0.0542316697537899;3.645;230;3.140463;0.009190983;2
0.0544217713177204;3.657;230;3.140427;0.00912272;2
0.0546118728816509;3.67;230;3.140388;0.009226413;2
0.0547639541327953;3.68;230;3.140356;0.009425915;2
0.0550301112234592;3.695;230;3.140307;0.009845417;2
0.0552582442760468;3.71;230;3.140257;0.01027742;2
0.0554483532905579;3.722;230;3.140217;0.01055447;2
0.0556004419922829;3.732;231;3.140186;0.01068669;2
0.0557905547320843;3.745;231;3.14015;0.01073078;2
0.0559806637465954;3.757;231;3.140114;0.0106599;2
0.0562468282878399;3.775;231;3.140065;0.01042682;2
0.0565129891037941;3.79;231;3.140023;0.01016827;2
0.0567031055688858;3.802;231;3.139984;0.00995809;2
0.0569312423467636;3.817;231;3.139935;0.009763039;2
0.0570833347737789;3.827;231;3.139901;0.00969371;2
0.0572734512388706;3.84;231;3.139856;0.00969659;2
0.0574255473911762;3.85;231;3.139818;0.009773908;2
0.0576536878943443;3.865;231;3.139759;0.009990696;2
0.0578818321228027;3.877;231;3.13971;0.01020739;2
0.0581099726259708;3.892;231;3.139651;0.01040588;2
0.0584521852433681;3.915;231;3.139568;0.01041701;2
0.0586803257465363;3.93;231;3.139514;0.01023426;2
0.058870442211628;3.942;231;3.13947;0.01002345;2
0.0590985827147961;3.955;232;3.139425;0.009802843;2
0.0592886991798878;3.967;232;3.139379;0.00960516;2
0.0595168396830559;3.982;232;3.139322;0.009432062;2
0.0596689134836197;3.992;232;3.139283;0.009368805;2
0.0598969683051109;4.007;232;3.139224;0.009376985;2
0.0601250231266022;4.022;232;3.139163;0.009518675;2
0.0603530779480934;4.035;232;3.139111;0.009722384;2
0.0605431199073792;4.047;232;3.139059;0.009969937;2
0.0607331693172455;4.06;232;3.139009;0.01022738;2
0.0609612427651882;4.075;232;3.138949;0.01052629;2
0.0611513145267963;4.087;232;3.138901;0.01075066;2
0.0613413862884045;4.1;232;3.138855;0.01093535;2
0.0615694746375084;4.112;232;3.13881;0.01104486;2
0.0617595463991165;4.125;232;3.138767;0.01105252;2
0.0619496218860149;4.137;232;3.138727;0.01095479;2
0.0621777102351189;4.152;232;3.138679;0.0107287;2
0.0622917525470257;4.16;232;3.138655;0.01059042;2
0.0624818243086338;4.172;232;3.138614;0.010349;2
0.0627099126577377;4.185;233;3.138572;0.01011908;2
0.0628999844193459;4.197;233;3.138528;0.009924071;2
0.063090056180954;4.21;233;3.138484;0.00978131;2
0.0632801279425621;4.222;233;3.138438;0.009705316;2
0.0634701997041702;4.235;233;3.138391;0.009693199;2
0.0636602714657784;4.245;233;3.138354;0.009723882;2
0.0638883635401726;4.26;233;3.138301;0.009811286;2
0.0640404149889946;4.27;233;3.138268;0.009881416;2
0.0642304942011833;4.282;233;3.138229;0.009959995;2
0.0644205659627914;4.295;233;3.138193;0.01000889;2
0.0646106377243996;4.307;233;3.13816;0.0100169;2
0.0648767352104187;4.322;233;3.138123;0.009978551;2
0.0650287941098213;4.332;233;3.1381;0.009937413;2
0.0652568787336349;4.347;233;3.138067;0.009872753;2
0.0654469504952431;4.36;233;3.138039;0.009829654;2
0.0657890811562538;4.38;233;3.137994;0.009803347;2
0.0659791529178619;4.392;233;3.137965;0.009827246;2
0.0661692246794701;4.405;233;3.137935;0.009883829;2
0.0663592964410782;4.417;233;3.137905;0.009967661;2
0.0665493756532669;4.43;234;3.137875;0.01006282;2
0.066815473139286;4.445;234;3.137839;0.01016212;2
0.0670055523514748;4.457;234;3.137811;0.01021315;2
0.0671956241130829;4.47;234;3.137785;0.01022763;2
0.067385695874691;4.482;234;3.13776;0.01021738;2
0.0675377547740936;4.492;234;3.137742;0.01020143;2
0.0677658468484879;4.505;234;3.13772;0.01018126;2
0.067955918610096;4.517;234;3.1377;0.01016599;2
0.0681459903717041;4.53;234;3.137683;0.01015802;2
0.0683360695838928;4.542;234;3.137667;0.01017098;2
0.068564161658287;4.557;234;3.13765;0.01023176;2
0.0687922537326813;4.57;234;3.137635;0.01032264;2
0.06898233294487;4.582;234;3.13762;0.01042961;2
0.0691343918442726;4.592;234;3.137609;0.01050494;2
0.0693244710564613;4.605;234;3.137595;0.01056584;2
0.0695525631308556;4.617;234;3.13758;0.01057783;2
0.0697806552052498;4.632;234;3.137562;0.01052947;2
0.0699707344174385;4.645;234;3.137546;0.0104237;2
0.0701608136296272;4.657;234;3.137528;0.01024225;2
0.0703508928418159;4.67;235;3.137507;0.009987333;2
0.0705409720540047;4.68;235;3.137487;0.009749781;2
0.0707310512661934;4.692;235;3.137456;0.009457148;2
0.0709211304783821;4.705;235;3.137418;0.009219348;2
0.0710731968283653;4.715;235;3.137382;0.00909357;2
0.0713393166661263;4.73;235;3.137318;0.009029946;2
0.071529395878315;4.742;235;3.137255;0.00909193;2
0.0716814622282982;4.752;235;3.137198;0.009225925;2
0.0718714594841003;4.765;235;3.13712;0.009499236;2
0.0720613747835159;4.777;235;3.137032;0.009874317;2
0.0722892805933952;4.79;235;3.136938;0.01030519;2
0.0724412128329277;4.8;235;3.13686;0.01064496;2
0.0726311281323433;4.812;235;3.13676;0.01101553;2
0.0728210508823395;4.825;235;3.136657;0.01129065;2
0.0730870738625526;4.84;235;3.13653;0.01147126;2
0.0732772722840309;4.852;235;3.136424;0.01148935;2
0.0734294354915619;4.862;235;3.136338;0.01140546;2
0.0736196339130402;4.875;235;3.136231;0.01117802;2
0.0740000307559967;4.897;235;3.136033;0.01051728;2
0.0741521939635277;4.907;235;3.135942;0.01019529;2
0.0743423625826836;4.92;236;3.135824;0.009831024;2
0.0745325163006783;4.932;236;3.135702;0.009542;2
0.0747607052326202;4.945;236;3.135576;0.009345544;2
0.0749888941645622;4.96;236;3.135421;0.009256329;2
0.0751790478825569;4.972;236;3.13529;0.009349953;2
0.0753692016005516;4.985;236;3.135155;0.009612159;2
0.075597308576107;4.997;236;3.135021;0.01002049;2
0.0758253782987595;5.012;236;3.134869;0.01059355;2
0.076015442609787;5.025;236;3.13475;0.01103647;2
0.0762435123324394;5.037;236;3.13464;0.01138439;2
0.0763955637812614;5.047;236;3.134556;0.01157208;2
0.0766236335039139;5.062;236;3.134443;0.01169638;2
0.0768137648701668;5.075;236;3.134357;0.01163479;2
0.0770799592137337;5.09;236;3.134261;0.01134611;2
0.0772320702672005;5.1;236;3.134203;0.01103906;2
0.077422209084034;5.112;236;3.13413;0.01058183;2
0.0776503756642342;5.127;236;3.134038;0.01003984;2
0.077992670238018;5.147;236;3.133902;0.009524602;2
0.0781828686594963;5.16;236;3.133815;0.009381881;2
0.0783730670809746;5.172;237;3.133723;0.009382863;2
0.0786013081669807;5.185;237;3.133629;0.009527331;2
0.0788295418024063;5.2;237;3.133517;0.009861774;2
0.0790197476744652;5.212;237;3.133428;0.01022752;2
0.0792480185627937;5.227;237;3.133329;0.01067546;2
0.0795143470168114;5.242;237;3.133243;0.01101952;2
0.0796284899115562;5.25;237;3.133207;0.01112428;2
0.0798187255859375;5.262;237;3.133151;0.01118062;2
0.0800470039248466;5.275;237;3.133102;0.01109841;2
0.0802752897143364;5.29;237;3.133051;0.01086629;2
0.0804274827241898;5.3;237;3.13302;0.01066303;2
0.0806177407503128;5.312;237;3.132981;0.01038706;2
0.0808460414409637;5.325;237;3.132942;0.01012036;2
0.0810743421316147;5.34;237;3.132893;0.009878637;2
0.0813787430524826;5.36;237;3.132823;0.009838616;2
0.0816070362925529;5.372;237;3.132773;0.01001895;2
0.0817972868680954;5.385;237;3.132724;0.01031807;2
0.0819494798779488;5.395;237;3.132688;0.01057663;2
0.0821397304534912;5.407;237;3.132648;0.01085012;2
0.0823680236935616;5.42;237;3.132611;0.01100849;2
0.082558274269104;5.432;238;3.132584;0.01103044;2
0.0827485173940659;5.445;238;3.132561;0.01093303;2
0.0830909311771393;5.465;238;3.132529;0.01059034;2
0.0833192020654678;5.48;238;3.132513;0.0102488;2
0.0835094302892685;5.492;238;3.132499;0.009982494;2
0.0837377086281776;5.505;238;3.132482;0.009803575;2
0.0839279368519783;5.517;238;3.13247;0.009756243;2
0.0840800777077675;5.527;238;3.132458;0.009821123;2
0.0844984576106071;5.552;238;3.132426;0.01020053;2
0.084688626229763;5.565;238;3.132417;0.0103861;2
0.0848787948489189;5.577;238;3.132408;0.0105105;2
0.0852590054273605;5.6;238;3.132396;0.01059386;2
0.0854489058256149;5.612;238;3.132391;0.01059412;2
0.0856767892837524;5.625;238;3.132386;0.01058;2
0.0858666822314262;5.637;238;3.132381;0.01055213;2
0.0860565826296806;5.65;238;3.132381;0.01050883;2
0.086246483027935;5.662;238;3.13238;0.01045506;2
0.0864742249250412;5.675;238;3.132379;0.01039811;2
0.0866638496518135;5.687;238;3.132381;0.01034109;2
0.0870430991053581;5.71;239;3.132378;0.01023041;2
0.0871568694710732;5.717;239;3.132379;0.01019138;2
0.0873844176530838;5.732;239;3.132378;0.01011979;2
0.0875740423798561;5.742;239;3.132373;0.01008916;2
0.087764136493206;5.755;239;3.132369;0.01007576;2
0.0879923179745674;5.77;239;3.132362;0.01009101;2
0.0882204994559288;5.782;239;3.132355;0.01012255;2
0.0884106457233429;5.795;239;3.132346;0.01017911;2
0.0886388272047043;5.81;239;3.132339;0.01027784;2
0.0888289734721184;5.82;239;3.132334;0.01035527;2
0.0890191420912743;5.832;239;3.132328;0.01044867;2
0.0891712754964828;5.842;239;3.132327;0.01051854;2
0.0893614366650581;5.855;239;3.132324;0.01060881;2
0.089627668261528;5.87;239;3.132318;0.01073334;2
0.0897798016667366;5.88;239;3.132316;0.01082061;2
0.0899699702858925;5.892;239;3.13231;0.01090575;2
0.0903118774294853;5.912;239;3.132296;0.01093001;2
0.0904638022184372;5.922;239;3.132288;0.01088609;2
0.0907296761870384;5.937;239;3.132267;0.01076461;2
0.0908816009759903;5.947;239;3.132253;0.01064739;2
0.0910715088248253;5.96;239;3.132234;0.0104641;2
0.0913373902440071;5.975;240;3.132204;0.01021204;2
0.0914893373847008;5.985;240;3.132184;0.01005907;2
0.0917172506451607;6;240;3.132152;0.009922856;2
0.0919451713562012;6.012;240;3.132119;0.009930706;2
0.092135101556778;6.025;240;3.132087;0.01005598;2
0.0923250317573547;6.037;240;3.132054;0.01025421;2
0.0925149470567703;6.047;240;3.132025;0.01042725;2
0.0927048251032829;6.06;240;3.131988;0.01061854;2
0.0929326787590981;6.075;240;3.131946;0.01076292;2
0.0931605324149132;6.087;240;3.131907;0.01078922;2
0.0933504104614258;6.1;240;3.131871;0.0107177;2
0.0935402885079384;6.112;240;3.131833;0.01055627;2
0.0938060730695724;6.127;240;3.131783;0.01028617;2
0.0939958915114403;6.14;240;3.131744;0.01005063;2
0.0943755209445953;6.162;240;3.131665;0.009760463;2
0.0945273712277412;6.172;240;3.131628;0.00972873;2
0.0947931110858917;6.187;240;3.131568;0.009786455;2
0.0949451848864555;6.197;240;3.131525;0.009871536;2
0.0951357409358025;6.21;240;3.131475;0.009995774;2
0.0954787507653236;6.23;240;3.131389;0.01019791;2
0.0956693068146706;6.242;240;3.131338;0.0103232;2
0.0960123166441917;6.262;241;3.131259;0.01048093;2
0.0962406620383263;6.277;241;3.131203;0.01055831;2
0.0965828225016594;6.297;241;3.131137;0.01067369;2
0.0967729166150093;6.31;241;3.131097;0.01076451;2
0.0969630107283592;6.322;241;3.131066;0.01084237;2
0.0971911177039146;6.335;241;3.131034;0.01088219;2
0.0974192246794701;6.35;241;3.131002;0.01087519;2
0.0975712910294533;6.36;241;3.130982;0.01083768;2
0.0978374034166336;6.375;241;3.130948;0.01071346;2
0.0982555821537972;6.4;241;3.130902;0.01031536;2
0.0984456613659859;6.412;241;3.130876;0.01007779;2
0.0987497940659523;6.432;241;3.130834;0.009755955;2
0.0989778861403465;6.445;241;3.130804;0.009615693;2
0.0991299524903297;6.455;241;3.130786;0.009550733;2
0.0993580520153046;6.467;241;3.13076;0.009553106;2
0.0995481312274933;6.48;241;3.130735;0.009659602;2
0.0998522713780403;6.5;241;3.130704;0.01000166;2
