0.28663623;176.75500488;230;2.94101810;-0.10602362;2
0.28672293;176.78999329;231;2.93757868;-0.10626899;2
0.28680345;176.82200623;231;2.93453598;-0.10678487;2
0.28689015;176.85499573;231;2.93150544;-0.10742886;2
0.28697684;176.88999939;231;2.92782521;-0.10760938;2
0.28705737;176.92199707;231;2.92413712;-0.10736261;2
0.28714409;176.95500183;232;2.92062759;-0.10741153;2
0.28723085;176.99000549;232;2.91677475;-0.10743112;2
0.28731757;177.02200317;232;2.91299438;-0.10695797;2
0.28739810;177.05499268;232;2.90943336;-0.10647997;2
0.28749102;177.08999634;232;2.90588808;-0.10605215;2
0.28757152;177.12199402;233;2.90304780;-0.10598101;2
0.28766444;177.15699768;233;2.90051270;-0.10647790;2
0.28774497;177.19000244;233;2.89834642;-0.10708087;2
0.28783169;177.22200012;233;2.89578891;-0.10658485;2
0.28791222;177.25500488;233;2.89327168;-0.10534631;2
0.28800517;177.28999329;234;2.89101100;-0.10395863;2
0.28808570;177.32200623;234;2.88990307;-0.10410722;2
0.28817242;177.35499573;234;2.88929534;-0.10566196;2
0.28825915;177.38999939;234;2.88843203;-0.10692770;2
0.28834587;177.42199707;235;2.88730836;-0.10778667;2
0.28843880;177.45700073;235;2.88506460;-0.10654624;2
0.28851935;177.49000549;235;2.88279486;-0.10448660;2
0.28860611;177.52200317;235;2.88084912;-0.10337351;2
0.28868657;177.55499268;235;2.87915659;-0.10315029;2
0.28877941;177.58999634;236;2.87769651;-0.10433974;2
0.28886607;177.62199402;236;2.87613773;-0.10595629;2
0.28894657;177.65499878;236;2.87378645;-0.10667077;2
0.28903943;177.69000244;236;2.87068009;-0.10724170;2
0.28912610;177.72200012;236;2.86751413;-0.10812048;2
0.28921899;177.75700378;237;2.86357665;-0.10888356;2
0.28929952;177.78999329;237;2.85914516;-0.10876339;2
0.28938624;177.82200623;237;2.85394025;-0.10766286;2
0.28947291;177.85499573;237;2.84812546;-0.10514912;2
0.28956577;177.88999939;237;2.84180450;-0.10085053;2
0.28964633;177.92199707;237;2.83669710;-0.09618187;2
0.28973934;177.95700073;237;2.83235407;-0.09167872;2
0.28982610;177.99000549;238;2.82889485;-0.08726358;2
0.28991285;178.02200317;238;2.82592702;-0.08241200;2
0.28999338;178.05499268;238;2.82358408;-0.07786551;2
0.29008633;178.08999634;238;2.82141089;-0.07367925;2
0.29017305;178.12199402;238;2.81902695;-0.06931807;2
0.29026598;178.15699768;238;2.81653452;-0.06524874;2
0.29035893;178.19200134;238;2.81414032;-0.06192767;2
0.29044566;178.22500610;239;2.81173396;-0.05914340;2
0.29052621;178.25700378;239;2.80908084;-0.05666346;2
0.29061294;178.28999329;239;2.80629849;-0.05451833;2
0.29070580;178.32499695;239;2.80350184;-0.05332576;2
0.29079250;178.35699463;239;2.80094695;-0.05296262;2
0.29087928;178.38999939;239;2.79797864;-0.05151156;2
0.29097223;178.42500305;239;2.79469466;-0.04893307;2
0.29105893;178.45700073;240;2.79200172;-0.04663509;2
0.29115179;178.49200439;240;2.78965354;-0.04490514;2
0.29123852;178.52499390;240;2.78786659;-0.04402515;2
0.29131901;178.55700684;240;2.78616333;-0.04331585;2
0.29141194;178.59199524;240;2.78421283;-0.04225181;2
0.29149866;178.62500000;240;2.78226376;-0.04050492;2
0.29158539;178.65699768;240;2.78030491;-0.03819164;2
0.29167828;178.69200134;240;2.77797818;-0.03455079;2
0.29176500;178.72500610;240;2.77568793;-0.03033530;2
0.29185173;178.75700378;241;2.77369618;-0.02721374;2
0.29194468;178.79200745;241;2.77219081;-0.02670329;2
0.29203141;178.82499695;241;2.77080035;-0.02801772;2
0.29211810;178.85699463;241;2.76885271;-0.02847043;2
0.29221103;178.89199829;241;2.76608658;-0.02809241;2
0.29229775;178.92500305;241;2.76273394;-0.02569946;2
0.29238448;178.95700073;241;2.75976562;-0.02366205;2
0.29247120;178.99000549;241;2.75783062;-0.02446782;2
0.29256412;179.02499390;241;2.75590158;-0.02570258;2
0.29265082;179.05700684;241;2.75385642;-0.02404091;2
0.29273754;179.08999634;242;2.75252652;-0.02119541;2
0.29283044;179.12500000;242;2.75224614;-0.01852775;2
0.29291716;179.15699768;242;2.75286674;-0.01670576;2
0.29300389;179.19000244;242;2.75385523;-0.01455873;2
0.29309678;179.22500610;242;2.75516272;-0.01153481;2
0.29318348;179.25700378;242;2.75651050;-0.00853266;2
0.29327020;179.28999329;242;2.75796080;-0.00658072;2
0.29336312;179.32499695;242;2.75951219;-0.00629151;2
0.29344985;179.35699463;242;2.76081276;-0.00677674;2
0.29353657;179.38999939;242;2.76200438;-0.00751843;2
0.29362950;179.42500305;242;2.76319337;-0.00884187;2
0.29371622;179.45700073;243;2.76439595;-0.00934734;2
0.29381531;179.49200439;243;2.76576090;-0.00884591;2
0.29390204;179.52499390;243;2.76703191;-0.00850050;2
0.29398873;179.55700684;243;2.76829791;-0.00877804;2
0.29407549;179.58999634;243;2.76978993;-0.00814951;2
0.29416841;179.62500000;243;2.77160692;-0.00611491;2
0.29425511;179.65699768;243;2.77319002;-0.00468979;2
0.29434183;179.69000244;243;2.77464485;-0.00399828;2
0.29443476;179.72500610;243;2.77633095;-0.00186208;2
0.29452148;179.75700378;243;2.77785754;0.00158018;2
0.29460821;179.78999329;243;2.77913499;0.00550745;2
0.29470733;179.82499695;243;2.78021598;0.00930739;2
0.29479405;179.85699463;243;2.78104734;0.01248311;2
0.29488078;179.88999939;243;2.78169346;0.01432690;2
0.29497367;179.92500305;244;2.78214192;0.01387531;2
0.29506040;179.95700073;244;2.78240776;0.01072430;2
0.29515329;179.99200439;244;2.78305101;0.00843795;2
0.29524001;180.02499390;244;2.78434205;0.00974498;2
0.29532671;180.05700684;244;2.78580141;0.01330458;2
0.29541963;180.08999634;244;2.78714061;0.01663119;2
0.29551259;180.12500000;244;2.78820086;0.01975142;2
0.29559928;180.15699768;244;2.78897786;0.02352575;2
0.29568601;180.19000244;244;2.78925037;0.02551306;2
0.29577890;180.22500610;244;2.78900027;0.02277657;2
0.29586563;180.25700378;244;2.78851032;0.01780539;2
0.29595238;180.28999329;244;2.78811240;0.01295175;2
0.29605147;180.32499695;244;2.78840947;0.01155003;2
0.29613820;180.35699463;244;2.78915381;0.01155270;2
0.29622489;180.38999939;244;2.79016876;0.01184491;2
0.29631779;180.42500305;244;2.79142237;0.01460934;2
0.29640451;180.45700073;244;2.79256034;0.01954155;2
0.29649743;180.49200439;244;2.79329658;0.02515793;2
0.29658416;180.52499390;244;2.79344320;0.02705486;2
0.29667705;180.55700684;244;2.79327631;0.02671614;2
0.29676998;180.59199524;244;2.79307914;0.02670120;2
0.29685670;180.62500000;244;2.79300857;0.02916184;2
0.29694343;180.65699768;244;2.79270816;0.02853616;2
0.29703015;180.69000244;244;2.79217410;0.02341441;2
0.29712307;180.72500610;244;2.79157352;0.01721343;2
0.29720980;180.75700378;244;2.79124975;0.01482916;2
0.29730889;180.79200745;244;2.79141903;0.01692658;2
0.29739565;180.82499695;244;2.79175615;0.01851093;2
0.29748237;180.85699463;244;2.79216051;0.01859413;2
0.29757529;180.89199829;244;2.79268694;0.01799957;2
0.29766199;180.92500305;244;2.79320979;0.01660469;2
0.29776111;180.96000671;245;2.79370570;0.01334564;2
0.29784164;180.99000549;245;2.79409146;0.00908457;2
0.29793456;181.02499390;244;2.79459548;0.00363204;2
0.29802126;181.05700684;244;2.79508090;-0.00085341;2
0.29811418;181.09199524;244;2.79561973;-0.00489806;2
0.29820091;181.12500000;244;2.79613328;-0.00781328;2
0.29828763;181.15699768;244;2.79681611;-0.01020654;2
0.29838672;181.19200134;245;2.79741716;-0.01345308;2
0.29847345;181.22500610;245;2.79755831;-0.01759771;2
0.29856017;181.25700378;245;2.79739308;-0.02040026;2
0.29864690;181.28999329;245;2.79697847;-0.02192101;2
0.29873979;181.32499695;245;2.79655457;-0.02306475;2
0.29883271;181.35699463;245;2.79642320;-0.02256091;2
0.29891944;181.38999939;246;2.79664540;-0.02134523;2
0.29901233;181.42500305;246;2.79721332;-0.02084009;2
0.29909903;181.45700073;246;2.79772115;-0.02321484;2
0.29919812;181.49200439;246;2.79818249;-0.02786174;2
0.29928485;181.52499390;246;2.79859519;-0.03274703;2
0.29937157;181.55700684;246;2.79895711;-0.03704689;2
0.29945832;181.58999634;246;2.79902697;-0.04061257;2
0.29955745;181.62500000;246;2.79948449;-0.04301352;2
0.29964417;181.65699768;246;2.80169892;-0.04257148;2
0.29973090;181.69000244;247;2.80550528;-0.03905343;2
0.29983002;181.72500610;247;2.81027651;-0.03310719;2
0.29991674;181.75700378;247;2.81443477;-0.02785264;2
0.30000964;181.79200745;247;2.81803250;-0.02483121;2
0.30010256;181.82499695;247;2.82072639;-0.02441015;2
0.30018926;181.85699463;247;2.82255626;-0.02657385;2
0.30028215;181.89199829;247;2.82330918;-0.03233572;2
0.30037507;181.92500305;247;2.82313633;-0.03866253;2
0.30046180;181.95700073;247;2.82384205;-0.04297943;2
0.30055469;181.99200439;247;2.82705879;-0.04206828;2
0.30064759;182.02499390;248;2.83110714;-0.03746054;2
0.30073431;182.05700684;248;2.83513236;-0.03259724;2
0.30082723;182.09199524;248;2.83810520;-0.03014978;2
0.30092016;182.12500000;248;2.84029913;-0.02915211;2
0.30100688;182.15699768;248;2.84184694;-0.02912303;2
0.30109358;182.19000244;248;2.84266257;-0.03095289;2
0.30119270;182.22500610;248;2.84307241;-0.03426910;2
0.30127943;182.25700378;248;2.84369850;-0.03665157;2
0.30137235;182.28999329;248;2.84504938;-0.03604219;2
0.30146527;182.32499695;248;2.84645033;-0.03376848;2
0.30155200;182.35699463;249;2.84710431;-0.03273074;2
0.30165112;182.39199829;249;2.84701681;-0.03391220;2
0.30173782;182.42500305;249;2.84692407;-0.03468249;2
0.30183074;182.45700073;249;2.84697676;-0.03374701;2
0.30191740;182.49000549;249;2.84685206;-0.03238327;2
0.30201641;182.52499390;249;2.84638691;-0.03165621;2
0.30210307;182.55700684;249;2.84571075;-0.03173421;2
0.30220219;182.59199524;249;2.84492731;-0.03171154;2
0.30228895;182.62500000;249;2.84413218;-0.03189159;2
0.30238190;182.65699768;250;2.84325337;-0.03238823;2
0.30247486;182.69200134;250;2.84217286;-0.03277641;2
0.30256793;182.72500610;250;2.84100747;-0.03324267;2
0.30265480;182.75700378;249;2.83975410;-0.03550663;2
0.30275393;182.79200745;248;2.83830953;-0.04021860;2
0.30284059;182.82499695;248;2.83696222;-0.04604764;2
0.30292737;182.85699463;247;2.83516526;-0.05087559;2
0.30302042;182.89199829;245;2.83244467;-0.05409531;2
0.30311346;182.92500305;244;2.82934213;-0.05550308;2
0.30320030;182.95700073;242;2.82627392;-0.05588349;2
0.30329329;182.99200439;241;2.82261300;-0.05374437;2
0.30337983;183.02499390;240;2.81885099;-0.05064749;2
0.30346635;183.05700684;239;2.81520891;-0.04802373;2
0.30355299;183.09199524;237;2.81200910;-0.04796977;2
0.30363959;183.12500000;236;2.80910254;-0.04890861;2
0.30372620;183.15699768;235;2.80597448;-0.04916711;2
0.30381283;183.19200134;234;2.80193543;-0.04903220;2
0.30389953;183.22500610;232;2.79737973;-0.04872269;2
0.30398014;183.25700378;232;2.79207611;-0.04773464;2
0.30407313;183.29200745;231;2.78631186;-0.04647865;2
0.30415365;183.32499695;229;2.78118014;-0.04559331;2
0.30423418;183.35699463;228;2.77517390;-0.04283823;2
0.30432707;183.39199829;228;2.76847243;-0.03866699;2
0.30440757;183.42500305;227;2.76294923;-0.03545513;2
0.30448806;183.45700073;226;2.75797653;-0.03350903;2
0.30457479;183.49200439;225;2.75177503;-0.02893357;2
0.30465528;183.52499390;224;2.74840665;-0.02661504;2
0.30473581;183.55700684;223;2.74668574;-0.02876847;2
0.30482253;183.59199524;223;2.74277759;-0.02972013;2
0.30490306;183.62500000;223;2.73672223;-0.02716737;2
0.30498978;183.66000366;222;2.72889376;-0.02208112;2
0.30507034;183.69200134;221;2.72220993;-0.01875639;2
0.30514464;183.72500610;221;2.71620440;-0.01728175;2
0.30522516;183.75700378;220;2.71022749;-0.01652727;2
0.30531189;183.79200745;220;2.70301700;-0.01453894;2
0.30539241;183.82499695;220;2.69621205;-0.01201006;2
0.30546677;183.85699463;220;2.69042039;-0.01060789;2
0.30555347;183.89199829;219;2.68524170;-0.01075880;2
0.30563396;183.92500305;219;2.68046975;-0.01140950;2
0.30571452;183.95700073;219;2.67532730;-0.01188617;2
0.30579507;183.99200439;219;2.66947770;-0.01234419;2
0.30587560;184.02499390;219;2.66315913;-0.01168906;2
0.30595613;184.05700684;219;2.65551662;-0.00890716;2
0.30603662;184.09199524;219;2.64702272;-0.00285278;2
0.30611718;184.12500000;219;2.64311576;0.00017626;2
0.30619770;184.15699768;218;2.64371610;-0.00274866;2
0.30627823;184.19200134;218;2.64618897;-0.00911742;2
0.30635875;184.22500610;217;2.64689708;-0.01554616;2
0.30643925;184.25999451;217;2.64183903;-0.01949607;2
0.30651975;184.29200745;217;2.63225722;-0.01878107;2
0.30660024;184.32699585;217;2.62014914;-0.01503718;2
0.30667457;184.35699463;216;2.61248112;-0.01324380;2
0.30676132;184.39199829;216;2.60769439;-0.01425919;2
0.30683568;184.42500305;215;2.60550928;-0.01746957;2
0.30691004;184.45700073;214;2.60327625;-0.02191917;2
0.30699679;184.49200439;214;2.59742475;-0.02554400;2
0.30707118;184.52499390;213;2.58810377;-0.02609876;2
0.30715173;184.55999756;213;2.57758689;-0.02543082;2
0.30723229;184.59199524;212;2.57034206;-0.02659928;2
0.30730659;184.62500000;211;2.56453657;-0.02930432;2
0.30738088;184.65699768;210;2.55957651;-0.03253631;2
0.30746138;184.69200134;210;2.55541110;-0.03626807;2
0.30753571;184.72500610;209;2.55212188;-0.03981525;2
0.30761003;184.75700378;209;2.54855180;-0.04332932;2
0.30769053;184.79200745;208;2.54385209;-0.04675302;2
0.30776483;184.82499695;208;2.53946805;-0.04993241;2
0.30784529;184.86000061;207;2.53422976;-0.05310889;2
0.30791956;184.89199829;206;2.52874780;-0.05571590;2
0.30799380;184.92500305;206;2.52325773;-0.05854312;2
0.30806810;184.95700073;205;2.51743412;-0.06105274;2
0.30814865;184.99200439;205;2.51117420;-0.06351216;2
0.30822298;185.02499390;204;2.50573206;-0.06592061;2
0.30829731;185.05999756;204;2.50005555;-0.06892016;2
0.30837163;185.09199524;203;2.49455380;-0.07219618;2
0.30844596;185.12500000;203;2.48829412;-0.07508104;2
0.30852032;185.15699768;203;2.48226762;-0.07784254;2
0.30859467;185.19200134;202;2.47587442;-0.08073213;2
0.30866906;185.22500610;202;2.46934152;-0.08279307;2
0.30874342;185.25700378;202;2.46236110;-0.08426276;2
0.30881780;185.29200745;202;2.45518684;-0.08581536;2
0.30889216;185.32499695;201;2.44908237;-0.08834816;2
0.30896029;185.35699463;201;2.44222116;-0.09161685;2
0.30904084;185.39199829;200;2.43384910;-0.09533087;2
0.30910903;185.42500305;199;2.42365742;-0.09749376;2
0.30918965;185.46000671;199;2.40899897;-0.09709607;2
0.30925781;185.49200439;198;2.39407921;-0.09539187;2
0.30933216;185.52499390;197;2.38010359;-0.09409358;2
0.30940032;185.55700684;196;2.36785603;-0.09362291;2
0.30947468;185.59199524;196;2.35632873;-0.09284135;2
0.30954280;185.62500000;195;2.34686399;-0.09118550;2
0.30961713;185.65699768;194;2.33892107;-0.08900055;2
0.30969146;185.69200134;194;2.33309412;-0.08634433;2
0.30975959;185.72500610;194;2.33063078;-0.08349726;2
0.30982772;185.75700378;193;2.33119011;-0.08102642;2
0.30990204;185.79200745;193;2.33377838;-0.07923329;2
0.30997017;185.82499695;193;2.33601999;-0.07768052;2
0.31004450;185.86000061;193;2.33689594;-0.07560443;2
0.31011260;185.89199829;193;2.33604002;-0.07287125;2
0.31018692;185.92500305;193;2.33407736;-0.07010763;2
0.31025502;185.95700073;193;2.33128786;-0.06796729;2
0.31032932;185.99200439;193;2.32801342;-0.06711487;2
0.31039742;186.02499390;193;2.32504010;-0.06841910;2
0.31046560;186.05700684;193;2.32104874;-0.07010462;2
0.31053996;186.09199524;194;2.31523466;-0.07066111;2
0.31060815;186.12500000;194;2.30909729;-0.07048892;2
0.31068245;186.15699768;194;2.30331254;-0.07100094;2
0.31075677;186.19200134;194;2.29775810;-0.07271585;2
0.31082490;186.22500610;194;2.29242611;-0.07434732;2
0.31089923;186.25999451;194;2.28565621;-0.07407560;2
0.31096739;186.29200745;194;2.27925348;-0.07248475;2
0.31103551;186.32499695;194;2.27354360;-0.07086314;2
0.31111607;186.36000061;194;2.26849079;-0.06997897;2
0.31118420;186.39199829;194;2.26457882;-0.07005085;2
0.31125236;186.42500305;195;2.26107788;-0.07088616;2
0.31132054;186.45700073;195;2.25730515;-0.07182848;2
0.31139490;186.49200439;195;2.25220871;-0.07201066;2
0.31146920;186.52499390;195;2.24676204;-0.07172367;2
0.31154352;186.55999756;195;2.24052906;-0.07146657;2
0.31161165;186.59199524;195;2.23490238;-0.07184521;2
0.31168595;186.62500000;196;2.22962260;-0.07316872;2
0.31176028;186.66000366;196;2.22301841;-0.07405314;2
0.31182840;186.69200134;196;2.21557593;-0.07344512;2
0.31189656;186.72500610;196;2.20754504;-0.07179720;2
0.31197089;186.75700378;196;2.19992995;-0.07003890;2
0.31204525;186.79200745;196;2.19298935;-0.06911818;2
0.31211337;186.82499695;197;2.18749762;-0.06917651;2
0.31218770;186.85699463;197;2.18201995;-0.06921872;2
0.31226206;186.89199829;197;2.17620277;-0.06928740;2
0.31233019;186.92500305;197;2.17095113;-0.06978860;2
0.31240454;186.95700073;197;2.16458392;-0.06922488;2
0.31247887;186.99200439;197;2.15678334;-0.06722517;2
0.31255320;187.02499390;197;2.14979744;-0.06528179;2
0.31262133;187.05700684;197;2.14291430;-0.06313517;2
0.31269565;187.09199524;198;2.13609004;-0.06096967;2
0.31276995;187.12500000;198;2.13023996;-0.05923590;2
0.31283808;187.15699768;198;2.12443662;-0.05723059;2
0.31291857;187.19200134;198;2.11834407;-0.05481914;2
0.31298667;187.22500610;198;2.11278796;-0.05218729;2
0.31306100;187.25700378;198;2.10740018;-0.04901458;2
0.31313536;187.29200745;198;2.10197234;-0.04500886;2
0.31320348;187.32499695;199;2.09778953;-0.04154366;2
0.31327781;187.35699463;199;2.09474611;-0.03940546;2
0.31335214;187.39199829;199;2.09222054;-0.03844928;2
0.31342646;187.42500305;199;2.08997655;-0.03817606;2
0.31350082;187.46000671;199;2.08729410;-0.03805799;2
0.31357518;187.49200439;200;2.08426642;-0.03760296;2
0.31364331;187.52499390;200;2.08070850;-0.03645714;2
0.31372380;187.55999756;200;2.07679296;-0.03515721;2
0.31379193;187.59199524;200;2.07381129;-0.03542162;2
0.31386635;187.62500000;200;2.07099819;-0.03649707;2
0.31394076;187.65699768;200;2.06822062;-0.03805804;2
0.31401509;187.69200134;201;2.06481600;-0.03949042;2
0.31408933;187.72500610;201;2.06129551;-0.04009973;2
0.31416357;187.75999451;201;2.05792856;-0.04180835;2
0.31423786;187.79200745;201;2.05444837;-0.04280613;2
0.31431219;187.82499695;201;2.05059433;-0.04261430;2
0.31438646;187.86000061;202;2.04649639;-0.04133765;2
0.31446064;187.89199829;202;2.04336023;-0.04005416;2
0.31452861;187.92500305;202;2.04107451;-0.03955197;2
0.31460902;187.96000671;202;2.03943682;-0.04008202;2
0.31468329;187.99200439;202;2.03813457;-0.04073134;2
0.31475756;188.02499390;202;2.03673315;-0.04077040;2
0.31482592;188.05700684;203;2.03536510;-0.04072438;2
0.31490675;188.09199524;203;2.03379107;-0.04023730;2
0.31498125;188.12500000;203;2.03211761;-0.03853909;2
0.31505540;188.16000366;203;2.03079939;-0.03690734;2
0.31512958;188.19200134;202;2.03070140;-0.03893905;2
0.31520391;188.22500610;201;2.03064156;-0.04353450;2
0.31527218;188.25700378;200;2.03010273;-0.04885838;2
0.31535292;188.29200745;199;2.02892017;-0.05364139;2
0.31542110;188.32499695;198;2.02663946;-0.05505580;2
0.31549546;188.35699463;196;2.02348161;-0.05383235;2
0.31556985;188.39199829;194;2.02038813;-0.05204108;2
0.31563801;188.42500305;193;2.01821446;-0.05030767;2
0.31571236;188.46000671;192;2.01671624;-0.04740258;2
0.31578058;188.49200439;191;2.01633501;-0.04573029;2
0.31584883;188.52499390;189;2.01658177;-0.04516171;2
0.31591710;188.55700684;188;2.01689172;-0.04476599;2
0.31598520;188.59199524;186;2.01705861;-0.04433526;2
0.31605309;188.62500000;185;2.01689482;-0.04319338;2
0.31612101;188.65699768;184;2.01656461;-0.04227057;2
0.31619522;188.69200134;183;2.01629353;-0.04341822;2
0.31625718;188.72500610;182;2.01572418;-0.04454033;2
0.31632534;188.75999451;181;2.01481342;-0.04567809;2
0.31639355;188.79200745;180;2.01373315;-0.04673320;2
0.31645557;188.82499695;178;2.01275563;-0.04773410;2
0.31652379;188.86000061;177;2.01206875;-0.04883869;2
0.31658575;188.89199829;176;2.01172638;-0.04955807;2
0.31665388;188.92500305;175;2.01144719;-0.05042266;2
0.31671581;188.95700073;174;2.01139951;-0.05102566;2
0.31677783;188.99200439;172;2.01148987;-0.05133693;2
0.31683990;189.02499390;171;2.01214457;-0.05225271;2
0.31690198;189.05700684;170;2.01314592;-0.05254765;2
0.31697026;189.09199524;168;2.01432538;-0.05184250;2
0.31702608;189.12500000;167;2.01530147;-0.05168112;2
0.31708807;189.15699768;165;2.01599193;-0.05198034;2
0.31715009;189.19200134;164;2.01666117;-0.05149939;2
0.31721202;189.22500610;163;2.01745534;-0.05085944;2
0.31727394;189.25999451;161;2.01855564;-0.05063475;2
0.31732967;189.29200745;160;2.01984072;-0.05077308;2
0.31738535;189.32499695;159;2.02131677;-0.05080929;2
0.31744719;189.36000061;157;2.02330875;-0.05032436;2
0.31750283;189.39199829;156;2.02529240;-0.04966703;2
0.31755850;189.42500305;154;2.02714014;-0.04926897;2
0.31761414;189.45700073;153;2.02866220;-0.04934783;2
0.31767598;189.49200439;152;2.03003573;-0.05016104;2
0.31773162;189.52499390;151;2.03127098;-0.05161716;2
0.31778112;189.55700684;150;2.03245878;-0.05307955;2
0.31784299;189.59199524;149;2.03380179;-0.05403871;2
0.31789249;189.62500000;147;2.03522134;-0.05374920;2
0.31794819;189.66000366;145;2.03684354;-0.05302554;2
0.31800398;189.69200134;144;2.03844714;-0.05234233;2
0.31805360;189.72500610;143;2.04022431;-0.05209208;2
0.31810319;189.75700378;142;2.04264069;-0.05215951;2
0.31815898;189.79200745;140;2.04632807;-0.05194373;2
0.31820855;189.82499695;139;2.05107570;-0.05127330;2
0.31825811;189.85699463;138;2.05655742;-0.05084319;2
0.31831384;189.89199829;136;2.06320238;-0.05140492;2
0.31836340;189.92500305;135;2.07059813;-0.05143825;2
0.31841296;189.95700073;134;2.07956934;-0.04944601;2
0.31846252;189.99200439;133;2.08974433;-0.04677294;2
0.31851208;190.02499390;132;2.09827614;-0.04641455;2
0.31855541;190.05700684;131;2.10635829;-0.04763815;2
0.31860498;190.09199524;130;2.11525011;-0.04956206;2
0.31865451;190.12500000;129;2.12388134;-0.05137863;2
0.31869787;190.15699768;128;2.13278389;-0.05312738;2
0.31874743;190.19200134;127;2.14262462;-0.05495488;2
0.31879696;190.22500610;126;2.15270329;-0.05607147;2
0.31884652;190.25999451;125;2.16504073;-0.05633016;2
0.31888989;190.29200745;124;2.17663145;-0.05636698;2
0.31893325;190.32499695;124;2.18781066;-0.05648248;2
0.31898278;190.36000061;123;2.19879198;-0.05734673;2
0.31902614;190.39199829;122;2.20907831;-0.05816889;2
0.31906950;190.42500305;121;2.21916747;-0.05946145;2
0.31911284;190.46000671;120;2.23015881;-0.06164148;2
0.31915620;190.49200439;120;2.24100423;-0.06413706;2
0.31919959;190.52499390;119;2.25317383;-0.06675138;2
0.31924915;190.55999756;118;2.26854253;-0.06892268;2
0.31929252;190.59199524;118;2.28439975;-0.07021010;2
0.31932968;190.62500000;117;2.30107427;-0.07130267;2
0.31937924;190.66000366;116;2.32006311;-0.07198275;2
0.31941640;190.69200134;116;2.33808374;-0.07195301;2
0.31945977;190.72500610;115;2.35619283;-0.07107395;2
0.31950313;190.75999451;115;2.37444806;-0.06975193;2
0.31954649;190.79200745;115;2.38953090;-0.06880946;2
0.31958985;190.82499695;114;2.40291357;-0.06876508;2
0.31963322;190.86000061;114;2.41804934;-0.06761024;2
0.31967655;190.89199829;113;2.43180776;-0.06599936;2
0.31971371;190.92500305;113;2.44390368;-0.06577300;2
0.31975707;190.95700073;113;2.45653868;-0.06568553;2
0.31980044;190.99200439;112;2.47185230;-0.06436535;2
0.31983763;191.02499390;112;2.48574305;-0.06314193;2
0.31988099;191.05999756;112;2.50057864;-0.06181886;2
0.31992435;191.09199524;112;2.51459813;-0.06053491;2
0.31996152;191.12500000;112;2.52894020;-0.05858134;2
0.32001108;191.16000366;112;2.54363728;-0.05746305;2
0.32004824;191.19200134;112;2.55667043;-0.05759139;2
0.32009163;191.22500610;112;2.57041836;-0.05833914;2
0.32013500;191.25999451;112;2.58755875;-0.05764914;2
0.32017216;191.29200745;112;2.60515499;-0.05566213;2
0.32021552;191.32499695;112;2.62202048;-0.05372011;2
0.32025889;191.36000061;112;2.63845444;-0.05302926;2
0.32029605;191.39199829;112;2.65332103;-0.05287685;2
0.32033941;191.42500305;112;2.66863775;-0.05268556;2
0.32038274;191.46000671;112;2.68474412;-0.05286322;2
0.32041988;191.49200439;112;2.69931149;-0.05376061;2
0.32046321;191.52499390;112;2.71481371;-0.05433904;2
0.32050034;191.55700684;112;2.73169208;-0.05417077;2
0.32054368;191.59199524;112;2.74999881;-0.05367337;2
0.32058707;191.62500000;112;2.76564598;-0.05396315;2
0.32063043;191.66000366;112;2.78150105;-0.05573115;2
0.32067379;191.69200134;112;2.79737139;-0.05714777;2
0.32071716;191.72700500;112;2.81668329;-0.05710451;2
0.32075435;191.75999451;112;2.83509946;-0.05627308;2
0.32079771;191.79200745;113;2.85202241;-0.05612076;2
0.32083490;191.82499695;113;2.86687398;-0.05733811;2
0.32087827;191.86000061;113;2.88286304;-0.05936899;2
0.32092166;191.89199829;113;2.89801598;-0.06131151;2
0.32095882;191.92500305;112;2.91334534;-0.06326903;2
0.32100835;191.96000671;112;2.93079901;-0.06556009;2
0.32104552;191.99200439;112;2.94864273;-0.06749708;2
0.32108888;192.02499390;112;2.96811366;-0.06917293;2
0.32113221;192.05999756;112;2.98990870;-0.07056789;2
0.32116935;192.09199524;112;3.00961471;-0.07177330;2
0.32121268;192.12500000;112;3.02854776;-0.07317185;2
0.32125601;192.16000366;112;3.04880071;-0.07454142;2
0.32129318;192.19200134;112;3.06778431;-0.07539671;2
0.32133654;192.22500610;113;3.08621430;-0.07610694;2
0.32137990;192.25999451;113;3.10524511;-0.07694236;2
0.32142329;192.29200745;113;3.12237072;-0.07769097;2
0.32146046;192.32499695;113;3.13869071;-0.07860015;2
0.32150385;192.36000061;113;-3.12896800;-0.08048122;2
0.32154721;192.39199829;113;-3.11574101;-0.08315313;2
0.32158437;192.42500305;113;-3.10179734;-0.08594411;2
0.32163393;192.46000671;113;-3.08479834;-0.08842234;2
0.32167113;192.49200439;113;-3.06702614;-0.09015369;2
0.32171449;192.52499390;113;-3.04799938;-0.09166652;2
0.32175785;192.55999756;113;-3.02764297;-0.09347966;2
0.32179502;192.59199524;112;-3.00899959;-0.09558582;2
0.32183838;192.62500000;112;-2.98888826;-0.09734848;2
0.32188174;192.66000366;112;-2.96600199;-0.09858690;2
0.32191890;192.69200134;112;-2.94524956;-0.09951913;2
0.32196227;192.72500610;113;-2.92521167;-0.10041873;2
0.32200560;192.75700378;113;-2.90579581;-0.10113554;2
0.32204896;192.79200745;113;-2.88585734;-0.10187400;2
0.32208613;192.82499695;113;-2.86840796;-0.10272589;2
