0.0473064742982388;4.627;222;-3.057994;0.01020688;3
0.0474965982139111;4.645;222;-3.058396;0.01056358;3
0.0476595647633076;4.66;222;-3.058726;0.01074908;3
0.0478224940598011;4.675;222;-3.059042;0.01077809;3
0.0479853190481663;4.69;223;-3.059337;0.0106003;3
0.0481481477618217;4.705;223;-3.059623;0.01021182;3
0.0483381114900112;4.722;223;-3.059974;0.009665218;3
0.0485280752182007;4.74;223;-3.060353;0.009250474;3
0.0487181134521961;4.757;223;-3.060744;0.009097073;3
0.0488811172544956;4.772;223;-3.061078;0.009161991;3
0.0490441210567951;4.787;223;-3.061409;0.009402293;3
0.0491799563169479;4.8;223;-3.061662;0.009658872;3
0.0493701286613941;4.817;223;-3.061954;0.009931406;3
0.0495331436395645;4.832;223;-3.062166;0.01001087;3
0.0496962554752827;4.85;223;-3.06242;0.01001347;3
0.0498593673110008;4.865;223;-3.062645;0.009976964;3
0.050076849758625;4.885;223;-3.062922;0.009910122;3
0.0502399653196335;4.9;223;-3.063107;0.009891599;3
0.0504573918879032;4.92;223;-3.063293;0.009841329;3
0.0505932047963142;4.932;223;-3.063361;0.009795672;3
0.0507833436131477;4.95;223;-3.063401;0.009812118;3
0.0509191602468491;4.962;223;-3.0634;0.009940934;3
0.0511364601552486;4.982;224;-3.063354;0.01024175;3
0.051299411803484;4.997;224;-3.063285;0.01034378;3
0.0515165738761425;5.017;224;-3.063155;0.01016884;3
0.0516523011028767;5.03;224;-3.063061;0.009925329;3
0.0518423169851303;5.047;224;-3.062921;0.009584317;3
0.0520051904022694;5.062;224;-3.062781;0.009459155;3
0.0521952398121357;5.08;224;-3.062568;0.009602578;3
0.052358191460371;5.095;224;-3.062336;0.009806013;3
0.0525483004748821;5.112;224;-3.062035;0.009784881;3
0.0527384094893932;5.13;224;-3.061719;0.009582059;3
0.0529013611376286;5.145;224;-3.061411;0.009645073;3
0.0530643202364445;5.16;224;-3.06106;0.01013753;3
0.0532544553279877;5.177;224;-3.060618;0.01083423;3
0.0534174293279648;5.192;224;-3.06024;0.01103808;3
0.0535804033279419;5.207;224;-3.059862;0.01081074;3
0.0537705384194851;5.225;224;-3.059412;0.01030594;3
0.053933497518301;5.24;224;-3.05901;0.00972291;3
0.054096445441246;5.255;224;-3.058592;0.00900656;3
0.054232232272625;5.267;225;-3.058222;0.008304865;3
0.0544223338365555;5.285;225;-3.057653;0.00737565;3
0.0545581243932247;5.297;225;-3.057204;0.006934518;3
0.0548025071620941;5.32;225;-3.056298;0.006735214;3
0.0549382269382477;5.332;225;-3.05576;0.006969409;3
0.0551010891795158;5.347;225;-3.055142;0.007596602;3
0.055263951420784;5.362;225;-3.054585;0.008574459;3
0.0554539561271667;5.38;225;-3.054042;0.009774564;3
0.0555896759033203;5.392;225;-3.053695;0.01044988;3
0.0558339096605778;5.415;225;-3.0531;0.01123649;3
0.0559967309236526;5.43;225;-3.052739;0.01153773;3
0.0561595521867275;5.445;225;-3.052388;0.01170488;3
0.0563223734498024;5.46;225;-3.052031;0.01174925;3
0.0564852021634579;5.475;225;-3.051681;0.01161236;3
0.0566480942070484;5.49;225;-3.05136;0.01122194;3
0.0568109899759293;5.505;225;-3.051064;0.01063221;3
0.0570281818509102;5.525;225;-3.050681;0.009725045;3
0.0571910738945007;5.54;225;-3.050377;0.009133589;3
0.0574082769453526;5.56;225;-3.04991;0.008734374;3
0.0575983449816704;5.577;226;-3.04944;0.008865896;3
0.0577884092926979;5.595;226;-3.048953;0.009319953;3
0.0579784773290157;5.612;226;-3.048499;0.009787889;3
0.0581685453653336;5.63;226;-3.048096;0.01007434;3
0.0583857707679272;5.65;226;-3.04771;0.01011615;3
0.0585486888885498;5.665;226;-3.047489;0.009879173;3
0.0587387643754482;5.682;226;-3.047266;0.009257547;3
0.0588473752140999;5.692;226;-3.047117;0.008842458;3
0.0590102970600128;5.707;226;-3.046841;0.008336812;3
0.0592275112867355;5.725;226;-3.046489;0.008187547;3
0.0593632683157921;5.737;226;-3.046304;0.008213915;3
0.0595261789858341;5.752;226;-3.046145;0.007927587;3
0.0596890859305859;5.767;226;-3.046002;0.00730277;3
0.0599062964320183;5.787;226;-3.045772;0.006943702;3
0.0600420385599136;5.8;226;-3.045612;0.007506299;3
0.060204915702343;5.815;226;-3.045535;0.008830545;3
0.0603406466543674;5.827;226;-3.045532;0.01006407;3
0.0605035237967968;5.842;226;-3.045534;0.01136848;3
0.060693547129631;5.86;226;-3.045551;0.01222639;3
0.0609107650816441;5.88;226;-3.045569;0.01229666;3
0.0610465593636036;5.892;227;-3.045564;0.01209072;3
0.061236672103405;5.91;227;-3.045519;0.0117091;3
0.0613996237516403;5.925;227;-3.04543;0.01136069;3
0.0615082606673241;5.935;227;-3.045343;0.01108963;3
0.0616712160408497;5.95;227;-3.04518;0.01056452;3
0.0618341639637947;5.965;227;-3.044985;0.009936764;3
0.0620242729783058;5.982;227;-3.044716;0.009307709;3
0.0622143819928169;6;227;-3.044418;0.009032844;3
0.0624588057398796;6.02;227;-3.044092;0.009016052;3
0.0625674352049828;6.03;227;-3.04394;0.008997643;3
0.0627303421497345;6.045;227;-3.043727;0.008912325;3
0.062866099178791;6.057;227;-3.043559;0.008821512;3
0.063056156039238;6.075;227;-3.043326;0.008808573;3
0.0632190629839897;6.09;227;-3.043124;0.009004517;3
0.0633819699287415;6.105;227;-3.042928;0.009385716;3
0.0635719746351242;6.122;227;-3.042733;0.009836331;3
0.0637348219752312;6.137;227;-3.042609;0.01004795;3
0.0638705268502235;6.15;227;-3.042529;0.01009759;3
0.0640333741903305;6.165;227;-3.042448;0.01012268;3
0.0641962215304375;6.18;227;-3.042386;0.01015567;3
0.0643862038850784;6.197;228;-3.042358;0.01009512;3
0.064603328704834;6.215;228;-3.04239;0.009850356;3
0.0647390261292458;6.227;228;-3.042449;0.009627223;3
0.0649561509490013;6.247;228;-3.042598;0.009427204;3
0.0650647133588791;6.257;228;-3.042697;0.009474927;3
0.0652547404170036;6.275;228;-3.042912;0.009756142;3
0.065417654812336;6.29;228;-3.043137;0.01008125;3
0.0655534192919731;6.302;228;-3.043351;0.0102989;3
0.0657434910535812;6.32;228;-3.043688;0.01042974;3
0.0659064128994942;6.335;228;-3.044012;0.01033245;3
0.0660693272948265;6.35;228;-3.044369;0.01005719;3
0.0662322118878365;6.365;228;-3.04477;0.009667159;3
0.0664493963122368;6.382;228;-3.045311;0.009252133;3
0.0666122809052467;6.397;228;-3.045865;0.009113025;3
0.0668023154139519;6.415;228;-3.046619;0.009335216;3
0.0670194923877716;6.435;228;-3.047579;0.009957643;3
0.0672366619110107;6.455;228;-3.048556;0.01055967;3
0.0673995390534401;6.47;228;-3.049266;0.01076197;3
0.0675895661115646;6.487;228;-3.050062;0.01064756;3
0.0677253007888794;6.5;228;-3.050609;0.01036144;3
0.0679424926638603;6.52;229;-3.051469;0.009751612;3
0.0681053921580315;6.532;229;-3.052003;0.009418399;3
0.0682954415678978;6.55;229;-3.052723;0.009134983;3
0.0684311911463737;6.562;229;-3.053186;0.009034928;3
0.0685940906405449;6.577;229;-3.053653;0.00898213;3
0.0687841176986694;6.595;229;-3.054063;0.009069778;3
0.0689469948410988;6.61;229;-3.054308;0.00933382;3
0.0691098645329475;6.625;229;-3.054473;0.009669659;3
0.0693270340561867;6.645;229;-3.05458;0.009927064;3
0.0694627612829208;6.657;229;-3.054591;0.009919453;3
0.0696799084544182;6.675;229;-3.054555;0.009849438;3
0.0698699131608009;6.692;229;-3.054473;0.009828358;3
0.0700870603322983;6.712;229;-3.054334;0.009881905;3
0.0703042075037956;6.732;229;-3.054147;0.01000246;3
0.070494256913662;6.75;229;-3.053964;0.01020501;3
0.0706300139427185;6.762;229;-3.053836;0.01041985;3
0.0708472356200218;6.78;229;-3.053682;0.01077511;3
0.0710101500153542;6.795;229;-3.053571;0.01098084;3
0.0712002143263817;6.812;229;-3.053455;0.01092156;3
0.0713631436228752;6.827;229;-3.053367;0.01060723;3
0.0715532302856445;6.845;230;-3.053271;0.0101094;3
0.0717161595821381;6.86;230;-3.053189;0.009746732;3
0.0718519315123558;6.872;230;-3.053117;0.009578139;3
0.0720148682594299;6.887;230;-3.05303;0.009589957;3
0.0722049474716187;6.902;230;-3.052949;0.0097881;3
0.0724221840500832;6.922;230;-3.052877;0.01022014;3
0.0726122632622719;6.94;230;-3.052875;0.01055148;3
0.0728023424744606;6.957;230;-3.052926;0.01065181;3
0.0729381144046783;6.97;230;-3.052984;0.0105499;3
0.0731281787157059;6.987;230;-3.053091;0.01025689;3
0.0732910931110382;7;230;-3.053187;0.01002753;3
0.0734811574220657;7.017;230;-3.053353;0.009779243;3
0.0736712142825127;7.035;230;-3.053575;0.009815603;3
0.073888435959816;7.055;230;-3.053936;0.01039542;3
0.0740513578057289;7.07;230;-3.05428;0.01103549;3
0.0742685943841934;7.09;230;-3.054789;0.01169053;3
0.0744858309626579;7.107;230;-3.05525;0.01171195;3
0.0746759101748466;7.125;230;-3.055718;0.01106967;3
0.0748388320207596;7.14;230;-3.056137;0.0101028;3
0.0750017538666725;7.155;230;-3.056589;0.008947498;3
0.0751646757125854;7.17;230;-3.057084;0.007832638;3
0.0753275975584984;7.185;231;-3.057629;0.006956047;3
0.0755176767706871;7.2;231;-3.058232;0.006500803;3
0.0756805837154388;7.215;231;-3.058883;0.006546932;3
0.0758706256747246;7.232;231;-3.059647;0.007077579;3
0.0760335177183151;7.247;231;-3.060255;0.007699207;3
0.0761692672967911;7.26;231;-3.060717;0.008193035;3
0.076386459171772;7.28;231;-3.061379;0.008837911;3
0.0765764713287354;7.295;231;-3.061826;0.009219676;3
0.0767393112182617;7.31;231;-3.062235;0.009470971;3
0.0769293010234833;7.327;231;-3.062657;0.009491554;3
0.0770921409130096;7.342;231;-3.062979;0.009369252;3
0.077227845788002;7.355;231;-3.063243;0.009320715;3
0.0773635432124138;7.367;231;-3.063511;0.009401987;3
0.0775534808635712;7.382;231;-3.063839;0.009699972;3
0.0777705609798431;7.402;231;-3.064245;0.01024476;3
0.0779605060815811;7.42;231;-3.064547;0.01050774;3
0.0780961737036705;7.432;231;-3.064725;0.01039432;3
0.0782590135931969;7.447;231;-3.064908;0.009951808;3
0.0784490555524826;7.462;231;-3.065089;0.009313527;3
0.0785847902297974;7.475;231;-3.065246;0.008719943;3
0.0787748321890831;7.492;231;-3.06549;0.007970856;3
0.078937716782093;7.507;231;-3.065733;0.007704831;3
0.07912777364254;7.525;231;-3.066045;0.008037006;3
0.0793450102210045;7.542;232;-3.06635;0.008805599;3
0.079507939517498;7.557;232;-3.066563;0.009528666;3
0.0796708688139915;7.572;232;-3.066715;0.01007483;3
0.0798609480261803;7.59;232;-3.066817;0.01029203;3
0.0799967274069786;7.602;232;-3.066861;0.01013864;3
0.0801868289709091;7.617;232;-3.066899;0.009723805;3
0.0804312452673912;7.64;232;-3.066944;0.008893903;3
0.0806213468313217;7.657;232;-3.066979;0.008445679;3
0.0808385983109474;7.677;232;-3.066991;0.008417725;3
0.0810015276074409;7.692;232;-3.066967;0.008675398;3
0.0813002288341522;7.717;232;-3.06689;0.009302977;3
0.0814903080463409;7.735;232;-3.066813;0.009622305;3
0.0817618519067764;7.76;232;-3.066652;0.00956949;3
0.0820062234997749;7.78;232;-3.066504;0.009105403;3
0.0822234526276588;7.8;232;-3.066353;0.008509712;3
0.0825221389532089;7.827;232;-3.066147;0.008194112;3
0.082820862531662;7.852;232;-3.065916;0.008812994;3
0.0830652713775635;7.875;232;-3.065657;0.009556282;3
0.0832825228571892;7.895;233;-3.065406;0.00983961;3
0.0835812389850616;7.92;233;-3.065059;0.009628656;3
0.0838256478309631;7.942;233;-3.064748;0.009153672;3
0.0841243639588356;7.97;233;-3.064398;0.008596745;3
0.0843686908483505;7.99;233;-3.064153;0.008507448;3
0.0846129134297371;8.012;233;-3.063857;0.008861059;3
0.0848571285605431;8.035;233;-3.063583;0.009346898;3
0.0851013511419296;8.055;233;-3.063429;0.00948928;3
0.0853185206651688;8.075;233;-3.063372;0.009287667;3
0.0855357125401497;8.095;233;-3.063337;0.009027611;3
0.0857257544994354;8.112;233;-3.063274;0.008845647;3
