0.18969064950943;21.587;114;0.04786908;0.004082763;2
0.189789518713951;21.602;115;0.04802201;0.003993529;2
0.189888417720795;21.617;115;0.04817921;0.003703322;2
0.190053358674049;21.64;115;0.04840024;0.003164994;2
0.190218314528465;21.662;116;0.04861758;0.002836539;2
0.190317273139954;21.68;116;0.04879735;0.002740645;2
0.190449237823486;21.7;116;0.04899881;0.002695343;2
0.190581187605858;21.715;116;0.04913203;0.002679111;2
0.190746143460274;21.74;117;0.04932879;0.002511696;2
0.190878093242645;21.762;117;0.04953348;0.002085601;2
0.191043004393578;21.782;117;0.04978153;0.001508486;2
0.191174909472466;21.802;118;0.05009903;0.0008621464;2
0.191273838281631;21.82;118;0.05041907;0.0003280641;2
0.191438719630241;21.842;118;0.05088159;-0.0001408624;2
0.191603600978851;21.865;119;0.05135028;-0.0001110743;2
0.191768482327461;21.887;119;0.05176236;0.0005102653;2
0.191933363676071;21.91;119;0.05211774;0.001546046;2
0.192098066210747;21.935;120;0.05244734;0.002893409;2
0.192262694239616;21.957;120;0.05270458;0.003993347;2
0.192394405603409;21.977;121;0.05293929;0.00459345;2
0.192559018731117;22;121;0.05322624;0.00481361;2
0.19269073009491;22.017;121;0.05346914;0.004787473;2
0.192855343222618;22.04;122;0.05384294;0.004641328;2
0.192987054586411;22.06;122;0.05422136;0.004522967;2
0.193118795752525;22.08;122;0.05458369;0.004461044;2
0.193250566720963;22.095;122;0.05485175;0.004413619;2
0.1933823376894;22.115;123;0.05520601;0.004271229;2
0.193514093756676;22.132;123;0.05549252;0.004086579;2
0.193678811192513;22.157;123;0.05588925;0.00386798;2
0.19381058216095;22.175;124;0.05616563;0.003834032;2
0.193909406661987;22.19;124;0.05638002;0.003898009;2
0.194008231163025;22.202;124;0.05654496;0.003956641;2
0.194173008203506;22.222;124;0.05678314;0.003890612;2
0.194304868578911;22.24;125;0.05697593;0.003577381;2
0.194403782486916;22.257;125;0.05715955;0.003059245;2
0.19453564286232;22.275;125;0.05735151;0.002403233;2
0.194667518138885;22.29;125;0.05751808;0.001829076;2
0.194733440876007;22.302;126;0.05765352;0.00141609;2
0.194865316152573;22.32;126;0.05784064;0.00103437;2
0.194997176527977;22.337;126;0.05802659;0.0008713204;2
0.195162028074265;22.357;126;0.05821197;0.0008616101;2
0.195293933153152;22.375;127;0.0583512;0.0009501895;2
0.195425853133202;22.392;127;0.05848566;0.001030786;2
0.19555775821209;22.412;127;0.05863409;0.001035089;2
0.195722654461861;22.435;128;0.05877433;0.001082743;2
0.195920512080193;22.46;128;0.05890059;0.00145802;2
0.196085408329964;22.48;128;0.05898086;0.00211825;2
0.196217328310013;22.497;129;0.05903238;0.002960276;2
0.196382194757462;22.52;129;0.05909179;0.003983622;2
0.196514099836349;22.54;129;0.0591477;0.004475529;2
0.196678996086121;22.56;129;0.05921588;0.004458635;2
0.196843862533569;22.582;130;0.05932487;0.003924557;2
0.196975767612457;22.6;130;0.05941498;0.003356142;2
0.197173625230789;22.622;130;0.0594965;0.00264181;2
0.197305530309677;22.642;131;0.05953572;0.002079894;2
0.197437420487404;22.66;131;0.05953152;0.001689654;2
0.197602272033691;22.68;131;0.05948007;0.001357631;2
0.197734162211418;22.697;132;0.05940512;0.001181329;2
0.197899013757706;22.72;132;0.05927126;0.001180525;2
0.198096841573715;22.742;132;0.05909432;0.001425672;2
0.19819575548172;22.757;132;0.05895742;0.001645038;2
0.198360621929169;22.777;133;0.05878998;0.001948139;2
0.198492527008057;22.795;133;0.05869182;0.002143474;2
0.198657423257828;22.815;133;0.05858304;0.002153855;2
0.198789343237877;22.832;134;0.05848968;0.002018332;2
0.198954239487648;22.855;134;0.05839622;0.001716411;2
0.199086144566536;22.87;134;0.05833747;0.001478545;2
0.199251040816307;22.89;134;0.05825597;0.001224411;2
0.199415937066078;22.91;135;0.05821105;0.001058417;2
0.199547842144966;22.93;135;0.05819368;0.000992761;2
0.199745714664459;22.952;135;0.05819351;0.001018849;2
0.199877634644508;22.97;136;0.05819889;0.001093079;2
0.200042530894279;22.99;136;0.05820556;0.001264022;2
0.200207412242889;23.01;136;0.05821813;0.001506297;2
0.200372308492661;23.03;136;0.05823059;0.001763721;2
0.200504124164581;23.05;137;0.05823637;0.002019192;2
0.200602933764458;23.062;137;0.05824136;0.002177838;2
0.200767621397972;23.082;137;0.05824091;0.002377194;2
0.200932309031487;23.1;137;0.05822372;0.002426521;2
0.201096996665001;23.12;138;0.05819863;0.002329789;2
0.201228752732277;23.137;138;0.05819153;0.002186748;2
0.201360508799553;23.155;138;0.05819839;0.00207799;2
0.201459318399429;23.165;138;0.05820191;0.002073537;2
0.201624095439911;23.185;139;0.05820258;0.002235885;2
0.201722964644432;23.2;139;0.05820232;0.002433757;2
0.201920703053474;23.222;139;0.05817404;0.002665593;2
0.202052533626556;23.237;139;0.0581398;0.00273213;2
0.202184364199638;23.255;140;0.0581069;0.002733474;2
0.20231619477272;23.27;140;0.05807155;0.002704689;2
0.202415063977242;23.285;140;0.05802912;0.002682168;2
0.202579855918884;23.305;140;0.05797788;0.00265213;2
0.20271173119545;23.317;140;0.05795031;0.002622004;2
0.202810630202293;23.33;141;0.05792169;0.00257943;2
0.203008428215981;23.355;141;0.05783515;0.00247888;2
0.203107312321663;23.367;141;0.05777085;0.002464111;2
0.203272148966789;23.387;141;0.05764001;0.002504557;2
0.203404009342194;23.402;142;0.05752235;0.002560597;2
0.20356884598732;23.422;142;0.05733564;0.002633692;2
0.203700691461563;23.437;142;0.05720614;0.002608342;2
0.203832551836967;23.455;142;0.05706338;0.002425178;2
0.203964397311211;23.47;143;0.05692985;0.002114933;2
0.204129219055176;23.49;143;0.05674292;0.001434555;2
0.204261064529419;23.505;143;0.05659568;0.0008027302;2
0.204425871372223;23.525;143;0.05639637;3.594931E-05;2
0.204623654484749;23.547;144;0.05612068;-0.000398841;2
0.204788461327553;23.567;144;0.05582587;-0.0001751804;2
0.204986229538918;23.59;144;0.05545662;0.0006501126;2
0.205151036381721;23.61;144;0.05511994;0.00159415;2
0.205315843224525;23.63;145;0.05480031;0.002364092;2
0.20551361143589;23.652;145;0.05443537;0.002736792;2
0.205711379647255;23.675;145;0.05406301;0.002602302;2
0.20587620139122;23.695;145;0.05371537;0.00222351;2
0.206041023135185;23.715;146;0.05332993;0.001836574;2
0.20620584487915;23.732;146;0.05297102;0.001695057;2
0.206403627991676;23.755;146;0.05242204;0.001913722;2
0.206535488367081;23.772;146;0.05194894;0.002313739;2
0.206733271479607;23.795;147;0.05122671;0.002885428;2
0.206898078322411;23.815;147;0.05043693;0.003093236;2
0.207062885165215;23.832;147;0.04965144;0.00286106;2
0.207260653376579;23.855;147;0.04849251;0.0020105;2
0.207425475120544;23.875;147;0.04725968;0.0006422678;2
0.207590281963348;23.892;147;0.04598822;-0.0006398183;2
0.207722127437592;23.91;147;0.04453721;-0.001664582;2
0.207821011543274;23.922;147;0.04340843;-0.002113363;2
0.207985803484917;23.94;147;0.04165255;-0.002118327;2
0.208150610327721;23.957;148;0.03988402;-0.001608361;2
0.208315402269363;23.977;148;0.03813054;-0.0008331936;2
0.208447247743607;23.992;148;0.03699049;-0.0002566261;2
0.208612039685249;24.01;148;0.03578099;0.0003748959;2
0.208743870258331;24.027;148;0.03466827;0.0009448445;2
0.20890848338604;24.045;149;0.03365516;0.001362126;2
0.20903979241848;24.062;149;0.0327323;0.001504251;2
0.20923675596714;24.082;149;0.03174511;0.001358419;2
0.20936806499958;24.097;149;0.03102156;0.001096262;2
0.209565028548241;24.12;149;0.02995371;0.0005316164;2
0.209729164838791;24.14;150;0.02901284;2.90004E-05;2
0.209893301129341;24.157;150;0.02819288;-0.0001867275;2
0.210058391094208;24.177;150;0.02727741;9.370228E-05;2
0.210223570466042;24.195;150;0.02653774;0.0009134294;2
0.210388764739037;24.215;150;0.02583554;0.002314036;2
0.210586979985237;24.235;151;0.02530489;0.003589249;2
0.210785210132599;24.26;151;0.02484814;0.003967965;2
0.210983425378799;24.282;151;0.02451172;0.002938654;2
0.211115494370461;24.297;151;0.02424704;0.001830139;2
0.211313605308533;24.32;151;0.0237291;0.0002909531;2
0.211445674300194;24.335;152;0.02331302;-0.0003288733;2
0.21167679131031;24.357;152;0.02265521;-0.0006720066;2
0.211808860301971;24.375;152;0.02217844;-0.0007361282;2
0.211940944194794;24.39;152;0.02180498;-0.0008459869;2
0.21207295358181;24.405;152;0.02145742;-0.001115727;2
0.212237864732742;24.422;153;0.02106121;-0.001602876;2
0.212402790784836;24.44;153;0.02063143;-0.001993298;2
0.212534710764885;24.455;153;0.0202294;-0.002107298;2
0.212666645646095;24.47;153;0.01980338;-0.001963493;2
0.212864547967911;24.49;153;0.01923051;-0.001403887;2
0.21299646794796;24.507;153;0.01879051;-0.0009272043;2
0.213194489479065;24.527;154;0.01838962;-0.0007272511;2
0.213392570614815;24.55;154;0.01805066;-0.0009573388;2
0.213524639606476;24.565;154;0.01785824;-0.001236319;2
0.213788747787476;24.592;154;0.01751553;-0.001778766;2
0.213920816779137;24.61;154;0.01727788;-0.002240212;2
0.214118897914886;24.63;155;0.01700094;-0.003045195;2
0.214284121990204;24.65;155;0.01670446;-0.004103387;2
0.214449375867844;24.665;155;0.01646728;-0.005019598;2
0.21464766561985;24.69;155;0.01602639;-0.006191717;2
0.214812904596329;24.707;155;0.01561895;-0.006452261;2
0.215011194348335;24.727;156;0.01514244;-0.006149762;2
0.215176433324814;24.747;156;0.01468453;-0.005468433;2
0.215341627597809;24.765;156;0.01433538;-0.005026361;2
0.215572878718376;24.787;156;0.01399971;-0.005033591;2
0.215705022215843;24.802;156;0.01383211;-0.005424456;2
0.215870201587677;24.822;157;0.01362161;-0.00615107;2
0.216068416833878;24.842;157;0.01337818;-0.006800876;2
0.216266542673111;24.862;157;0.01309405;-0.007170697;2
0.2164636105299;24.885;157;0.01270926;-0.007397558;2
0.216627836227417;24.902;157;0.01236014;-0.00768577;2
0.216792061924934;24.922;158;0.01194561;-0.008125874;2
0.216923430562019;24.935;158;0.01169128;-0.008402177;2
0.217120498418808;24.955;158;0.01126982;-0.008788132;2
0.21718618273735;24.965;158;0.01104489;-0.008964193;2
0.217384099960327;24.985;158;0.01055058;-0.009252305;2
0.217483654618263;24.997;158;0.01014995;-0.009389877;2
0.217682763934135;25.017;159;0.009417861;-0.009604058;2
0.21781550347805;25.03;159;0.008937246;-0.009747686;2
0.217981413006783;25.05;159;0.008160423;-0.01004004;2
0.218114152550697;25.062;159;0.007618527;-0.01026965;2
0.218246892094612;25.077;159;0.006828303;-0.01054058;2
0.218412324786186;25.095;159;0.005752978;-0.01084533;2
0.218576639890671;25.112;160;0.00459013;-0.0111509;2
0.218675211071968;25.125;160;0.003654017;-0.01138417;2
0.218839526176453;25.14;160;0.002545022;-0.01171629;2
0.219003841280937;25.157;160;0.001299077;-0.01213997;2
0.219135284423828;25.172;160;0.0002576105;-0.01247137;2
0.219299584627151;25.19;160;-0.0009699658;-0.01285318;2
0.21943099796772;25.202;161;-0.001756162;-0.01314623;2
0.219594985246658;25.22;161;-0.002698528;-0.01361008;2
0.21969336271286;25.232;161;-0.003304468;-0.01394777;2
0.219857335090637;25.25;161;-0.003889918;-0.01430434;2
0.219988524913788;25.262;161;-0.00411975;-0.01443263;2
0.220185294747353;25.282;161;-0.004394419;-0.01449294;2
0.220316469669342;25.297;162;-0.004398259;-0.01455379;2
0.220480501651764;25.312;162;-0.004382517;-0.01475044;2
0.220612064003944;25.327;162;-0.004357912;-0.01497092;2
0.220809429883957;25.347;162;-0.003936369;-0.01500843;2
0.220973894000053;25.365;162;-0.003693336;-0.01462639;2
0.221171259880066;25.387;162;-0.003876731;-0.01370115;2
0.221335723996162;25.405;163;-0.004634703;-0.01303631;2
0.221533134579659;25.425;163;-0.00596335;-0.01262206;2
0.22173111140728;25.445;163;-0.007949687;-0.01256064;2
0.221896097064018;25.462;163;-0.01002718;-0.01272865;2
0.222160071134567;25.487;163;-0.01376493;-0.01305381;2
0.222292050719261;25.502;164;-0.01628462;-0.01321624;2
0.222490027546883;25.522;164;-0.01999173;-0.01339211;2
0.222589001059532;25.535;164;-0.0225086;-0.01351404;2
0.222852721810341;25.56;164;-0.0278166;-0.0139405;2
0.223050519824028;25.58;164;-0.03241013;-0.01451461;2
0.223248302936554;25.602;164;-0.03760453;-0.01593887;2
0.223479062318802;25.625;163;-0.04286647;-0.01824431;2
0.223676845431328;25.645;162;-0.048181;-0.02041723;2
0.223841667175293;25.665;161;-0.05379578;-0.02244835;2
0.224039450287819;25.685;160;-0.05997691;-0.02412724;2
0.224204272031784;25.702;160;-0.0655909;-0.02524226;2
0.224369093775749;25.72;159;-0.07132296;-0.02600993;2
0.224533915519714;25.737;158;-0.07742257;-0.0264659;2
0.22473169863224;25.757;157;-0.08479464;-0.02638985;2
0.224896520376205;25.777;157;-0.09217823;-0.02575727;2
0.225094318389893;25.797;156;-0.09903032;-0.0253039;2
0.225259140133858;25.817;155;-0.1056438;-0.02496677;2
0.225489884614944;25.84;155;-0.1126706;-0.0246356;2
0.225687682628632;25.862;154;-0.1187452;-0.02482462;2
0.225918412208557;25.887;153;-0.1250913;-0.02547743;2
0.226116165518761;25.912;152;-0.1317354;-0.02613199;2
0.226313933730125;25.932;152;-0.1378436;-0.02618601;2
0.22651170194149;25.955;151;-0.1444234;-0.02628457;2
0.226709455251694;25.977;150;-0.1518009;-0.02597431;2
0.22690723836422;26;150;-0.1591346;-0.02557661;2
0.227137997746468;26.025;149;-0.167487;-0.02487034;2
0.227302819490433;26.045;148;-0.1734141;-0.02480983;2
0.227467641234398;26.062;148;-0.1788389;-0.0247871;2
0.227665439248085;26.085;147;-0.1854697;-0.02493552;2
0.227797299623489;26.102;147;-0.1903611;-0.02526967;2
0.227995082736015;26.125;146;-0.1966291;-0.02583702;2
0.228225857019424;26.15;145;-0.204595;-0.02611454;2
0.228357717394829;26.165;145;-0.2093064;-0.02633241;2
0.228522539138794;26.187;145;-0.2173705;-0.02601855;2
0.228654414415359;26.2;144;-0.2219857;-0.02559656;2
0.228819236159325;26.22;143;-0.2289394;-0.02515;2
0.228918135166168;26.232;143;-0.2331416;-0.02505394;2
0.229050010442734;26.25;143;-0.2394315;-0.0248544;2
0.229181870818138;26.265;142;-0.2446331;-0.02482414;2
0.229379668831825;26.287;142;-0.2525568;-0.02480408;2
0.229511544108391;26.302;142;-0.2580132;-0.02460711;2
0.229676380753517;26.322;141;-0.2647364;-0.02462601;2
0.229808241128922;26.337;140;-0.2696199;-0.02480859;2
0.229973077774048;26.357;140;-0.2768471;-0.02467737;2
0.23007196187973;26.37;140;-0.2814538;-0.0244662;2
0.230236768722534;26.392;139;-0.2895381;-0.02431377;2
0.230434536933899;26.415;138;-0.2978862;-0.02429518;2
0.230533421039581;26.427;138;-0.3025874;-0.02418485;2
0.230731189250946;26.45;138;-0.3112787;-0.02361016;2
0.230863034725189;26.467;137;-0.3173044;-0.02327922;2
0.231027841567993;26.49;137;-0.3245571;-0.02308483;2
0.231225609779358;26.512;136;-0.331641;-0.02326173;2
0.231357455253601;26.527;136;-0.3365956;-0.02328222;2
0.231489300727844;26.547;136;-0.3430388;-0.02333372;2
0.231654122471809;26.567;135;-0.3496617;-0.02321242;2
0.231851890683174;26.592;135;-0.3579317;-0.02303417;2
0.232016697525978;26.612;135;-0.3646729;-0.02251753;2
0.232148557901382;26.63;134;-0.3700659;-0.02240909;2
0.23237931728363;26.657;134;-0.3787833;-0.02238907;2
0.232577115297318;26.685;133;-0.3877762;-0.02218296;2
0.232774913311005;26.707;133;-0.3954972;-0.02205689;2
0.232972711324692;26.732;132;-0.4044377;-0.0216732;2
0.233203485608101;26.762;132;-0.4151464;-0.02157214;2
0.233368322253227;26.782;131;-0.4224777;-0.02153832;2
0.233533143997192;26.807;131;-0.4320694;-0.02161107;2
0.233697980642319;26.827;131;-0.4404065;-0.02130071;2
0.233862817287445;26.85;130;-0.4494174;-0.02103336;2
0.234093576669693;26.877;130;-0.460481;-0.02103534;2
0.234225437045097;26.897;130;-0.4689706;-0.02082699;2
0.234390273690224;26.917;129;-0.4769097;-0.0208966;2
0.234555095434189;26.94;129;-0.4864074;-0.0207822;2
0.234719917178154;26.962;128;-0.4955961;-0.02083698;2
0.234917715191841;26.985;128;-0.5052832;-0.02070962;2
0.235049575567245;27.005;128;-0.5138885;-0.02046045;2
0.235214397311211;27.027;128;-0.5228277;-0.02041804;2
0.235379189252853;27.047;127;-0.531199;-0.02015088;2
0.235576927661896;27.072;127;-0.5412217;-0.01978994;2
0.235741719603539;27.095;127;-0.5502941;-0.01931714;2
0.23587355017662;27.112;126;-0.5568754;-0.01913387;2
0.236038327217102;27.135;126;-0.5650825;-0.01936061;2
0.236170157790184;27.152;126;-0.5714388;-0.01969026;2
0.236301988363266;27.172;126;-0.5788157;-0.02015592;2
0.236466825008392;27.192;125;-0.586332;-0.0206629;2
0.236631661653519;27.215;125;-0.5953369;-0.02106094;2
0.236763536930084;27.235;125;-0.6039997;-0.02117723;2
0.236928373575211;27.255;125;-0.6127651;-0.02120274;2
0.237093210220337;27.277;125;-0.622821;-0.02097571;2
0.237258046865463;27.3;124;-0.6327317;-0.02070913;2
0.237389907240868;27.317;124;-0.6402358;-0.02051048;2
0.237554743885994;27.34;124;-0.6498402;-0.02020616;2
0.237686604261398;27.36;124;-0.6582226;-0.01983622;2
0.237851426005363;27.38;124;-0.6665469;-0.019519;2
0.23801626265049;27.402;123;-0.6758221;-0.01917487;2
0.238148123025894;27.422;123;-0.6839145;-0.01905772;2
0.238312944769859;27.445;123;-0.6929173;-0.01903585;2
0.238477781414986;27.467;123;-0.7019781;-0.01904245;2
0.238609656691551;27.485;123;-0.7092323;-0.01909819;2
0.238774508237839;27.507;122;-0.7185099;-0.01922546;2
0.238939344882965;27.53;122;-0.7280221;-0.01930844;2
0.239071220159531;27.547;122;-0.7355697;-0.01919686;2
0.239203095436096;27.57;122;-0.7453123;-0.01889009;2
0.239367946982384;27.592;122;-0.7550556;-0.01859367;2
0.239532753825188;27.615;122;-0.764774;-0.01818089;2
0.239697530865669;27.635;122;-0.7730357;-0.01783752;2
0.239829361438751;27.652;122;-0.7800238;-0.01786315;2
0.239994138479233;27.675;121;-0.7888402;-0.01829435;2
0.240158915519714;27.7;121;-0.7988341;-0.01884323;2
0.240290731191635;27.717;122;-0.8065229;-0.01874172;2
0.240422561764717;27.737;122;-0.8154254;-0.01819905;2
0.240521430969238;27.752;122;-0.8221056;-0.01782938;2
0.240686252713203;27.772;121;-0.8306183;-0.01760346;2
0.240818098187447;27.79;121;-0.837756;-0.01769472;2
0.240949958562851;27.81;121;-0.845917;-0.01791137;2
0.241114780306816;27.832;122;-0.8552495;-0.01790052;2
0.24124664068222;27.85;122;-0.8629268;-0.01746703;2
0.241411447525024;27.875;122;-0.8740388;-0.01668338;2
0.24157626926899;27.897;122;-0.8840122;-0.01609497;2
0.241708129644394;27.915;122;-0.8918012;-0.01551293;2
0.24187296628952;27.937;122;-0.9012668;-0.01513537;2
0.242037802934647;27.96;122;-0.9101099;-0.01560505;2
0.242169663310051;27.98;122;-0.9179566;-0.01632176;2
0.242367461323738;28.007;121;-0.9283204;-0.01770709;2
0.242499321699142;28.027;121;-0.9360966;-0.01892773;2
0.242664158344269;28.047;121;-0.9443569;-0.0200617;2
0.242829024791718;28.072;121;-0.9555298;-0.02095675;2
0.242993891239166;28.092;121;-0.9659689;-0.02045088;2
0.243125781416893;28.112;121;-0.977367;-0.01875807;2
0.243290632963181;28.137;122;-0.9917614;-0.01590719;2
0.243488475680351;28.162;122;-1.00472;-0.01340707;2
0.243620365858078;28.182;122;-1.013131;-0.01258714;2
0.24381810426712;28.207;123;-1.022951;-0.01247044;2
0.243982866406441;28.23;123;-1.03172;-0.01254881;2
0.244114682078362;28.25;123;-1.039841;-0.01255151;2
0.244279429316521;28.27;123;-1.048234;-0.01242016;2
0.244444191455841;28.292;124;-1.057812;-0.01213889;2
0.244576007127762;28.312;124;-1.066378;-0.01181532;2
0.244707807898521;28.332;124;-1.074852;-0.01157961;2
0.244905605912209;28.357;124;-1.085628;-0.01139718;2
0.245037466287613;28.377;125;-1.094225;-0.01115955;2
0.245202288031578;28.397;125;-1.102958;-0.01091291;2
0.245367109775543;28.42;125;-1.113167;-0.01048826;2
0.245498985052109;28.44;125;-1.122469;-0.009966169;2
0.245663806796074;28.462;125;-1.132967;-0.00936841;2
0.245861604809761;28.487;126;-1.144787;-0.008632558;2
0.245993480086327;28.505;126;-1.153222;-0.008039477;2
0.246191293001175;28.53;126;-1.165096;-0.007195189;2
0.246356129646301;28.555;126;-1.177139;-0.006280628;2
0.246488004922867;28.572;127;-1.185471;-0.005590355;2
0.246652841567993;28.595;127;-1.196226;-0.004686409;2
0.246883630752563;28.622;127;-1.209281;-0.003707616;2
0.247015506029129;28.642;127;-1.218656;-0.003011992;2
0.247180342674255;28.665;128;-1.229124;-0.002286021;2
0.247378155589104;28.687;128;-1.239058;-0.001859023;2
0.247510030865669;28.705;128;-1.246047;-0.001884472;2
0.247674867510796;28.727;128;-1.254288;-0.002318428;2
0.247839704155922;28.75;128;-1.262325;-0.002842997;2
0.247971534729004;28.767;128;-1.268808;-0.003116547;2
0.248169243335724;28.792;128;-1.278455;-0.003186215;2
0.248301059007645;28.81;128;-1.285369;-0.003050402;2
0.248432859778404;28.83;128;-1.293496;-0.002656058;2
0.248597621917725;28.852;128;-1.302752;-0.002102762;2
0.248762384057045;28.872;128;-1.3112;-0.001477579;2
0.248927131295204;28.895;129;-1.320796;-0.0007648399;2
0.249091967940331;28.915;129;-1.329244;-0.0001559537;2
0.249223858118057;28.935;129;-1.337617;0.0003974144;2
0.249421671032906;28.96;129;-1.348177;0.001009914;2
0.249586507678032;28.982;130;-1.357769;0.001516162;2
0.249718382954597;29;130;-1.365216;0.001872706;2
0.249916210770607;29.025;130;-1.375979;0.002330969;2
0.250081032514572;29.045;130;-1.384688;0.002849195;2
0.250212907791138;29.065;130;-1.393464;0.003471488;2
0.250410705804825;29.087;131;-1.403358;0.004327493;2
0.25054258108139;29.105;131;-1.410913;0.005183325;2
0.250674456357956;29.125;131;-1.419139;0.006149763;2
0.250839293003082;29.145;131;-1.426604;0.006895825;2
0.250971168279648;29.162;132;-1.432631;0.007357395;2
0.251135975122452;29.182;132;-1.438998;0.007544879;2
0.251234859228134;29.197;132;-1.443406;0.007442917;2
0.251399666070938;29.215;132;-1.448604;0.007203963;2
0.251531511545181;29.232;132;-1.453656;0.006977987;2
0.251696348190308;29.255;133;-1.460332;0.006737455;2
0.25179523229599;29.267;133;-1.46413;0.006645842;2
0.251927077770233;29.282;133;-1.468847;0.006590224;2
0.252025961875916;29.297;133;-1.473536;0.006592522;2
0.252157807350159;29.315;133;-1.479166;0.006615034;2
0.252289623022079;29.33;133;-1.483903;0.006636654;2
0.252454429864883;29.352;134;-1.491212;0.006672939;2
0.252586275339127;29.37;134;-1.496801;0.006679499;2
0.252784013748169;29.395;134;-1.504924;0.006635481;2
0.252948820590973;29.415;134;-1.511421;0.006574963;2
0.253146559000015;29.437;135;-1.518831;0.006525245;2
0.253344386816025;29.465;135;-1.528203;0.006625416;2
0.253542184829712;29.487;135;-1.535982;0.006868339;2
0.253674060106277;29.505;135;-1.542251;0.007150496;2
0.253838926553726;29.527;136;-1.550375;0.007625925;2
0.254036724567413;29.55;136;-1.558555;0.008122921;2
0.254201591014862;29.572;136;-1.566516;0.008421119;2
0.254399389028549;29.597;136;-1.575029;0.008355121;2
0.254597216844559;29.622;137;-1.583399;0.007926974;2
0.254762053489685;29.64;137;-1.589209;0.007579174;2
0.254893928766251;29.66;137;-1.595888;0.007120058;2
0.25509175658226;29.682;137;-1.603092;0.006432664;2
0.255223631858826;29.7;137;-1.608795;0.005925189;2
0.255421429872513;29.722;137;-1.616259;0.005281619;2
0.255520313978195;29.737;137;-1.621493;0.004986217;2
0.255718111991882;29.76;137;-1.629836;0.00475765;2
0.255816996097565;29.772;137;-1.634663;0.004766375;2
0.255981832742691;29.792;137;-1.642814;0.004977776;2
0.256113678216934;29.81;136;-1.650281;0.005334965;2
0.2562455534935;29.827;137;-1.658049;0.005915836;2
0.256410330533981;29.847;136;-1.6674;0.006775461;2
0.25654211640358;29.862;137;-1.674446;0.007536473;2
0.256673902273178;29.877;137;-1.681674;0.008323954;2
0.256805688142776;29.895;137;-1.690024;0.009092735;2
0.256904512643814;29.907;137;-1.695698;0.00943479;2
0.257036298513412;29.922;137;-1.702228;0.009555119;2
0.257135152816772;29.937;137;-1.70847;0.009350194;2
0.257299870252609;29.957;137;-1.716121;0.008623783;2
0.257464677095413;29.975;137;-1.722592;0.007701098;2
0.257629573345184;29.997;137;-1.73078;0.006347601;2
0.257827430963516;30.022;137;-1.74062;0.005239828;2
0.257926344871521;30.035;137;-1.746104;0.005034116;2
0.258124202489853;30.06;137;-1.758065;0.005583224;2
0.258289098739624;30.08;138;-1.768012;0.006468782;2
0.258453965187073;30.1;138;-1.777805;0.007375367;2
0.258618861436844;30.117;138;-1.78575;0.007799315;2
0.258750766515732;30.135;138;-1.792789;0.007579497;2
0.258882701396942;30.152;138;-1.798985;0.006834052;2
0.259080559015274;30.175;139;-1.806662;0.005604726;2
0.259245455265045;30.195;139;-1.813828;0.004844798;2
0.259410351514816;30.215;139;-1.821385;0.004757631;2
0.259542256593704;30.232;139;-1.82781;0.005184824;2
0.25967413187027;30.247;139;-1.832868;0.005835098;2
0.259839028120041;30.267;139;-1.838826;0.006948128;2
0.259937942028046;30.28;140;-1.841973;0.007676336;2
0.260069847106934;30.297;140;-1.845475;0.00857342;2
0.260234713554382;30.315;140;-1.8479;0.009154005;2
0.260399580001831;30.335;140;-1.84959;0.009258596;2
0.260498493909836;30.35;140;-1.850329;0.008949078;2
0.260630160570145;30.365;141;-1.850839;0.008415973;2
0.260761648416519;30.38;141;-1.85137;0.007797921;2
0.260893166065216;30.397;141;-1.852241;0.0072088;2
0.261024653911591;30.412;141;-1.853337;0.007029115;2
0.261156171560287;30.43;141;-1.854966;0.007281624;2
0.261287659406662;30.445;142;-1.856603;0.007840173;2
0.261419177055359;30.46;142;-1.858394;0.008653679;2
0.261583536863327;30.477;142;-1.860557;0.009786805;2
0.261748552322388;30.497;142;-1.862925;0.01087882;2
0.261847585439682;30.512;142;-1.864608;0.01134271;2
0.262012630701065;30.532;143;-1.866842;0.01134587;2
0.262144684791565;30.547;143;-1.868566;0.01081807;2
0.26230975985527;30.565;143;-1.870807;0.009776572;2
0.26244181394577;30.582;143;-1.873453;0.008557873;2
0.262639880180359;30.605;144;-1.877574;0.007110958;2
0.262771815061569;30.62;144;-1.880783;0.006408571;2
0.26293671131134;30.64;144;-1.885542;0.005974945;2
0.263002663850784;30.65;144;-1.88804;0.005968783;2
0.263134568929672;30.665;144;-1.891802;0.00618446;2
0.26326647400856;30.68;144;-1.89541;0.006603788;2
0.263431340456009;30.7;145;-1.899681;0.007170382;2
0.263629227876663;30.72;145;-1.903237;0.007487711;2
0.263794124126434;30.74;145;-1.906389;0.007714517;2
0.263959109783173;30.76;145;-1.909382;0.008084361;2
0.264091074466705;30.777;146;-1.911939;0.008607751;2
0.264289021492004;30.797;146;-1.914763;0.009290277;2
0.264420986175537;30.815;146;-1.916928;0.009676812;2
0.264618933200836;30.837;146;-1.919249;0.009528485;2
0.26478385925293;30.855;147;-1.920933;0.009069383;2
0.264948606491089;30.875;147;-1.922904;0.008494552;2
0.265113353729248;30.895;147;-1.924921;0.007985356;2
0.265311032533646;30.917;147;-1.927051;0.007067566;2
0.265508741140366;30.94;147;-1.929012;0.005557774;2
0.265640527009964;30.957;147;-1.930446;0.004125128;2
0.265805274248123;30.975;147;-1.931915;0.002911408;2
