0.0311120618134737;2.315;202;0.9775212;0.0008351024;4
0.0313491076231003;2.332;202;0.977459;0.001740746;4
0.0316256657242775;2.352;202;0.9773541;0.002889853;4
0.0319417342543602;2.375;202;0.9772241;0.003941196;4
0.0322182960808277;2.392;202;0.9771264;0.004345967;4
0.0325738750398159;2.417;202;0.9769902;0.004208216;4
0.0328504331409931;2.437;203;0.9768704;0.003844195;4
0.0330874882638454;2.455;203;0.9767595;0.00374351;4
0.0334035567939281;2.475;203;0.9766219;0.004121331;4
0.033601101487875;2.49;203;0.9765058;0.004495165;4
0.0339171700179577;2.512;203;0.9763467;0.004497476;4
0.03415422514081;2.53;203;0.9762508;0.003900206;4
0.0344307832419872;2.547;203;0.9761524;0.003048338;4
0.034667830914259;2.565;203;0.9760405;0.002199783;4
0.0349048785865307;2.582;204;0.975917;0.001525991;4
0.0352209471166134;2.602;204;0.9757416;0.001046581;4
0.0355370044708252;2.625;204;0.9755434;0.0007707033;4
0.0358135439455509;2.645;204;0.9753791;0.0004598403;4
0.0360900834202766;2.665;204;0.9752235;0.0001451322;4
0.0364061295986176;2.685;204;0.9750229;-4.137684E-05;4
0.0366431660950184;2.702;204;0.9747819;-0.0001057462;4
0.0369592644274235;2.725;205;0.9744495;0.0001219294;4
0.0372358523309231;2.742;205;0.9742049;0.0006384921;4
0.0375124402344227;2.762;205;0.9739667;0.001339744;4
0.0377890318632126;2.782;205;0.973772;0.001818571;4
0.0380650162696838;2.8;205;0.9736115;0.002017447;4
0.0383797362446785;2.822;205;0.973402;0.002451523;4
0.0386157743632793;2.84;205;0.9732314;0.003120046;4
0.038930494338274;2.86;205;0.973048;0.004106092;4
0.0390878543257713;2.872;206;0.9729499;0.00454797;4
0.0394434034824371;2.895;206;0.9727913;0.004564568;4
0.0396412461996078;2.91;206;0.9726868;0.004145891;4
0.0399182289838791;2.93;206;0.9725281;0.003295041;4
0.0402347818017006;2.95;206;0.972331;0.0022426;4
0.0405117720365524;2.97;206;0.9721109;0.001046158;4
0.0407492220401764;2.985;206;0.9719414;0.0002905044;4
0.0410658195614815;3.007;206;0.9717155;-0.0004054657;4
0.0413428470492363;3.027;207;0.971545;-0.0006529295;4
0.0416198708117008;3.047;206;0.9713801;-0.0009181067;4
0.0419758856296539;3.07;205;0.9712097;-0.002148214;4
0.0421736389398575;3.085;205;0.9711354;-0.00338666;4
0.0424504913389683;3.105;204;0.9709808;-0.004755479;4
0.0428064465522766;3.127;203;0.9708533;-0.006267027;4
0.0430831797420979;3.147;202;0.9708333;-0.00816242;4
0.0433991886675358;3.17;201;0.9707769;-0.01083308;4
0.0436361953616142;3.187;200;0.9706261;-0.01296429;4
0.0439127013087273;3.207;199;0.9704186;-0.01500817;4
0.0441497080028057;3.225;198;0.9701467;-0.01610027;4
0.0444663390517235;3.247;197;0.9697659;-0.01651156;4
0.0447436384856701;3.265;197;0.9694872;-0.01643132;4
0.0449813231825829;3.282;196;0.9692218;-0.01606211;4
0.0452190078794956;3.3;195;0.9690641;-0.01560028;4
0.0454963073134422;3.32;194;0.9690849;-0.01440598;4
0.0457341372966766;3.34;193;0.9691648;-0.01308719;4
0.0459719784557819;3.357;192;0.9692593;-0.01222101;4
0.0462494604289532;3.377;192;0.9694504;-0.01179222;4
0.0465269424021244;3.397;191;0.9697159;-0.01206707;4
0.0468043498694897;3.417;190;0.969965;-0.01293762;4
0.0470807924866676;3.437;189;0.9701987;-0.01417794;4
0.0473572351038456;3.46;188;0.9704133;-0.01542895;4
0.0475941896438599;3.477;187;0.9705067;-0.01599738;4
0.0478706322610378;3.497;186;0.9703489;-0.01616932;4
0.0480681844055653;3.515;185;0.969958;-0.01626411;4
0.0483855977654457;3.537;185;0.9693099;-0.01597369;4
0.0486633330583572;3.56;184;0.9685805;-0.01496833;4
0.0488220378756523;3.572;183;0.9681351;-0.01462449;4
0.0491394475102425;3.595;182;0.9672419;-0.01437395;4
0.049377016723156;3.615;181;0.9662349;-0.01432037;4
0.0496131107211113;3.632;180;0.9651443;-0.01420858;4
0.0498492084443569;3.652;179;0.9637315;-0.01414603;4
0.0500853024423122;3.67;178;0.9623384;-0.01429664;4
0.0502820499241352;3.687;178;0.9607797;-0.01436603;4
0.0505574941635132;3.707;177;0.9591545;-0.01467917;4
0.050753902643919;3.725;176;0.9578401;-0.01500708;4
0.0510681010782719;3.75;175;0.9562086;-0.01534068;4
0.051264476031065;3.767;174;0.9552107;-0.01541711;4
0.0515001229941845;3.785;173;0.9543834;-0.01557263;4
0.051735769957304;3.805;172;0.953669;-0.01605836;4
0.0519719198346138;3.822;172;0.9532074;-0.01664608;4
0.052208423614502;3.845;171;0.9528592;-0.01747173;4
0.0524449311196804;3.862;170;0.9527119;-0.01782509;4
0.0526814386248589;3.882;169;0.9527187;-0.01782871;4
0.052917942404747;3.902;168;0.9528917;-0.01778915;4
0.0531150735914707;3.92;168;0.9530663;-0.01787047;4
0.0533520914614201;3.94;167;0.9532608;-0.0182592;4
0.0535496063530445;3.955;166;0.9534154;-0.01875329;4
0.0537866204977036;3.977;165;0.9536551;-0.01976756;4
0.0540236383676529;3.997;164;0.9538337;-0.02092353;4
0.0542211532592773;4.015;164;0.953823;-0.02197011;4
0.0544187389314175;4.032;163;0.9535996;-0.02290514;4
0.0546560473740101;4.052;162;0.952931;-0.02359551;4
0.0548538006842136;4.07;161;0.9519347;-0.02367374;4
0.0550515539944172;4.087;160;0.9505271;-0.02334091;4
0.0552888624370098;4.11;159;0.9483302;-0.0226923;4
0.0555657185614109;4.132;158;0.9456931;-0.02161269;4
0.0557631514966488;4.15;157;0.9435094;-0.02074021;4
0.0559604503214359;4.17;157;0.9408173;-0.01924664;4
0.0561577491462231;4.185;156;0.9387349;-0.01788735;4
0.0563550479710102;4.205;155;0.9358822;-0.01639808;4
0.0565523467957973;4.222;155;0.9333313;-0.01546541;4
0.0567496456205845;4.242;154;0.9303079;-0.01485384;4
0.056986715644598;4.262;153;0.9271015;-0.01468406;4
0.0572242327034473;4.285;152;0.9231519;-0.01495149;4
0.0574617460370064;4.307;151;0.9183091;-0.01530634;4
0.0576992593705654;4.33;150;0.9131448;-0.01571951;4
0.057897187769413;4.347;150;0.9084967;-0.01582538;4
0.0580951161682606;4.367;149;0.9029337;-0.0159331;4
0.0582928545773029;4.385;148;0.8977728;-0.01604837;4
0.058530043810606;4.407;148;0.8908179;-0.01610111;4
0.0586881712079048;4.425;147;0.8851779;-0.01598459;4
0.0589253604412079;4.445;146;0.8784476;-0.01590085;4
0.0590439550578594;4.457;146;0.8737242;-0.01573704;4
0.0592811442911625;4.48;145;0.865236;-0.01572551;4
0.0594392791390419;4.495;145;0.8597275;-0.01590083;4
0.0596370063722134;4.515;144;0.8522614;-0.01611924;4
0.0598347373306751;4.535;144;0.8441215;-0.01590613;4
0.0599929206073284;4.552;143;0.8367008;-0.01544364;4
0.0601906515657902;4.572;142;0.828272;-0.01472409;4
0.0603488348424435;4.587;142;0.8221188;-0.01421595;4
0.0605465658009052;4.607;141;0.8134457;-0.01340912;4
0.0607047341763973;4.622;141;0.8072931;-0.01305863;4
0.0609023161232471;4.642;141;0.7988014;-0.01239596;4
0.061099898070097;4.66;140;0.7915182;-0.01185749;4
0.0612579621374607;4.677;140;0.7849548;-0.0116895;4
0.0614160262048244;4.695;140;0.7786126;-0.01183897;4
0.0616136081516743;4.715;139;0.7712438;-0.01202951;4
0.0618111900985241;4.735;138;0.7634413;-0.01198342;4
0.0620086491107941;4.755;138;0.7553402;-0.01170752;4
0.0622058175504208;4.775;138;0.7465996;-0.01112298;4
0.0624029822647572;4.792;137;0.7388906;-0.01080104;4
0.0625607147812843;4.812;137;0.7293431;-0.01008398;4
0.0627578794956207;4.832;136;0.7200058;-0.009211708;4
0.0629550516605377;4.852;136;0.7116854;-0.00878371;4
0.0631127804517746;4.87;136;0.7050207;-0.008804068;4
0.0633101761341095;4.887;135;0.6986245;-0.009230657;4
0.0635077878832817;4.907;135;0.6911196;-0.00965069;4
0.0637054070830345;4.93;135;0.6827565;-0.01009787;4
0.06386349350214;4.947;134;0.6762514;-0.01035763;4
0.0640611127018929;4.967;134;0.6681499;-0.01018239;4
0.064219206571579;4.985;134;0.6610187;-0.009835675;4
0.0644563436508179;5.01;133;0.6510382;-0.009338098;4
0.064614400267601;5.025;133;0.6446654;-0.008680416;4
0.0647724494338036;5.045;133;0.6362817;-0.007663145;4
0.0649700090289116;5.062;132;0.6299299;-0.007215805;4
0.0651280656456947;5.082;132;0.6232882;-0.007176426;4
0.0653256252408028;5.102;132;0.6166739;-0.007353376;4
0.0654836744070053;5.12;132;0.6110265;-0.007632012;4
0.0656812414526939;5.142;131;0.6036755;-0.007998492;4
0.0657997876405716;5.155;131;0.5993641;-0.00808803;4
0.065997377038002;5.175;131;0.5918983;-0.007960423;4
0.0661554560065269;5.192;130;0.5853682;-0.007777789;4
0.0663530454039574;5.215;130;0.5766059;-0.007264841;4
0.0665506348013878;5.235;130;0.5687339;-0.006694099;4
0.0667087137699127;5.252;130;0.5619402;-0.006272497;4
0.0669063031673431;5.272;130;0.5542956;-0.005920626;4
0.0670643448829651;5.29;129;0.5483689;-0.006154257;4
0.0672618225216866;5.312;129;0.5405338;-0.00657676;4
0.0674198046326637;5.33;129;0.5340834;-0.006765283;4
0.0676172822713852;5.35;129;0.5268031;-0.007057851;4
0.0678147599101067;5.372;128;0.5185623;-0.007402054;4
0.0679332464933395;5.387;128;0.5126358;-0.00731436;4
0.0681702196598053;5.412;128;0.5025006;-0.006800534;4
0.0683282688260078;5.432;128;0.4950071;-0.006729626;4
0.0685259476304054;5.452;128;0.4871625;-0.006425869;4
0.068723626434803;5.472;128;0.4794213;-0.006001995;4
0.0688817650079727;5.49;127;0.4733758;-0.005975245;4
0.0690794438123703;5.512;127;0.4652566;-0.005858363;4
0.0692375898361206;5.532;127;0.4581085;-0.005684419;4
0.0693957358598709;5.55;127;0.452457;-0.00583792;4
0.0695538446307182;5.567;127;0.4465758;-0.005975181;4
0.0697117373347282;5.585;127;0.4405541;-0.006033652;4
0.0699091032147408;5.607;126;0.4331649;-0.006267721;4
0.0700669959187508;5.625;126;0.4274213;-0.00657546;4
0.0702643617987633;5.645;126;0.4205133;-0.006848104;4
0.0703827813267708;5.657;126;0.4161552;-0.00701547;4
0.0705406740307808;5.677;126;0.4092176;-0.00736764;4
0.0706985667347908;5.695;126;0.4027877;-0.007498731;4
0.0708960294723511;5.715;126;0.3950984;-0.007156021;4
0.071054071187973;5.735;125;0.3876813;-0.006899463;4
0.0712121203541756;5.755;125;0.3809245;-0.007229021;4
0.071409672498703;5.775;125;0.3742545;-0.008004549;4
0.0715677216649055;5.795;125;0.3671782;-0.008604192;4
0.0717652812600136;5.815;124;0.3596506;-0.008905102;4
0.071962833404541;5.837;124;0.3501892;-0.008361564;4
0.0721208676695824;5.857;124;0.3415387;-0.007323594;4
0.0722788870334625;5.872;124;0.33528;-0.006549121;4
0.0724764093756676;5.895;124;0.326965;-0.006190761;4
0.0726344287395477;5.915;124;0.3204452;-0.00658188;4
0.0728319510817528;5.935;123;0.3146101;-0.007710235;4
0.0729504600167274;5.952;123;0.3096384;-0.009104802;4
0.0731479823589325;5.972;123;0.3037485;-0.01082717;4
0.0732664987444878;5.987;123;0.2988999;-0.01205067;4
0.0734245181083679;6.007;123;0.2913466;-0.01324407;4
0.073622040450573;6.027;122;0.2824907;-0.01371764;4
0.0737800598144531;6.045;122;0.2737335;-0.01354838;4
0.0739380791783333;6.065;122;0.2630938;-0.0127635;4
0.0741356089711189;6.087;122;0.250652;-0.01120622;4
0.0742541253566742;6.102;122;0.2424096;-0.01013208;4
0.0744516476988792;6.122;122;0.2321202;-0.009168969;4
0.07460967451334;6.14;122;0.2236635;-0.008734745;4
0.0747677162289619;6.16;122;0.214649;-0.008483991;4
0.0749257653951645;6.18;122;0.2062511;-0.008530189;4
0.0751233249902725;6.2;122;0.1982527;-0.0088132;4
0.0752813741564751;6.22;121;0.1904445;-0.009310327;4
0.0754789337515831;6.242;121;0.181527;-0.009763303;4
0.0756369829177856;6.26;121;0.1745789;-0.01009786;4
0.0757160112261772;6.272;121;0.1696227;-0.01039232;4
0.0759135410189629;6.295;121;0.1610451;-0.01120069;4
0.0760715082287788;6.312;121;0.1547418;-0.01219738;4
0.0762294828891754;6.332;121;0.1478973;-0.01369948;4
0.0763874500989914;6.35;120;0.1419109;-0.0151854;4
0.076545424759388;6.367;120;0.1352989;-0.01650083;4
0.0767033919692039;6.385;120;0.1278913;-0.01735909;4
0.0768613666296005;6.405;120;0.1183642;-0.01776795;4
0.0770588293671608;6.43;120;0.1050127;-0.01703037;4
0.0772167146205902;6.447;120;0.09499633;-0.01588423;4
0.077374555170536;6.465;121;0.08465177;-0.01454462;4
0.0775718465447426;6.487;121;0.07176863;-0.01285183;4
0.0777296870946884;6.505;121;0.06251006;-0.01188501;4
0.0779269859194756;6.527;121;0.05215994;-0.01155035;4
0.0780848190188408;6.547;121;0.04464378;-0.01233376;4
0.0782426595687866;6.565;121;0.03906886;-0.01368871;4
0.0784400776028633;6.587;121;0.03225493;-0.01572709;4
0.0785982459783554;6.607;121;0.02586257;-0.01725116;4
0.0787564218044281;6.625;121;0.01992806;-0.018228;4
0.0789541304111481;6.647;121;0.01184525;-0.01897381;4
0.0790727660059929;6.662;121;0.006291889;-0.01923161;4
0.079230934381485;6.682;121;-0.001176264;-0.01944322;4
0.0793891027569771;6.7;121;-0.007633601;-0.01965711;4
0.0795472785830498;6.717;120;-0.01407976;-0.01993864;4
0.0797449424862862;6.742;120;-0.02340108;-0.02045488;4
0.0799030438065529;6.76;120;-0.03021238;-0.0206835;4
0.0801006704568863;6.782;120;-0.0395395;-0.02063038;4
0.080258771777153;6.802;120;-0.04842097;-0.02011607;4
0.0804563984274864;6.825;121;-0.05865957;-0.01927419;4
0.0806144997477531;6.845;121;-0.06805512;-0.01827688;4
0.0807726010680199;6.862;121;-0.0764926;-0.01729281;4
0.080930694937706;6.882;121;-0.08577742;-0.01634758;4
0.0811283141374588;6.902;122;-0.09442366;-0.01592391;4
0.0812864080071449;6.925;122;-0.1034774;-0.01590594;4
0.0814840197563171;6.947;122;-0.1120394;-0.01616849;4
0.0816421136260033;6.965;122;-0.1187351;-0.01637574;4
0.0818002074956894;6.982;122;-0.1256701;-0.01637875;4
0.0819583013653755;7;122;-0.132848;-0.01613824;4
0.0821163952350616;7.02;122;-0.1415505;-0.01545505;4
0.0822745561599731;7.037;122;-0.1497059;-0.01445805;4
0.0824327617883682;7.057;123;-0.1593524;-0.01294153;4
0.0825909748673439;7.075;123;-0.1679801;-0.01147453;4
0.0827887281775475;7.095;123;-0.1775354;-0.009981122;4
0.0829073861241341;7.11;123;-0.1843417;-0.009140277;4
0.0831051394343376;7.132;123;-0.193656;-0.008524234;4
0.0832633525133133;7.15;123;-0.2003616;-0.008438624;4
0.0834215581417084;7.17;124;-0.2078098;-0.008564209;4
0.0836584195494652;7.195;124;-0.2165295;-0.009092305;4
0.083816297352314;7.215;124;-0.2232341;-0.009740318;4
0.0839741751551628;7.232;124;-0.2290141;-0.01041873;4
0.0841320529580116;7.252;124;-0.2359561;-0.01103714;4
0.084289938211441;7.27;124;-0.2425175;-0.01124925;4
0.0844872817397118;7.292;124;-0.2516168;-0.01111422;4
0.0846846327185631;7.315;125;-0.2612665;-0.01058197;4
0.0848427042365074;7.332;125;-0.2689044;-0.01001407;4
0.0850403308868408;7.352;125;-0.2774628;-0.009421931;4
0.0851984322071075;7.372;125;-0.2856951;-0.009009402;4
0.0853565260767937;7.39;126;-0.2923403;-0.008881912;4
0.0855146273970604;7.407;126;-0.2984799;-0.008988907;4
0.0857122540473938;7.43;126;-0.305811;-0.009364596;4
0.0859098806977272;7.452;126;-0.3128072;-0.009919086;4
0.0861073955893517;7.472;127;-0.3189087;-0.01044764;4
0.0862653702497482;7.492;127;-0.3249367;-0.01089298;4
0.0864628404378891;7.515;127;-0.331516;-0.0112963;4
0.0866208150982857;7.53;127;-0.3358189;-0.01147539;4
0.0867787897586823;7.547;128;-0.3407226;-0.01157019;4
0.0869762599468231;7.57;128;-0.3467428;-0.01153762;4
0.0871342346072197;7.59;128;-0.3517852;-0.01140011;4
0.0873712077736855;7.615;128;-0.3577648;-0.01099778;4
0.0875686854124069;7.635;129;-0.3623255;-0.01046994;4
0.0877266675233841;7.655;129;-0.3666242;-0.009812548;4
0.0879241526126862;7.675;129;-0.3706949;-0.009115279;4
0.0880821347236633;7.692;129;-0.3741114;-0.008460988;4
0.0882796123623848;7.715;130;-0.3783422;-0.007706114;4
0.088437594473362;7.732;130;-0.3814654;-0.007347223;4
0.0886351242661476;7.752;130;-0.3848015;-0.007280905;4
0.0888326689600945;7.772;131;-0.3880609;-0.007619759;4
0.0889512002468109;7.787;131;-0.3906656;-0.007989542;4
0.0891487449407578;7.807;131;-0.3945727;-0.008327514;4
0.0893067792057991;7.827;131;-0.3991371;-0.008313162;4
0.0894648209214211;7.845;131;-0.4034982;-0.007990881;4
0.0896623656153679;7.865;132;-0.4087783;-0.007433609;4
0.0898598805069923;7.885;132;-0.4142899;-0.006778524;4
0.0900178700685501;7.902;132;-0.4191242;-0.006195658;4
0.0902153626084328;7.925;133;-0.4253178;-0.005536509;4
0.0904128476977348;7.942;133;-0.4299968;-0.005198441;4
0.0906103402376175;7.965;133;-0.4358368;-0.005191807;4
0.0908078253269196;7.987;133;-0.4415393;-0.005603528;4
0.0909658148884773;8.005;134;-0.4459043;-0.006114458;4
0.0911633372306824;8.025;134;-0.4513047;-0.006615826;4
0.0913213714957237;8.042;134;-0.4564197;-0.00670848;4
0.09151890873909;8.062;134;-0.4628354;-0.006353569;4
0.0917164459824562;8.082;135;-0.4692869;-0.005782158;4
0.0919139832258224;8.102;135;-0.4752342;-0.005635677;4
0.0920325070619583;8.117;135;-0.4790058;-0.006089626;4
0.09226955473423;8.14;135;-0.4840606;-0.007697194;4
0.0924275666475296;8.157;136;-0.4881809;-0.009059287;4
0.0925855860114098;8.175;136;-0.4927615;-0.0102609;4
0.0927831009030342;8.192;136;-0.4976504;-0.01131385;4
0.0929411202669144;8.212;136;-0.503729;-0.01209;4
0.0931386351585388;8.232;137;-0.5101613;-0.01258235;4
0.0933361500501633;8.25;137;-0.5163421;-0.0128122;4
0.0934546664357185;8.265;137;-0.5222836;-0.01244561;4
0.0936521887779236;8.285;137;-0.5304517;-0.01136147;4
0.0938497111201286;8.305;137;-0.5383922;-0.01029662;4
0.0940077304840088;8.32;138;-0.5438571;-0.009723752;4
0.0942842662334442;8.347;138;-0.5530624;-0.009088752;4
0.0944422855973244;8.365;138;-0.5586672;-0.008804543;4
0.0946003049612045;8.382;138;-0.5642207;-0.008393026;4
0.0947583243250847;8.4;139;-0.5697906;-0.007825393;4
0.0949558764696121;8.417;139;-0.5750745;-0.007366084;4
0.0951534435153008;8.437;139;-0.5805401;-0.007254006;4
0.0953114926815033;8.455;139;-0.5848906;-0.007519534;4
0.0955485701560974;8.477;140;-0.5899693;-0.008289443;4
0.0957066267728806;8.492;140;-0.5933512;-0.008926045;4
0.0959041938185692;8.512;140;-0.5983604;-0.009442761;4
0.0960622429847717;8.53;140;-0.6032541;-0.009471881;4
0.0962597653269768;8.55;140;-0.6092305;-0.00925183;4
0.0964177846908569;8.567;141;-0.6149392;-0.008629518;4
0.0966152995824814;8.587;141;-0.6215017;-0.007784599;4
0.0968523174524307;8.61;141;-0.6281757;-0.007254337;4
0.0970103293657303;8.625;141;-0.6323622;-0.00710768;4
0.0972078517079353;8.647;142;-0.6381973;-0.00735527;4
0.0974053740501404;8.665;142;-0.6425619;-0.00783533;4
0.0976028963923454;8.685;142;-0.6478712;-0.008228889;4
0.097839929163456;8.71;142;-0.655053;-0.008299622;4
0.0980374589562416;8.727;143;-0.6604707;-0.008056867;4
0.0982744917273521;8.75;143;-0.6678213;-0.007181869;4
0.0984720215201378;8.77;143;-0.6741149;-0.006273129;4
0.0985905379056931;8.785;143;-0.6785403;-0.005634988;4
0.0988276079297066;8.805;144;-0.6838115;-0.004979102;4
0.0990251749753952;8.825;144;-0.6881914;-0.004799639;4
0.0992622524499893;8.85;144;-0.6926356;-0.00510961;4
0.0994598120450974;8.867;144;-0.6953443;-0.005424426;4
0.0996178612112999;8.882;145;-0.6975356;-0.005596128;4
0.0998154282569885;8.902;145;-0.7003064;-0.005627691;4
0.0999731123447418;8.917;145;-0.7022331;-0.005430086;4
0.100169934332371;8.937;145;-0.7044065;-0.005145634;4
0.10036675632;8.957;146;-0.7060058;-0.005112955;4
0.100602939724922;8.98;146;-0.707224;-0.005533395;4
0.100760400295258;8.997;146;-0.7078819;-0.006278616;4
0.10099658370018;9.017;146;-0.7085422;-0.007384408;4
0.101154148578644;9.032;147;-0.7091209;-0.008109526;4
0.101352043449879;9.052;147;-0.7100434;-0.008757443;4
0.101510360836983;9.07;147;-0.7110128;-0.008717241;4
0.101747833192348;9.09;147;-0.7121804;-0.007767759;4
0.101945728063583;9.11;148;-0.7130991;-0.006355246;4
0.102143630385399;9.127;148;-0.7136211;-0.005086768;4
0.102301940321922;9.145;148;-0.7139072;-0.004191483;4
0.102499708533287;9.162;148;-0.7140677;-0.004013462;4
0.102736867964268;9.187;149;-0.7142707;-0.004547074;4
0.102934502065182;9.205;149;-0.7144942;-0.005121838;4
0.103171668946743;9.227;149;-0.7150535;-0.005386244;4
0.10332977771759;9.242;149;-0.7155727;-0.004990851;4
